round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,512,4,3,104540.84260000008,0.0,3219.5602,128.0321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10138.5255,1426.32975,0.0,0.014831313472853049,465.4413000000005,0.0,-0.02,208.33659999999972,0.5141223264403004,0.0,0.0,0.5141223264403004,0.0,2,1,0.98046875,0.7462580009372188,0.0,682.0,0.0,0.0,0.5141223264403004,0,0,0,0.3382978175165554,59,1717.055527903318,2.9888085477199633,1720.044336451038,69.35714376601652,3.011953073188039,72.36909683920456,3284.7793999999826,2814.1129999999853,4190.5998,0.0,3,2,3314.3668999999772,0.0,0.0,0.5141223264403004,0.5141223264403004,0.0,0.0,0.0,0.030847339586418023,0.5,0.25,0.0,-1286.6700837233323,1542.4293,66,2560.0,1827.8501000000003,1033.8525,635.3033000000003,0.0,0.0,0.0,0.0,0.0,4,545.7926,2560.0,1827.8501000000003,426.9666999999995,272.5,0.0,0.0,0.015,4.124904991539765,5.0907778816199105,2.7235043749999983,1.5757674641148316,2.9076990760250485,4.133187248938878,1284.0,1182.0,642.0,2045.3333333333335,1746.0,204.0,75,0,0,1,104,30.0,2048.0,72626.93289999993,5192.1688,11741.809799999999,753,15,0,128,0.5759142886380968,0.7462580009372188,0.32557364817179835,5,7443.901799999991,4875.637700000002,43,0,640.0,128,0,0,52236.19569999996,753,1.773437198400233e6,1.7938181425002343e6,0.0,116,10,0,1.5,0,0.0,128,128,1.773437198400233e6,753,56320.00000099999,0,0,1743.042799999999,256.0,4295.613,4,432.159,432.15850000000006,0.18680539772727275,5120.0,99.76562500177558,0.9245776100852272,0,0,0.0,0,0.0,5108.000000090909,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5323.6684,0.0,8645.254218585464,0.0,8645.254218585464,0.0,432.159,29110.133199999993,21229.591600000003,0.7520245866518698,384,20380.944099999982,128,1.773437198400233e6,4,0.0,3,1969.2398000000003,2,545.7926,10138.5255,330.2879335172578,2270.1591,0,1,642,642,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
59,512,4,3,105258.49239999986,0.0,2980.5852,4.5874999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10100.6325,1421.10225,0.0,0.013662605971192227,462.8147999999997,0.0,-0.02,201.99989999999994,0.5038398799114944,0.0,0.0,0.5038398799114944,0.0,1,1,0.98046875,0.7465197445924303,0.0,675.0,3.0,0.0,0.5038398799114944,0,0,0,0.3397850516735075,59,1800.784002980605,3.065311480721189,1803.8493144613262,72.60808089117181,3.067076227249809,75.67515711842162,3256.531599999965,2773.1661000000067,4673.965299999993,0.0,3,2,3314.3668999999772,0.0,0.0,0.5038398799114944,0.5038398799114944,0.0,0.0,0.0,0.03023039279468966,0.5,0.25,0.0,-1309.3097485351161,1542.4293,67,2560.0,1842.3501999999992,1422.0212000000001,624.3349999999999,0.0,0.0,0.0,0.0,0.0,3,544.9367,2560.0,1842.3501999999992,422.33510000000007,272.5,0.0,0.0,0.015,4.121576047904193,5.046778193146363,2.7035354687499984,1.5690424242424235,2.898175051575453,4.009191631470712,1284.0,1169.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,2,98,26.0,2048.0,73279.37049999986,5105.944799999999,11973.4846,753,15,0,128,0.583823923917838,0.7465197445924303,0.3224555883288609,4,7409.921300000005,4818.122400000001,43,3,640.0,128,0,0,52767.860000000015,753,1.8502957812502328e6,1.870793403450232e6,0.0,111,0,0,1.5,0,0.0,128,128,1.8502957812502328e6,753,56320.00000099999,0,0,1730.262699999999,256.0,4254.1233,4,460.3281,460.3284000000001,0.18680539772727275,5120.0,99.76562500177558,0.9577700026633523,0,0,0.0,0,0.0,5108.000000090909,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5323.6684,0.0,8664.233963117473,0.0,8664.233963117473,0.0,460.3281,32221.168899999997,21333.5527,0.7523185941446697,384,20497.622199999998,128,1.8502957812502328e6,4,0.0,3,1826.0316000000003,2,544.9367,10100.6325,350.10520952829324,2371.65005,0,1,642,642,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
60,512,4,3,105961.74380000011,0.0,1887.0514000000003,73.585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10054.6665,1414.4811750000001,0.0,0.01258599262066228,462.4424999999998,0.0,-0.02,197.5369999999999,0.4937630823132645,0.0,0.0,0.4937630823132645,0.0,2,1,0.98046875,0.7470101725279481,0.0,661.0,1.0,0.0,0.4937630823132645,0,0,0,0.3379234443248417,59,1840.898335861746,2.970530570043584,1843.86886643179,70.05590622181116,3.0140383413793757,73.06994456319053,3231.5775999999773,5735.058699999958,2170.4842000000076,0.0,4,3,3314.3668999999772,0.0,0.0,0.4937630823132645,0.4937630823132645,0.0,0.0,0.0,0.02962578493879587,0.5,0.25,0.0,-1329.5739485351162,1542.4293,69,2560.0,1856.748599999999,2129.4795,615.2213000000002,0.0,0.0,0.0,0.0,0.0,0,549.2476,2560.0,1856.748599999999,417.6843,272.5,0.0,0.0,0.015,4.10898306244654,5.07911153238543,2.7048382812500056,1.5503215210356,2.897758525795629,3.88891588252659,1266.0,1169.0,633.0,2045.3333333333333,1728.0,204.0,79,0,0,1,101,27.0,2048.0,72043.9348000001,7960.4766,11133.8779,753,15,0,128,0.578280630077066,0.7470101725279481,0.3395363226001771,2,7356.942900000005,4803.401200000005,43,1,640.0,128,0,0,51721.07040000001,753,1.8880920826337277e6,1.9083914354337277e6,0.0,103,18,0,1.5,0,0.0,128,128,1.8880920826337277e6,753,54790.485878,0,0,1731.0965000000035,256.0,4219.5404,4,470.26150000000007,470.2618,0.18680539772727275,5120.0,99.765625,1.0267207226562503,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4903.3984,0.0,6195.052270984256,0.0,6195.052270984256,0.0,470.26150000000007,29478.944000000003,23313.8949,0.752825000425384,384,20299.35280000001,128,1.8880920826337277e6,4,0.0,3,1682.8234000000002,2,549.2476,10054.6665,371.11152209999085,2424.9704,0,1,633,633,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
61,512,4,3,106651.52309999999,0.0,2314.89,610.478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10003.8238,1417.7273000000002,0.0,0.01159421640215409,461.02970000000045,0.0,-0.02,194.84530000000044,0.4838878206669992,0.0,0.0,0.4838878206669992,0.0,2,0,0.9791666666666666,0.747271651055184,0.0,660.0,1.0,0.0,0.4838878206669992,0,0,0,0.3366846481155085,59,1896.7185555603965,3.0821074846290295,1899.8006630450254,75.32885879497047,3.1471555435981213,78.4760143385686,3223.889899999969,2170.4842000000067,3223.889899999969,0.0,4,3,3314.3668999999772,0.0,0.0,0.4838878206669992,0.4838878206669992,0.0,0.0,0.0,0.029033269240019952,0.5,0.25,0.0,-1348.3727485351174,1542.4293,69,2560.0,1870.2206999999974,610.478,607.7851000000005,0.0,0.0,0.0,0.0,0.0,2,544.8242,2560.0,1870.2206999999974,412.9397999999995,272.5,0.0,0.0,0.015,4.088605400843884,5.058974605678185,2.7059317187499996,1.5595768608414227,2.888632138500854,3.7722484060507924,1268.0,1185.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,0,101,22.0,2048.0,74402.70469999996,5438.1844,12071.0396,752,16,0,128,0.5901247496789381,0.747271651055184,0.33264699143918675,4,7304.809299999991,4844.997400000002,43,1,640.0,128,0,0,54114.444099999986,752,1.939310429533727e6,1.9595714274337287e6,0.0,124,1,0,1.5,0,0.0,128,128,1.939310429533727e6,752,54790.485878,0,0,1731.7962999999997,256.0,4190.9464,4,420.8863,420.8864999999998,0.18680539772727275,5120.0,99.765625,1.0527404811789771,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4903.3984,0.0,7490.232013563111,0.0,7490.232013563111,0.0,420.8863,31710.867499999986,21700.1704,0.753110332757978,384,20260.9979,128,1.939310429533727e6,4,0.0,3,1539.6152000000002,2,544.8242,10003.8238,393.37821342599034,2492.36255,0,1,634,634,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
62,512,4,3,107327.02580000006,0.0,2218.1891,110.1849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9948.3887,1412.9868500000002,0.0,0.010680592149664346,458.7398999999994,0.0,-0.02,191.46769999999944,0.4742100642536592,0.0,0.0,0.4742100642536592,0.0,2,0,0.9791666666666666,0.7473471666914497,0.0,664.0,0.0,0.0,0.4742100642536592,0,0,0,0.33703121443952316,59,1907.2759529578154,3.0031274083437305,1910.2790803661592,76.44809308572465,3.066403214775961,79.51449630050061,3251.1659999999897,3223.8898999999965,3251.1659999999897,0.0,4,3,3314.3668999999772,0.0,0.0,0.4742100642536592,0.4742100642536592,0.0,0.0,0.0,0.02845260385521955,0.5,0.25,0.0,-1371.408948535118,1542.4293,69,2560.0,1884.4972999999984,110.1849,599.8562999999994,0.0,0.0,0.0,0.0,0.0,3,546.2570000000001,2560.0,1884.4972999999984,408.3886000000003,272.5,0.0,0.0,0.015,4.072197824267788,5.0462808112324335,2.7007845312500023,1.5510715199999996,2.872739177737765,3.6590809538692692,1282.0,1195.0,641.0,2048.0,1744.0,204.0,76,0,0,3,104,33.0,2048.0,74866.43119999999,5941.9011,11855.3645,752,16,0,128,0.5916310061899017,0.7473471666914497,0.31905360359321366,5,7313.241899999994,4866.276400000007,39,1,640.0,128,0,0,54759.34280000001,752,1.9398931506337265e6,1.9599738506337267e6,0.0,125,0,0,1.5,0,0.0,128,128,1.9398931506337265e6,752,54790.485878,0,0,1728.5021000000015,256.0,4168.6833,4,439.4075,439.4073999999999,0.18680539772727275,5120.0,99.765625,1.0591610262784092,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4903.3984,0.0,7584.168468583285,0.0,7584.168468583285,0.0,439.4075,31986.206200000004,21965.948900000003,0.7531894231141152,384,20080.7,128,1.9398931506337265e6,4,0.0,3,1505.0918999999994,2,546.2570000000001,9948.3887,416.9809062315498,2492.36255,0,1,641,641,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
63,512,4,3,107988.962,0.0,2373.694299999999,356.6134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9881.2357,1406.3670749999999,0.0,0.009838961488270796,456.89889999999986,0.0,-0.02,181.2875,0.464725862968586,0.0,0.0,0.464725862968586,0.0,2,2,0.9791666666666666,0.7473518559697316,0.0,654.0,1.0,0.0,0.464725862968586,0,0,0,0.3428883158103551,59,1915.9600775745655,3.015346691194205,1918.9754242657598,76.77032248606206,3.079219074515594,79.84954156057765,3227.3315999999722,3251.1660000000006,3227.3315999999722,0.0,4,3,3314.3668999999772,0.0,0.0,0.464725862968586,0.464725862968586,0.0,0.0,0.0,0.02788355177811516,0.5,0.25,0.0,-1393.4818485351193,1542.4293,69,2560.0,1898.063800000001,356.6134,585.0265000000002,0.0,0.0,0.0,0.0,0.0,3,546.5328999999999,2560.0,1898.063800000001,403.73900000000003,272.5,0.0,0.0,0.015,4.092115140845069,5.0564277165353895,2.6919068749999977,1.544777382875607,2.852816067676771,3.54930852525319,1270.0,1136.0,635.0,2044.0000000000002,1732.0,203.99999999999997,78,0,0,2,79,14.0,2048.0,75169.63899999995,6373.9103,11846.8022,752,16,0,128,0.5910554627522209,0.7473518559697316,0.3399343869336544,4,7224.90950000001,4648.642799999998,23,0,640.0,128,0,0,54921.84649999999,752,1.9403598019337263e6,1.9605810641337275e6,0.0,110,0,0,1.5,0,0.0,128,128,1.9403598019337263e6,752,54790.485878,0,0,1722.8203999999985,256.0,4170.8419,4,493.6377999999999,493.63780000000014,0.18680539772727275,5120.0,99.765625,1.0639593607954545,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4903.3984,0.0,7304.595029387664,0.0,7304.595029387664,0.0,493.6377999999999,29897.800799999997,22391.554400000005,0.7532114764024207,384,20221.26219999999,128,1.9403598019337263e6,4,0.0,3,1356.4494999999997,2,546.5328999999999,9881.2357,441.9997606054428,2492.36255,0,1,635,635,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
64,512,4,3,108638.22779999995,0.0,3353.7266,1168.0442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9807.5643,1399.9933500000002,0.0,0.009063651322995057,459.13770000000017,0.0,-0.02,180.17000000000027,0.45543134570921423,0.0,0.0,0.45543134570921423,0.0,2,2,0.9778645833333334,0.7472316694002312,0.0,661.0,1.0,0.0,0.45543134570921423,0,0,0,0.3417063020214031,59,1878.7768329583698,3.0911968255910462,1881.8680297839608,80.54266904672971,3.169136767334819,83.71180581406453,3236.9286000000034,3227.3316000000173,3236.9286000000034,0.0,4,3,3314.3668999999772,0.0,0.0,0.45543134570921423,0.45543134570921423,0.0,0.0,0.0,0.027325880742552853,0.5,0.25,0.0,-1413.6369485351204,1542.4293,69,2560.0,1910.7341999999996,1168.0442,579.1497000000002,0.0,0.0,0.0,0.0,0.0,1,545.7523000000001,2560.0,1910.7341999999996,398.97969999999964,272.5,0.0,0.0,0.015,4.09137396551724,4.99291255813954,2.6805695312499993,1.5551308917197435,2.830431631736761,3.4428292694955944,1290.0,1160.0,645.0,2045.3333333333335,1752.0000000000002,204.0,73,0,0,2,85,25.0,2048.0,77446.49779999997,5086.0796,11557.2932,751,17,0,128,0.5982369060278214,0.7472316694002312,0.3170336421524984,3,7216.981000000003,4745.993799999998,33,0,640.0,128,0,0,57135.008899999986,751,1.9115008952337266e6,1.9317798523337261e6,0.0,94,0,0,1.5,0,0.0,128,128,1.9115008952337266e6,751,54790.485878,0,0,1715.5644999999995,256.0,4195.0406,4,417.39009999999996,417.3903000000002,0.18680539772727275,5120.0,99.765625,1.051650342684659,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4903.3984,0.0,8524.725967635695,0.0,8524.725967635695,0.0,417.39009999999996,30160.9932,20838.4134,0.7530289288907894,384,20278.957099999985,128,1.9115008952337266e6,4,0.0,3,1828.8693999999996,2,545.7523000000001,9807.5643,468.5197462417694,2453.6311,0,1,645,645,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
65,512,4,3,109274.87690000019,0.0,3143.5512,9.321499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9725.1056,1394.619225,0.0,0.008349435598743045,459.05099999999953,0.0,-0.02,174.43400000000082,0.44632271879502994,0.0,0.0,0.44632271879502994,0.0,2,0,0.9778645833333334,0.747335468326394,0.0,653.0,0.0,0.0,0.44632271879502994,0,0,0,0.3424800723751773,59,1880.3116397920357,3.0586613583728783,1883.3703011504085,81.04052259906486,3.153922995093706,84.19444559415857,3206.386500000003,2670.0731999999975,3773.2419000000095,0.0,4,3,3314.3668999999772,0.0,0.0,0.44632271879502994,0.44632271879502994,0.0,0.0,0.0,0.026779363127701794,0.5,0.25,0.0,-1438.2105485351208,1542.4293,70,2560.0,1923.3508999999992,576.1769,568.6711000000009,0.0,0.0,0.0,0.0,0.0,2,546.0761,2560.0,1923.3508999999992,394.23710000000017,272.5,0.0,0.0,0.015,4.086029545454544,4.999822100313484,2.670513124999996,1.5330772946859912,2.8151160293044,3.339544391410726,1276.0,1144.0,638.0,2045.3333333333333,1738.0,204.0,77,0,0,0,84,14.0,2048.0,77964.43020000003,4987.9418000000005,11813.4405,751,17,0,128,0.5996621118246497,0.747335468326394,0.32258075730753566,2,7116.013500000008,4674.417799999998,32,0,640.0,128,0,0,57690.42259999999,751,1.9120210050337263e6,1.932255258033728e6,0.0,100,0,0,1.5,0,0.0,128,128,1.9120210050337263e6,751,54790.485878,0,0,1709.1283999999973,256.0,4237.8827,4,475.9298,475.9300999999999,0.18680539772727275,5120.0,99.765625,1.0590766530539772,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4903.3984,0.0,8381.67177465708,0.0,8381.67177465708,0.0,475.9298,30566.225399999992,21039.265000000003,0.7531524144227053,384,20234.253,128,1.9120210050337263e6,4,0.0,3,1653.9979000000003,2,546.0761,9725.1056,496.63093101627555,2453.6311,0,1,638,638,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
66,512,4,3,109898.60760000002,0.0,2879.6076000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9632.2338,1390.1631,0.0,0.0076915000735620935,458.4543000000005,0.0,-0.02,166.17999999999992,0.4373962644191293,0.0,0.0,0.4373962644191293,0.0,2,0,0.9778645833333334,0.7473079700473984,0.0,660.0,0.0,0.0,0.4373962644191293,0,0,0,0.5368563539210974,59,1883.753308282239,3.0990113556253496,1886.8523196378644,81.59716942549657,3.190254589398426,84.78742401489501,3232.7447000000175,3773.2419000000004,3232.7447000000175,0.0,4,3,3314.3668999999772,0.0,0.0,0.4373962644191293,0.4373962644191293,0.0,0.0,0.0,0.02624377586514776,0.5,0.25,0.0,-1469.5256485351208,1542.4293,70,2560.0,1936.2693000000017,0.0,555.8254999999992,0.0,0.0,0.0,0.0,0.0,3,552.4568,2560.0,1936.2693000000017,389.6454999999999,272.5,0.0,0.0,0.015,3.7904019392917414,4.971011901081943,2.6721959375000006,1.5293746031746027,2.7898871383826873,3.2393580596684046,1294.0,1186.0,647.0,2048.0,1756.0,204.0,73,0,0,1,97,35.0,2048.0,78625.97210000006,5934.587600000001,10849.9772,751,17,0,128,0.5986713257075069,0.7473079700473984,0.3092394416319735,4,7120.184500000011,4495.416700000005,47,0,640.0,128,0,0,58174.80660000003,751,1.9124211408337269e6,1.9328342784337276e6,0.0,95,17,0,1.5,0,0.0,128,128,1.9124211408337269e6,751,54790.485878,0,0,1710.2054000000003,256.0,4303.3801,4,399.2333,399.2330999999998,0.18680539772727275,5120.0,99.765625,1.0645968377130683,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4903.3984,0.0,8011.1306434612725,0.0,8011.1306434612725,0.0,399.2333,30905.421800000004,21087.944900000002,0.7531463333025694,384,20413.137600000005,128,1.9124211408337269e6,4,0.0,3,1474.3025000000007,2,552.4568,9632.2338,526.4287868772522,2453.6311,0,1,647,647,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
67,512,4,3,110509.58329999995,0.0,2691.9692000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9567.3746,1377.39015,0.0,0.0070854098677654,425.2839000000004,0.0,-0.02,164.5373000000004,0.42864833913074674,0.0,0.0,0.42864833913074674,0.0,2,0,0.9778645833333334,0.7474872677275435,0.0,595.0,2.0,0.0,0.42864833913074674,0,0,0,0.5496719778682376,59,2042.2036766597787,3.268410166972687,2045.4720868267514,90.08498865164627,3.3293652111467713,93.41435386279304,2861.208200000002,2250.524000000009,3843.4288999999962,0.0,4,3,3314.3668999999772,0.0,0.0,0.42864833913074674,0.42864833913074674,0.0,0.0,0.0,0.025718900347844804,0.5,0.25,0.0,-1489.6887485351206,1542.4293,71,2560.0,1949.024299999997,982.2207,549.4456000000006,0.0,0.0,0.0,0.0,0.0,4,547.2257999999999,2560.0,1949.024299999997,384.90830000000017,272.5,0.0,0.0,0.015,4.007420105355571,4.879430874785595,2.664198906249998,1.5003121908127228,2.7678247323434872,3.495293149302283,1166.0,1139.0,583.0,2046.6666666666667,1628.0000000000002,204.0,104,0,0,1,85,20.0,2048.0,78851.28920000001,5692.0794000000005,11506.143,751,17,0,128,0.6054879422393145,0.7474872677275435,0.36852200228139775,2,6608.0491000000075,4564.451499999996,19,0,640.0,128,0,0,58590.341600000036,751,1.9226120840837276e6,1.9428368994837285e6,0.0,112,0,0,1.5,0,0.0,128,128,1.9226120840837276e6,751,54790.485878,0,0,1705.0872999999988,256.0,4345.4713,4,563.5253,563.5254,0.18680539772727275,5120.0,99.765625,1.0799318350497158,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,4903.3984,0.0,6379.152626952116,0.0,6379.152626952116,0.0,563.5253,31329.061099999988,21543.693699999996,0.753343933251186,384,20224.815400000003,128,1.9226120840837276e6,4,0.0,3,1326.1875,2,547.2257999999999,9567.3746,558.0145140898873,2466.70025,0,1,583,583,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
68,512,4,3,111110.02239999987,0.0,2503.9994000000006,0.1265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9466.9111,1371.7585000000001,0.0,0.006527079570185486,449.63140000000044,0.0,-0.02,156.32030000000023,0.4200753723481318,0.0,0.0,0.4200753723481318,0.0,1,0,0.9778645833333334,0.7472690891306719,0.0,632.0,0.0,0.0,0.4200753723481318,0,0,0,0.5150971213312863,59,1932.0089957026482,3.4109962865563763,1935.4199919892046,84.78762407706608,3.4718865198443556,88.25951059691045,3055.3657000000176,3821.7158000000263,3077.0788000000175,0.0,4,3,3314.3668999999772,0.0,0.0,0.4200753723481318,0.4200753723481318,0.0,0.0,0.0,0.025204522340887908,0.5,0.25,0.0,-1508.09304853512,1542.4293,72,2560.0,1959.5608999999988,21.8396,536.2133999999996,0.0,0.0,0.0,0.0,0.0,2,545.3172,2560.0,1959.5608999999988,379.89309999999966,272.5,0.0,0.0,0.015,3.712220528109027,4.901396290322609,2.6873825,1.4993127694859043,2.9003574828559877,4.467649503252736,1240.0,1174.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,2,102,24.0,2048.0,79610.64579999995,6791.6993,10466.3557,751,17,0,128,0.5997596197508173,0.7472690891306719,0.33579082235802105,2,7079.595200000004,4358.146899999998,38,1,640.0,128,0,0,58916.9976,751,1.9228991264837263e6,1.9435588695837264e6,0.0,111,0,0,1.5,0,0.0,128,128,1.9228991264837263e6,751,54790.485878,0,0,1719.9248,256.0,4229.0932999999995,4,423.219,423.2194999999999,0.18680539772727275,5120.0,99.765625,1.0822258212002842,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,4903.3984,0.0,6248.052635768208,0.0,6248.052635768208,0.0,423.219,31562.633699999995,21487.1483,0.7531467718270135,384,20659.743099999992,128,1.9228991264837263e6,4,0.0,3,1177.8312999999998,2,545.3172,9466.9111,591.4953849352805,2466.70025,0,1,620,620,S2 step 11 + greedy quarter,sumsy,9,-7.275957614183426e-11
