round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,65991.32810000007,0.0,3645.432800000001,36.2393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,8,0.984375,0.7196025022093164,0.0,744.0,1.0,0.0,1.0,0,0,0,0.3831947487163847,0,714.5609223468794,-0.9860914496515079,713.5748308972278,32.38209349582037,0.1975993783142889,32.57969287413466,2372.7897999999986,2236.905500000005,2372.7897999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.8364584389526,0.0,5,2560.0,1125.6442000000009,36.2393,0.0,0.0,0.0,0.0,0.0,0.0,118,579.2167,2560.0,1125.6442000000009,0.0,268.0,0.0,0.0,0.015,5.177807117852972,5.43960783410138,NaN,1.8205725118483396,2.8242649425287345,1.9455211442205729,868.0,857.0,434.0,1766.3333333333344,870.0,0.0,233,151,21,155,29,25.0,1897.0,43014.59850000006,3802.871,18594.641900000002,756,12,0,128,0.6060780174315048,0.746483616340067,0.5973694827216713,168,5128.660600000003,4437.380699999997,48,19,0.0,0,0,151,0.0,0,0.0,929436.9344999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407307392341267,384,13653.392100000003,128,915783.5423999998,4,16124.9432,4,21343.3793,2,579.2167,0.0,45.55051471425872,1173.8192,0,0,434,434,1 + planning margin,sumsy,5,0.0
25,512,4,4,67400.25220000003,0.0,3194.8032999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,0,0.984375,0.7204588011353823,0.0,738.0,1.0,0.0,1.0,0,0,0,0.2582605499682582,0,782.1255383284748,-0.7965254031461384,781.3290129253287,32.149321422220744,0.37471442551772094,32.52403584773847,2356.4384000000064,2372.789799999992,2356.4384000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1126.4341122117642,0.0,5,2560.0,1151.0758999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,560.7814,2560.0,1151.0758999999998,0.0,268.0,0.0,0.0,0.015,5.249180924855488,5.477659813084127,NaN,1.8441283653846159,2.821232750582751,1.887155509893956,856.0,865.0,428.0,1733.6666666666674,858.0,0.0,227,173,24,163,40,37.0,1875.0,43296.68210000005,3978.2938999999997,19564.4948,756,12,0,128,0.6052371456615686,0.7468803254068146,0.5787951482284426,167,5088.608699999999,4540.5414999999975,63,23,0.0,0,0,173,0.0,0,0.0,1.0311394091000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,227,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741473929882273,384,13798.21499999998,128,1.0173411941e6,4,18250.679200000002,4,21958.9761,2,560.7814,0.0,48.28354559711424,1307.9552,0,0,428,428,1 + planning margin,sumsy,5,0.0
26,512,4,4,68782.44640000004,0.0,2736.0794,1.8893,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,0.984375,0.7206763768599691,0.0,738.0,1.0,0.0,1.0,0,0,0,0.25000102595670465,0,822.2587842328986,-0.5859324969560243,821.6728517359426,31.90114136706159,0.5170100727361422,32.41815143979773,2387.327100000005,2356.4384000000027,2387.327100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1156.2589781890945,0.0,5,2560.0,1177.8058000000008,1.8893,0.0,0.0,0.0,0.0,0.0,0.0,48,550.0379,2560.0,1177.8058000000008,0.0,268.0,0.0,0.0,0.015,5.345950058479528,5.562826932084321,NaN,1.8637501204819273,2.7984875000000007,1.8305408445971376,854.0,855.0,427.0,1707.3333333333337,856.0,0.0,217,179,11,174,35,29.0,1869.0,43523.211499999954,4152.2789999999995,20556.918,756,12,0,128,0.6069409257695384,0.7471793678605574,0.5655341303530232,169,5066.650500000001,4570.787299999996,55,20,0.0,0,0,179,0.0,0,0.0,1.098025328900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418745757394443,384,13918.482200000006,128,1.0841068466999999e6,4,19823.142099999997,4,22592.654300000002,2,550.0379,0.0,51.1805583329411,1396.1051,0,0,427,427,1 + planning margin,sumsy,5,0.0
27,512,4,4,70136.20600000002,0.0,2305.476899999999,0.7662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,1,0.984375,0.7197456715473585,0.0,575.0,0.0,0.0,1.0,0,0,0,0.25010283608202755,0,807.8099367167725,-0.47702997661333557,807.3329067401592,31.387362529298155,0.5099728179020202,31.897335347200176,2452.642999999996,2387.3271000000013,2452.642999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.140876163984,0.0,5,2560.0,1206.2404000000004,0.7662,0.0,0.0,0.0,0.0,0.0,0.0,36,545.6079,2560.0,1206.2404000000004,0.0,268.0,0.0,0.0,0.015,5.447771779859473,5.662744779582357,NaN,1.8991952267303083,2.8617293981481478,11.82899297882475,862.0,854.0,431.0,1693.0,864.0,0.0,208,181,3,184,28,21.0,1867.0,43727.13829999998,4347.8335,21515.626299999996,756,12,0,128,0.6095685444363614,0.7471663935874593,0.5623636521128212,176,5161.0173,4652.39709999999,44,16,0.0,0,0,181,0.0,0,0.0,1.0982832217999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416294174663112,384,13912.297300000013,128,1.0843709245000007e6,4,20326.5412,4,23189.5519,2,545.6079,0.0,54.25139183291756,1396.1051,0,0,431,431,1 + planning margin,sumsy,5,0.0
28,512,4,4,71462.69040000006,0.0,1942.4799000000003,1.1082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,1,0.984375,0.7250624569978037,0.0,573.0,2.0,0.0,1.0,0,0,0,0.2500040374459655,0,1101.8734720266118,-0.4064147676204411,1101.4670572589914,31.251119097040068,0.5198999137413265,31.771019010781394,2449.9121999999984,2452.643000000003,2449.9121999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1203.5265432186661,0.0,5,2560.0,1233.5156000000002,1.1082,0.0,0.0,0.0,0.0,0.0,0.0,48,543.8874000000001,2560.0,1233.5156000000002,0.0,268.0,0.0,0.0,0.015,5.504788399071916,5.656408816705333,NaN,1.9329878281622932,2.854329398148162,12.603782867571782,862.0,862.0,431.0,1681.0,864.0,0.0,206,182,3,184,29,20.0,1866.0,43844.87320000001,4647.386399999999,22426.5434,756,12,0,128,0.6145888768002528,0.7488808710868349,0.5702597684792152,186,5166.175800000001,4745.127599999992,45,16,0.0,0,0,182,0.0,0,0.0,1.5231799642000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448160473387868,384,13902.504899999984,128,1.5092774593000012e6,4,27610.154499999997,4,23805.8683,2,543.8874000000001,0.0,57.50647534289262,1957.913,0,0,431,431,1 + planning margin,sumsy,5,0.0
29,512,4,4,72760.27419999997,0.0,1620.3242,4.9146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,1,0.984375,0.7245140006916875,0.0,573.0,0.0,0.0,1.0,0,0,0,0.25005003751111377,0,1091.0464105290578,-0.36909078412699997,1090.6773197449306,31.20416428678484,0.49978840462397267,31.703952691408816,2453.501999999995,2449.9122000000034,2453.501999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.9276657211326,0.0,5,2560.0,1262.4161999999997,4.9146,0.0,0.0,0.0,0.0,0.0,0.0,56,541.1777,2560.0,1262.4161999999997,0.0,268.0,0.0,0.0,0.015,5.5321821470244945,5.651624999999989,NaN,1.9409776190476196,2.860058083140867,13.230557678873714,864.0,857.0,432.0,1680.3333333333333,866.0,0.0,204,184,3,182,27,14.0,1864.0,43984.602700000054,4961.9538,23272.54,756,12,0,128,0.6195747523884729,0.7489628868018248,0.5732062379767049,193,5176.863399999999,4741.080099999992,38,11,0.0,0,0,184,0.0,0,0.0,1.5233640199000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447194912075255,384,13814.25190000001,128,1.5095497680000002e6,4,28133.717699999997,4,24398.5429,2,541.1777,0.0,60.95686386346618,1957.913,0,0,432,432,1 + planning margin,sumsy,5,0.0
30,512,4,4,74029.21080000012,0.0,1368.0206,5.6783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,2,0.984375,0.7239796924593027,0.0,574.0,0.0,0.0,1.0,0,0,0,0.4042,0,1086.0119704383123,-0.3537470541000676,1085.6582233842123,31.16050247602826,0.45678957599291664,31.617292052021178,2483.3589000000015,2453.501999999991,2483.3589000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.7870653221,0.0,5,2560.0,1291.0634000000005,5.6783,0.0,0.0,0.0,0.0,0.0,0.0,68,538.0906,2560.0,1291.0634000000005,0.0,268.0,0.0,0.0,0.015,5.517010222222219,5.734011368909516,NaN,1.9496377088305459,2.8798481481481457,13.930512257123056,862.0,900.0,431.0,1681.6666666666665,864.0,0.0,204,181,0,184,44,30.0,1867.0,43914.64219999998,5337.9563,24238.5217,756,12,0,128,0.6251490271556561,0.7491171250586597,0.5579543224533499,192,5188.606599999997,4965.309199999997,70,26,0.0,0,0,181,0.0,0,0.0,1.5233352693000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446621241839817,384,13576.307400000012,128,1.5097589619e6,4,28653.4835,4,25179.5514,2,538.0906,0.0,64.61427569527416,1957.913,0,0,431,431,1 + planning margin,sumsy,5,0.0
31,512,4,4,75268.8457000002,0.0,1157.4408000000003,10.7797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,4,0.984375,0.723538728839767,0.0,584.0,0.0,0.0,1.0,0,0,0,0.3581635618972123,0,1089.45100787539,-0.3514606075761193,1089.0995472678137,31.480932333715806,0.4124800881424644,31.893412421858272,2502.282399999984,2483.3588999999934,2502.282399999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.608527009027,0.0,5,2560.0,1320.3651000000004,10.7797,0.0,0.0,0.0,0.0,0.0,0.0,88,535.0806,2560.0,1320.3651000000004,0.0,268.0,0.0,0.0,0.015,5.554523908045992,5.646898866213116,NaN,1.9589254079254081,2.8870883107088967,18.051311117301303,882.0,870.0,441.0,1682.0,883.9999999999999,0.0,199,181,1,183,40,21.0,1867.0,44066.09589999999,5700.0126,24967.656600000002,756,12,0,128,0.6310063754856963,0.7492296039648327,0.561922049692674,197,5268.990700000006,4832.435800000013,62,22,0.0,0,0,181,0.0,0,0.0,1.5235195860999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446043495434644,384,13503.37770000002,128,1.5100162084e6,4,29128.3439,4,25763.019099999998,2,535.0806,0.0,68.49113223699061,1957.913,0,0,441,441,1 + planning margin,sumsy,5,0.0
32,512,4,4,76479.1612999999,0.0,1054.2630000000004,29.297800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,6,0.984375,0.723075059942579,0.0,582.0,0.0,0.0,1.0,0,0,0,0.2530673404100438,0,1082.2031649254004,-0.36769427955980194,1081.8354706458408,31.233277264828217,0.3765810474490138,31.609858312277233,2475.6894000000075,2502.282399999983,2475.6894000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.7105506503792,0.0,5,2560.0,1349.6843999999992,29.297800000000002,0.0,0.0,0.0,0.0,0.0,0.0,113,532.3111,2560.0,1349.6843999999992,0.0,268.0,0.0,0.0,0.015,5.536818501702638,5.599294090909108,NaN,1.9577378504672922,2.9115026077097768,18.70764208139555,880.0,881.0,440.0,1683.0,882.0,0.0,201,181,1,183,38,25.0,1867.0,44174.966099999896,6151.476500000001,25620.4076,756,12,0,128,0.6334108619520047,0.7492859289104932,0.5526172424524394,201,5275.442000000008,4877.937100000024,54,16,0.0,0,0,181,0.0,0,0.0,1.523664414899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444939249642364,384,13343.0384,128,1.5103213764999993e6,4,29611.159,4,26348.4603,2,532.3111,0.0,72.60060017121005,1957.913,0,0,440,440,1 + planning margin,sumsy,5,0.0
33,512,4,4,77661.39260000011,0.0,954.0371,30.3791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,8,0.984375,0.7246878911356032,0.0,580.0,1.0,0.0,1.0,0,0,0,0.4005845314192274,0,1215.0560792851265,-0.3817774327063724,1214.67430185242,32.19263577408879,0.36483877479642585,32.55747454888521,2482.2323000000097,2475.6894000000098,2482.2323000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1260.60813151337,0.0,5,2560.0,1377.7686999999992,30.3791,0.0,0.0,0.0,0.0,0.0,0.0,123,530.3842,2560.0,1377.7686999999992,0.0,268.0,0.0,0.0,0.015,5.5252601382488615,5.639799771689519,NaN,1.9595720657276998,2.923973690205006,19.54686528714013,876.0,868.0,438.0,1683.0,878.0,0.0,202,181,2,182,34,21.0,1867.0,44355.688600000096,6572.0846,26203.235200000003,756,12,0,128,0.6424720035004567,0.7498356497322118,0.55643074401226,209,5263.966300000003,4795.925800000012,58,24,0.0,0,0,181,0.0,0,0.0,1.7036839301999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454630536277855,384,13328.894499999995,128,1.6903550356999992e6,4,32917.1568,4,26865.6142,2,530.3842,0.0,76.95663618148265,2195.7496,0,0,438,438,1 + planning margin,sumsy,5,0.0
34,512,4,4,78816.91949999965,0.0,877.5015999999997,25.3587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,7,0.984375,0.7244394588634593,0.0,577.0,1.0,0.0,1.0,0,0,0,0.3783598385078206,0,1221.8790642126366,-0.3924331241942973,1221.4866310884424,32.60393059001014,0.3094648010462147,32.913395391056355,2473.8968999999993,2482.23230000001,2473.8968999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1266.3185790789644,0.0,5,2560.0,1404.4731000000006,25.3587,0.0,0.0,0.0,0.0,0.0,0.0,136,528.8959,2560.0,1404.4731000000006,0.0,268.0,0.0,0.0,0.015,5.528565102974818,5.646552522935778,NaN,1.9555629716981113,2.9072356979404965,20.45400496283611,872.0,874.0,436.0,1684.0,874.0,0.0,203,181,0,188,39,20.0,1867.0,44458.35720000004,7026.8433,26802.823099999998,756,12,0,128,0.6465030659898492,0.7499862143392118,0.567253586112386,216,5226.8047000000015,4831.965899999991,58,19,0.0,0,0,181,0.0,0,0.0,1.708707693500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454783184538194,384,13216.9588,128,1.6954907347000004e6,4,33453.3337,4,27422.4332,2,528.8959,0.0,81.57403435237161,2202.2076,0,0,436,436,1 + planning margin,sumsy,5,0.0
35,512,4,4,79947.51620000042,0.0,829.4422999999997,42.9833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,12,0.984375,0.7240952977215342,0.0,575.0,0.0,0.0,1.0,0,0,0,0.3760245915332955,0,1220.9480211993746,-0.4467583011027855,1220.5012628982718,32.159492868109915,0.23541672069057212,32.39490958880049,2495.326199999993,2473.8969000000006,2495.326199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.7823578383945,0.0,5,2560.0,1429.4033000000002,42.9833,0.0,0.0,0.0,0.0,0.0,0.0,163,527.5734,2560.0,1429.4033000000002,0.0,268.0,0.0,0.0,0.015,5.568212138728336,5.682668649885568,NaN,1.9523512941176502,2.9098537671232902,21.08988019872395,874.0,865.0,437.0,1676.666666666667,876.0,0.0,202,180,0,189,31,19.0,1868.0,44601.81619999987,7464.2044000000005,27353.922199999997,756,12,0,128,0.6472425789461183,0.7500463597424218,0.5629483891956004,217,5230.718699999997,4816.503500000011,49,18,0.0,0,0,180,0.0,0,0.0,1.708868011799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745402542911388,384,13092.648199999998,128,1.6957753635999996e6,4,33890.69560000001,4,27956.6722,2,527.5734,0.0,86.46847641351391,2202.2076,0,0,437,437,1 + planning margin,sumsy,5,0.0
36,512,4,4,81053.07429999937,0.0,807.1965000000005,52.6849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,18,0.984375,0.7238143023537833,0.0,570.0,0.0,0.0,1.0,0,0,0,0.2506479534451562,0,1212.761527678819,-0.5015129313651866,1212.2600147474539,32.14114041929567,0.1791704049115586,32.320310824207226,2461.107600000001,2495.3261999999995,2461.107600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.938300439578,0.0,5,2560.0,1454.4419000000014,52.6849,0.0,0.0,0.0,0.0,0.0,0.0,201,526.2518,2560.0,1454.4419000000014,0.0,268.0,0.0,0.0,0.015,5.5517045454545535,5.656137644341804,NaN,1.968561045130641,2.9201455069124465,21.846583741004892,866.0,858.0,433.0,1676.0000000000002,868.0,0.0,204,179,0,194,29,18.0,1869.0,44797.74330000016,7916.6927,27812.3865,756,12,0,128,0.6503996417680247,0.7501381981628796,0.5648441755883384,221,5208.913300000003,4763.362500000007,53,24,0.0,0,0,179,0.0,0,0.0,1.7090589916000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453618316020663,384,13069.179399999988,128,1.6959898122e6,4,34343.1839,4,28420.0838,2,526.2518,0.0,91.65658499832475,2202.2076,0,0,433,433,1 + planning margin,sumsy,5,0.0
