round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105100.29300000015,0.0,47776.45709999998,5223.612799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3614.2338,3614.1851499999984,5443.737600000066,1.0,1379.595899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8359375,0.530216297239799,0.0,7.0,0.0,6257.1101,1.0,0,0,0,0.25042673175658614,48,47.01237128495238,3.073873353364732,50.08624463831711,8.228532169046003,0.914680054978284,9.143212224024289,7336.730500000004,7175.464899999958,7336.730500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10989.564699999964,0.0,48,2560.0,1858.1177999999993,5223.612799999999,7098.604400000001,0.0,0.0,0.0,0.0,0.0,0,962.3121000000001,2560.0,1858.1177999999993,841.4942999999997,274.0,0.0,0.0,0.015,12.39851513761467,13.757012218045121,10.41267660377358,4.447349261083742,8.37604307871888,9.07838414202024,1064.0,1090.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,1,57,39.0,2048.0,56643.29539999998,3501.8453,30922.8906,642,126,0,134,0.26689406976106844,0.530216297239799,0.3318155560168885,50,16389.06900000001,13514.38149999999,58,1,530.0,0,0,0,0.0,0,0.0,180755.3419420904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5518.718599999997,256.0,9455.7158,4,371.1095,371.1092,NaN,5120.0,100.0,0.3347919297580646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,2.8322,20554.836537660092,0.0,20554.836537660092,0.0,371.1095,3087.028500000001,43880.4517,0.60909821621008,378,49901.29549999998,134,130854.04644209033,4,0.0,4,22670.593599999997,2,962.3121000000001,3614.2338,258.86573725222144,193.45869336774194,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
61,512,4,4,105781.30689999998,0.0,49000.84719999999,5349.794900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3709.5139,3709.4837499999994,4976.4864,1.0,1391.1116999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8346354166666666,0.5428276632080233,642.0,4.0,5.0,5774.2967,1.0,0,0,0,0.25122790604430484,48,51.12332443131312,3.1036035414801453,54.22692797279327,8.677661040094918,0.600741529006145,9.278402569101063,7429.1610000000355,7336.730499999988,7429.1610000000355,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11466.789199999956,0.0,48,2560.0,1878.986100000001,5349.794900000001,6630.151999999996,0.0,0.0,0.0,0.0,0.0,1,974.1289999999999,2560.0,1878.986100000001,855.8553000000002,274.0,0.0,0.0,0.015,12.568201734104047,13.724372222222287,10.291206331471132,4.495552784503634,8.338209726615016,8.806032617759634,1080.0,1038.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,34,20.0,2048.0,57013.700500000006,3562.0656,30992.2829,641,127,0,134,0.2770108354982421,0.5428276632080233,0.3051367116680508,47,16491.501600000014,13045.7934,36,2,537.0,0,0,0,0.0,0,0.0,193225.78303911403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5526.377799999998,256.0,9529.615,4,376.83830000000006,376.83880000000005,NaN,5120.0,100.0,0.36130244513291715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,2.8322,22075.09667123793,0.0,22075.09667123793,0.0,376.83830000000006,2845.3571999999995,44083.9635,0.6157821899650848,378,50414.37290000001,134,142811.41013911398,4,0.0,4,23510.288800000002,2,974.1289999999999,3709.5139,254.13424349049953,212.66414904697976,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
62,512,4,4,106453.26890000002,0.0,50010.364699999984,5277.1619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3802.631,3802.5906499999996,4559.462400000035,1.0,1410.1501000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8294270833333334,0.5453510837872959,0.0,5.0,1.0,5359.752700000003,1.0,0,0,0,0.25126680319260664,48,50.68464671914411,2.890607113247708,53.57525383239182,7.91826898280438,0.7629103182116656,8.681179301016046,7248.472999999998,7429.161000000065,7248.472999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11955.873699999933,0.0,48,2560.0,1888.0379999999998,5277.1619,6223.4239999999945,0.0,0.0,0.0,0.0,0.0,5,985.591,2560.0,1888.0379999999998,863.6713000000004,274.0,0.0,0.0,0.015,12.580266938405792,13.668190926275988,10.20225136612022,4.552101507537684,8.37600719379371,8.541851639226845,1058.0,1104.0,529.0,2046.6666666666667,1520.0,204.0,130,0,0,2,61,41.0,2048.0,56405.864999999976,3524.3171999999995,31923.702999999998,637,131,0,135,0.2691593667691954,0.5453510837872959,0.32935647186197237,53,16329.422199999994,13888.614699999995,62,1,549.0,0,0,0,0.0,0,0.0,191746.21524292612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5601.036000000001,256.0,9811.1617,4,412.3173,412.3176000000001,NaN,5120.0,100.0,0.37818775106045494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,2.8147999999999995,19932.4784579501,0.0,19932.4784579501,0.0,412.3173,3002.685500000001,45259.18189999999,0.6197835333480133,377,49425.91819999998,135,142320.29704292616,4,0.0,4,24232.113600000004,2,985.591,3802.631,269.3822980999295,212.66414904697976,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
63,512,4,4,107108.5653000001,0.0,51000.69520000002,5378.764099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3889.5058,3889.4601999999986,5082.3679999999695,1.0,1411.5066000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8255208333333334,0.5669146902332345,637.0,6.0,8.0,5887.6649000000025,1.0,0,0,0,0.2569865504338439,48,58.68672795299576,2.9446390350389167,61.63136698803468,7.828137221930255,0.6522275018968047,8.48036472382706,7525.67480000004,7248.472999999956,7525.67480000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12454.88239999992,0.0,48,2560.0,1904.7036000000016,5378.764099999999,6753.593400000009,0.0,0.0,0.0,0.0,0.0,7,995.8856,2560.0,1904.7036000000016,865.9285000000001,274.0,0.0,0.0,0.015,12.60142355175688,13.903101481481555,10.077593999999994,4.562171674876844,8.300680253235464,8.28559609005004,1080.0,1053.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,5,51,24.0,2048.0,56694.557099999955,3241.7259,31013.422300000002,634,134,0,135,0.26459674958691415,0.5669146902332345,0.3081858285661432,46,16439.299800000004,13269.298999999995,57,6,550.0,0,0,0,0.0,0,0.0,212738.6846772649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5542.676699999996,256.0,11273.4686,4,576.5955,576.5955999999999,NaN,5120.0,100.0,0.4504093435403504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,2.8147999999999995,22399.988850669775,0.0,22399.988850669775,0.0,576.5955,3204.2418000000002,45528.616799999996,0.6305534148305088,377,49955.645099999994,135,162783.03957726504,4,0.0,4,26294.6819,2,995.8856,3889.5058,260.12008614501053,246.33867662029195,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
64,512,4,4,107754.00629999989,0.0,51847.422399999996,5340.4856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3968.1313,3968.1047499999995,4677.785600000023,1.0,1413.8780999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8203125,0.5696090882227673,0.0,5.0,1.0,5462.754300000002,1.0,0,0,0,0.2583553464685938,48,59.01996110561657,2.79699453004927,61.816955635665835,7.577366984938872,0.7627256851012431,8.340092670040116,7461.267499999961,7525.674799999995,7461.267499999961,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12964.107499999905,0.0,48,2560.0,1914.559000000001,5340.4856,6336.785300000004,0.0,0.0,0.0,0.0,0.0,4,1005.8951,2560.0,1914.559000000001,874.0310000000007,274.0,0.0,0.0,0.015,12.67025581180813,13.860833333333261,9.963727416520214,4.552128571428574,8.541361494687798,9.160206680851127,1074.0,1084.0,537.0,2041.3333333333335,1536.0,204.0,126,0,0,5,52,37.0,2048.0,56289.390000000065,3419.9330999999997,33057.1863,630,138,0,136,0.2656572818663079,0.5696090882227673,0.33113327352699096,48,16727.074999999997,13734.557300000011,54,2,569.0,0,0,0,0.0,0,0.0,211332.13777078397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5669.3609000000015,256.0,10013.4705,4,438.69359999999995,438.6936,NaN,5120.0,100.0,0.4685835900651089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,2.9225,20015.22743081805,0.0,20015.22743081805,0.0,438.69359999999995,3509.6076000000007,46490.5899,0.6342768406865407,376,49000.02000000004,136,162332.11777078387,4,0.0,4,25513.5301,2,1005.8951,3968.1313,275.7272913137112,246.33867662029195,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
65,512,4,4,108381.67139999999,0.0,52591.443499999994,5332.7872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4037.4455,4037.426475,4629.759999999981,1.0,1421.604500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8151041666666666,0.5691929110256138,630.0,2.0,3.0,5404.800600000001,1.0,0,0,0,0.250023147647377,48,58.70957915476007,2.658887771144891,61.36846692590497,7.65219766679266,0.6289155251947619,8.281113191987423,7513.5226999999895,7461.2674999999645,7513.5226999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13481.5332999999,0.0,48,2560.0,1932.3349,5332.7872,6287.538600000007,0.0,0.0,0.0,0.0,0.0,6,1014.5481,2560.0,1932.3349,882.7379999999997,274.0,0.0,0.0,0.015,12.754108465116273,14.036559363295861,9.894316029143882,4.61336428571429,8.531047060186166,8.885400480425593,1068.0,1075.0,534.0,2041.3333333333335,1530.0000000000002,204.0,128,0,0,4,52,40.0,2048.0,56265.20930000003,3272.8487999999998,33704.2279,626,142,0,135,0.27087920552612754,0.5691929110256138,0.3257319321376275,55,16646.78760000001,13710.666599999993,54,2,549.0,0,0,0,0.0,0,0.0,210307.70146430266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5431.979499999991,256.0,10087.391800000001,4,454.51009999999997,454.51079999999985,NaN,5120.0,100.0,0.48209341276174245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,3.3228,19887.01050040817,0.0,19887.01050040817,0.0,454.51009999999997,3199.6155999999996,47064.468499999995,0.6353108245865151,377,49696.86410000001,135,160610.83736430277,4,0.0,4,26118.9271,2,1014.5481,4037.4455,260.1216326530614,246.33867662029195,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
66,512,4,4,108995.27490000005,0.0,53268.963699999986,5357.2984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4096.3218,4096.311075,4264.038399999973,1.0,1431.0089999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8098958333333334,0.5687325257588247,0.0,3.0,0.0,5021.0437,1.0,0,0,0,0.25008061500140805,48,58.394376834977244,2.615898786967149,61.010275621944395,7.595810129691148,0.5977179686665046,8.193528098357653,7599.473200000014,7513.522699999987,7599.473200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14005.973695437142,0.0,48,2560.0,1946.3964999999987,5357.2984,5914.135800000011,0.0,0.0,0.0,0.0,0.0,9,1022.5736999999999,2560.0,1946.3964999999987,893.0921000000003,274.0,0.0,0.0,0.015,12.788717059377941,14.17097794392526,9.755747935368051,4.619616452442159,8.497318409346857,8.618838466012825,1070.0,1061.0,535.0,2042.666666666667,1532.0,204.0,128,0,0,5,48,34.0,2048.0,56337.18730000005,3240.8694,32899.8566,622,146,0,135,0.27060128841301534,0.5687325257588247,0.3241001271380419,61,16590.009599999994,13568.828799999996,50,2,557.0,0,0,0,0.0,0,0.0,209372.22155782132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5433.951600000004,256.0,11398.466100000001,4,595.0651,595.0648000000001,NaN,5120.0,100.0,0.4951901137135844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,3.2961,21177.062519858886,0.0,21177.062519858886,0.0,595.0651,3215.7155999999995,47539.19209999999,0.6361708378674484,377,49760.80540000002,135,159611.41615782154,4,0.0,4,27993.4504,2,1022.5736999999999,4096.3218,275.7289306122451,246.33867662029195,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
67,512,4,4,109597.13509999997,0.0,53882.51199999999,5379.7914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4144.5424,4144.518825,4430.335999999965,1.0,1434.8952000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8046875,0.5776853881055211,622.0,3.0,3.0,5181.439899999999,1.0,0,0,0,0.25006248706238654,48,61.07359578291114,2.5288610331384738,63.60245681604961,7.728601668258948,0.5368708357380955,8.265472503997042,7557.28789999996,7599.473200000045,7557.28789999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14537.222695437133,0.0,48,2560.0,1958.139799999999,5379.7914,6078.157199999995,0.0,0.0,0.0,0.0,0.0,9,1029.7318,2560.0,1958.139799999999,896.7172999999996,274.0,0.0,0.0,0.015,12.84441278962002,14.118516666666592,9.606273897707233,4.630560937500001,8.737172344702966,9.497338160434952,1068.0,1079.0,534.0,2041.3333333333335,1530.0,204.0,128,0,0,5,53,41.0,2048.0,56395.674100000026,3248.1001,33785.4805,618,150,0,136,0.2754419519296467,0.5776853881055211,0.336210343111053,52,16924.058800000003,13859.1214,62,9,567.0,0,0,0,0.0,0,0.0,216124.19342187283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5446.757300000001,256.0,10993.6062,4,534.186,534.1859999999999,NaN,5120.0,100.0,0.5407914141899938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,4.5894,20294.359806527937,0.0,20294.359806527937,0.0,534.186,3309.8792,48027.186799999996,0.6417517675241278,376,49417.04340000002,136,166707.15002187283,4,0.0,4,28345.002399999998,2,1029.7318,4144.5424,263.97808299669475,258.86573725222144,0,0,534,534,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
68,512,4,4,110190.57280000007,0.0,54428.55200000001,5390.9868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4185.676,4185.628650000001,2769.1520000000014,1.0,1441.1427000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.7994791666666666,0.581501663927426,0.0,4.0,1.0,3464.7187000000017,1.0,0,0,0,0.25027107519264413,48,61.291363064508516,2.2177834017617863,63.5091464662703,8.478304682487616,0.5265492317204318,9.004853914208047,7627.890900000031,7557.287899999998,7627.890900000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15074.286595437132,0.0,48,2560.0,1966.5623,5390.9868,4382.476600000007,0.0,0.0,0.0,0.0,0.0,11,1035.9306,2560.0,1966.5623,917.7578999999996,274.0,0.0,0.0,0.015,12.961011311787068,14.19755764925379,9.55818841354724,4.648843979057598,9.039207506515861,10.828160142759565,1072.0,1052.0,536.0,2041.3333333333335,1534.0,204.0,127,0,0,6,46,29.0,2048.0,57262.78509999994,3137.9525,33102.7677,614,154,0,133,0.2901543621793681,0.581501663927426,0.3500367736273804,51,17371.480300000014,13634.983899999996,48,2,561.0,0,0,0,0.0,0,0.0,215917.75067286397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5362.143700000001,256.0,11465.4609,4,572.6577,572.658,NaN,5120.0,100.0,0.5441514149876644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,4.5387,22006.542848064615,0.0,22006.542848064615,0.0,572.6577,3935.6343,47706.181099999994,0.645494496322629,379,50117.06839999998,133,165800.68227286404,4,0.0,4,30029.760399999992,2,1035.9306,4185.676,279.81676797649646,258.86573725222144,0,0,536,536,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
69,512,4,4,110775.66709999982,0.0,54872.2182,5364.9164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4221.3069,4221.286600000001,5345.894400000062,1.0,1454.2243000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.7942708333333334,0.5837088240108042,614.0,8.0,9.0,6125.836599999998,1.0,0,0,0,0.2500241208400485,48,64.4293258805497,2.3850011181207798,66.81432699867047,7.495825524310043,0.8805112804961459,8.37633680480619,7805.469900000059,7627.890900000019,7805.469900000059,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15616.706695437118,0.0,48,2560.0,1974.905700000002,5364.9164,7020.7765000000045,0.0,0.0,0.0,0.0,0.0,11,1041.9446,2560.0,1974.905700000002,894.9399000000003,274.0,0.0,0.0,0.015,13.171265689981103,14.638101315789585,9.436217669172919,4.692956684491978,9.325530975873228,11.62174699333901,1064.0,1058.0,532.0,2040.0,1526.0000000000002,203.99999999999997,129,4,4,4,46,29.0,2044.0,58196.92800000001,3138.5753000000004,34042.8263,610,158,0,137,0.2693407573823099,0.5837088240108042,0.35905392200526043,52,17753.1064,13935.199100000007,48,2,532.0,0,0,4,0.0,0,0.0,226073.6431734694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5020.0677999999925,256.0,10134.086,4,400.35130000000004,400.3520000000001,NaN,5120.0,100.0,0.5912665451942501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,4.423100000000001,21750.605759583603,0.0,21750.605759583603,0.0,400.35130000000004,3250.7761,47315.48759999999,0.6447672618879603,375,50552.942199999976,137,175520.70097346944,4,0.0,4,30227.719299999993,2,1041.9446,4221.3069,265.64822737471985,275.7289306122451,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
70,512,4,4,111338.76389999983,0.0,55254.52490000001,5376.2294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4256.2069,4256.199950000001,4869.22240000001,1.0,1477.8168999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7942708333333334,0.5789549546657928,0.0,4.0,0.0,5647.340199999996,1.0,0,0,0,0.25009555659550325,48,63.15954358316121,2.468051329998507,65.62759491315971,8.142492817230815,0.4989294504885662,8.641422267719381,7807.928499999994,7805.469900000069,7807.928499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16163.84669543711,0.0,48,2560.0,1996.9032000000013,5376.2294,6557.8402999999935,0.0,0.0,0.0,0.0,0.0,9,1049.0719,2560.0,1996.9032000000013,910.5000999999996,274.0,0.0,0.0,0.015,13.374509837631317,14.725762759924374,9.384409558823537,4.736332345013479,9.394679699834999,11.273094583538837,1058.0,1047.0,529.0,2038.6666666666667,1520.0,204.0,130,3,0,7,37,22.0,2045.0,58796.24479999999,3247.2808999999997,34913.066600000006,610,158,0,137,0.2907729002418902,0.5789549546657928,0.35092249161676303,55,17771.685300000005,14003.11179999999,41,4,544.0,0,0,3,0.0,0,0.0,226674.40117346967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5105.118800000004,256.0,9076.892800000001,4,243.95700000000002,243.95680000000004,NaN,5120.0,100.0,0.5837459592567502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,6.8051,22117.276863868465,0.0,22117.276863868465,0.0,243.95700000000002,3046.0783,47237.240300000005,0.6413401462456625,375,52045.49699999998,137,174628.90417346943,4,0.0,4,30329.8563,2,1049.0719,4256.2069,281.58712101720306,275.7289306122451,0,0,529,529,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
71,512,4,4,111898.39910000013,0.0,55630.66659999999,5437.2539,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4291.9138,4291.888475000001,3781.529600000008,1.0,1500.6189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7890625,0.5820966831381553,610.0,4.0,4.0,4548.9339,1.0,0,0,0,0.2502851467632933,48,63.2217493413012,2.306905066755571,65.52865440805677,7.677605463715999,0.6604191450881238,8.338024608804123,7886.5286999999935,7807.928499999981,7886.5286999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16714.959695437097,0.0,48,2560.0,2000.3647999999998,5437.2539,5472.029199999999,0.0,0.0,0.0,0.0,0.0,7,1055.0120000000002,2560.0,2000.3647999999998,923.0953000000001,274.0,0.0,0.0,0.015,13.523911049210756,14.930794497153688,9.347871727748705,4.833711506849313,9.396992680595138,10.934901746032674,1054.0,1077.0,527.0,2036.6666666666667,1516.0000000000002,204.0,130,0,0,4,49,30.0,2048.0,58717.88860000003,3189.3751,34959.7115,606,162,0,138,0.2841239132684106,0.5820966831381553,0.336558917757094,54,17731.96580000001,14565.252199999984,51,2,573.0,0,0,0,0.0,0,0.0,227973.26889375687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5356.330500000008,256.0,9684.498099999999,4,307.6561,307.65560000000016,NaN,5120.0,100.0,0.616011067906778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,6.698899999999999,22326.46297178502,0.0,22326.46297178502,0.0,307.6561,3036.846999999999,47833.58469999999,0.6438468118581953,374,51529.40780000002,138,176443.86109375686,4,0.0,4,31788.554500000002,2,1055.0120000000002,4291.9138,270.6475625721988,279.81676797649646,0,0,527,527,"LD10 + government reserve, land levy, land dividend",sumsy,2,-1.4551915228366852e-11
