round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,65925.41069999993,0.0,5929.335799999996,99.61360000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,21,0.97265625,0.703677639692899,0.0,741.0,1.0,0.0,1.0,0,0,0,0.31184353305017914,0,428.96434969297013,-1.448782625487233,427.51556706748295,34.76186111049917,0.05936636638795361,34.821227476887124,2385.1100999999953,2274.485899999994,2385.1100999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.5362843051773,0.0,1,2560.0,1128.0853000000002,99.61360000000002,0.0,0.0,0.0,0.0,0.0,0.0,185,602.3125,2560.0,1128.0853000000002,0.0,268.0,0.0,0.0,0.015,5.1866758304696425,5.467995622119805,NaN,1.806592978208235,2.7450178160919476,1.9455211442205729,868.0,873.0,434.0,1823.3333333333344,870.0,0.0,252,133,25,137,39,31.0,1915.0,45760.195399999975,1878.8549999999998,17684.047799999997,747,21,0,128,0.6073979622961658,0.7420698842920324,0.6106929311041946,185,4977.737999999995,4527.967999999998,63,24,0.0,0,0,133,0.0,0,0.0,552221.8883999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356256954504334,384,14196.017299999994,128,538025.8710999998,4,12444.858699999999,4,22390.701699999994,2,602.3875,0.0,45.55051471425872,679.3417,0,0,434,434,0 bare bones,sumsy,9,1.1641532182693481e-10
25,512,4,4,67334.00679999997,0.0,5336.014099999999,66.7792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,1,0.97265625,0.7020265048856142,0.0,744.0,0.0,0.0,1.0,0,0,0,0.3344038916937518,0,417.84563631555517,-1.108189105109037,416.7374472104461,33.76712543021507,0.34436862640995614,34.11149405662503,2440.110699999998,2385.110099999995,2440.110699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.944476091867,0.0,1,2560.0,1151.4038999999996,66.7792,0.0,0.0,0.0,0.0,0.0,0.0,144,582.3983000000001,2560.0,1151.4038999999996,0.0,268.0,0.0,0.0,0.015,5.219283154121862,5.543631735159813,NaN,1.8543836930455635,2.8578168564920285,1.887155509893956,876.0,837.0,438.0,1768.333333333334,878.0,0.0,231,171,40,144,39,29.0,1877.0,46318.30189999996,1932.2793,18501.0273,747,21,0,128,0.6024094519132801,0.7420158618935229,0.5826267039499828,186,5119.929299999999,4368.539999999998,64,25,0.0,0,0,171,0.0,0,0.0,552716.3713999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,231,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355214048885252,384,14495.037899999996,128,538221.3335000001,4,12983.2146,4,22786.4481,2,582.3983000000001,0.0,48.28354559711424,679.3417,0,0,438,438,0 bare bones,sumsy,9,1.1641532182693481e-10
26,512,4,4,68717.12380000003,0.0,4674.925500000003,4.599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,1,0.97265625,0.7023640890552982,0.0,727.0,1.0,0.0,1.0,0,0,0,0.3367017155654975,0,451.67187799686224,-0.883310957436581,450.78856703942563,34.00514010468972,0.486487249475461,34.49162735416518,2352.7832999999973,2440.1107000000156,2352.7832999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.9849208542184,0.0,1,2560.0,1176.8830000000012,4.599,0.0,0.0,0.0,0.0,0.0,0.0,27,571.8294000000001,2560.0,1176.8830000000012,0.0,268.0,0.0,0.0,0.015,5.371529779837767,5.573293571428565,NaN,1.8576411027568918,2.8045268408551105,1.8305408445971376,840.0,863.0,420.0,1728.666666666667,842.0,0.0,226,173,5,178,31,25.0,1875.0,46379.72869999998,2119.6948,19645.870899999998,747,21,0,128,0.6054113923756832,0.7429573485823244,0.5808493437795959,185,4941.592599999999,4635.630199999992,40,9,0.0,0,0,173,0.0,0,0.0,599614.2612500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355977802688103,384,14490.493400000001,128,585123.7678500002,4,15008.94375,4,23416.3742,2,571.8294000000001,0.0,51.1805583329411,742.04985,0,0,420,420,0 bare bones,sumsy,9,1.1641532182693481e-10
27,512,4,4,70072.38859999999,0.0,4048.184700000003,6.3545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,2,0.97265625,0.7049018335451274,0.0,581.0,1.0,0.0,1.0,0,0,0,0.25001453296340337,0,507.2917807476515,-0.78679196500999,506.50498878264153,33.57611542963758,0.47687331554990275,34.052988745187484,2460.9362000000074,2352.7833000000014,2460.9362000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.264790388767,0.0,1,2560.0,1204.735199999998,6.3545,0.0,0.0,0.0,0.0,0.0,0.0,34,566.2721,2560.0,1204.735199999998,0.0,268.0,0.0,0.0,0.015,5.4808356321839105,5.655741801385698,NaN,1.9001953883495142,2.845848502304148,1.7756246192592227,866.0,870.0,433.0,1693.666666666667,868.0,0.0,209,176,5,178,34,25.0,1872.0,46429.1868,2153.3491999999997,20923.580500000004,747,21,0,128,0.6108905936368494,0.7447205972017337,0.5574447661879041,185,5090.856100000003,4768.327000000002,57,23,0.0,0,0,176,0.0,0,0.0,690634.3012499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361680443040679,384,14474.649599999993,128,676159.6516499999,4,18089.23335,4,24181.481099999997,2,566.2721,0.0,54.25139183291756,863.80065,0,0,433,433,0 bare bones,sumsy,9,1.1641532182693481e-10
28,512,4,4,71400.77719999997,0.0,3451.2031000000034,2.1525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,1,0.97265625,0.7033221062649888,0.0,581.0,0.0,0.0,1.0,0,0,0,0.2500223863142771,0,497.47545600190074,-0.6908439177687168,496.78461208413205,32.78303841898722,0.4857900277985028,33.26882844678572,2470.588299999993,2460.936199999999,2470.588299999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.0424930019733,0.0,1,2560.0,1231.6114000000007,2.1525,0.0,0.0,0.0,0.0,0.0,0.0,43,562.5687,2560.0,1231.6114000000007,0.0,268.0,0.0,0.0,0.015,5.528601156069368,5.664949999999984,NaN,1.9398561743341405,2.8792714559386963,8.502370839119989,868.0,865.0,434.0,1691.6666666666667,870.0,0.0,206,179,5,177,34,19.0,1869.0,46514.58279999999,2299.6751000000004,22023.950600000004,747,21,0,128,0.612157345913571,0.7447808596087848,0.5491869642328551,184,5142.3966999999975,4782.240000000003,61,27,0.0,0,0,179,0.0,0,0.0,690743.957350001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362338595351992,384,14441.437899999999,128,676302.5194500003,4,18693.35815,4,24799.792200000004,2,562.5687,0.0,57.50647534289262,863.80065,0,0,434,434,0 bare bones,sumsy,9,1.1641532182693481e-10
29,512,4,4,72701.0898000001,0.0,2869.201,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.97265625,0.7017705505556846,0.0,580.0,0.0,0.0,1.0,0,0,0,0.250414760066161,0,493.5463125641052,-0.6261277828865489,492.9201847812187,32.47227371482818,0.48522609841052383,32.9574998132387,2504.608399999998,2470.5882999999976,2504.608399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1693.5337784360336,0.0,1,2560.0,1259.6873999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,556.7227,2560.0,1259.6873999999996,0.0,268.0,0.0,0.0,0.015,5.575750391937305,5.716991743119261,NaN,1.9548720481927726,2.902622997711663,12.282958266807297,872.0,893.0,436.0,1691.0000000000002,874.0,0.0,205,180,3,178,38,34.0,1868.0,46456.49979999992,2433.7871999999998,23254.080100000003,747,21,0,128,0.6168936684035868,0.7449919321779945,0.5504394653576821,184,5184.080799999998,4979.145100000013,54,16,0.0,0,0,180,0.0,0,0.0,690696.6117499989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365806640083221,384,14343.907200000009,128,676352.70455,4,19285.26815,4,25561.3864,2,556.7227,0.0,60.95686386346618,863.80065,0,0,436,436,0 bare bones,sumsy,9,1.1641532182693481e-10
30,512,4,4,73973.55850000003,0.0,2368.2965000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,0.97265625,0.7073257849828918,0.0,582.0,1.0,0.0,1.0,0,0,0,0.250063125999495,0,621.5206000654003,-0.6027779185643406,620.917822146836,32.15151345094609,0.4868404769907569,32.63835392793685,2518.7822000000106,2504.608400000005,2518.7822000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1716.560425779272,0.0,1,2560.0,1287.5312999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162,550.2257999999999,2560.0,1287.5312999999996,0.0,268.0,0.0,0.0,0.015,5.600518463302763,5.7102100227790675,NaN,1.9771495215311021,2.8984318181818236,12.993776017674682,878.0,872.0,439.0,1689.6666666666667,880.0,0.0,202,178,1,179,34,29.0,1870.0,46532.58189999984,2630.4514000000004,24260.299400000004,747,21,0,128,0.6180720402914268,0.7472044473842288,0.5476106206162061,183,5209.557099999997,4883.652100000009,55,21,0.0,0,0,178,0.0,0,0.0,874398.5766999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737571443625336,384,14313.620100000011,128,860084.9565999996,4,25037.840700000004,4,26177.225700000003,2,550.2257999999999,0.0,64.61427569527416,1109.6228,0,0,439,439,0 bare bones,sumsy,9,1.1641532182693481e-10
31,512,4,4,75217.54679999988,0.0,2004.5115999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.97265625,0.7065168319527066,0.0,579.0,0.0,0.0,1.0,0,0,0,0.2500156377056358,0,619.3622727693036,-0.5921738163864657,618.7700989529171,32.06530966735271,0.4832537534447085,32.548563420797414,2512.7362999999887,2518.782199999997,2512.7362999999887,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.8020225516402,0.0,1,2560.0,1316.0116999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,544.2550000000001,2560.0,1316.0116999999993,0.0,268.0,0.0,0.0,0.015,5.593932077625585,5.696438041002252,NaN,1.968883732057417,2.9202112499999964,13.791821631365092,878.0,876.0,439.0,1690.3333333333333,880.0,0.0,203,177,1,178,33,28.0,1871.0,46580.56020000003,2946.2785000000003,25146.4531,747,21,0,128,0.6246692933970308,0.7475334642420854,0.5786564144867348,185,5221.195900000002,4900.2845000000125,52,19,0.0,0,0,177,0.0,0,0.0,874466.3061000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378273884151461,384,14136.9801,128,860329.326,4,25620.437800000003,4,26776.8583,2,544.2550000000001,0.0,68.49113223699061,1109.6228,0,0,439,439,0 bare bones,sumsy,9,1.1641532182693481e-10
32,512,4,4,76433.6519000003,0.0,1728.3890999999999,0.659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,2,0.97265625,0.708562480942124,0.0,574.0,1.0,0.0,1.0,0,0,0,0.2500038916360957,0,689.8348556797163,-0.5691957129043748,689.2656599668119,32.595043571089576,0.448866800188725,33.04391037127831,2533.529299999996,2512.7363,2533.529299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.2174473446494,0.0,1,2560.0,1343.8949000000005,0.659,0.0,0.0,0.0,0.0,0.0,0.0,210,539.4158,2560.0,1343.8949000000005,0.0,268.0,0.0,0.0,0.015,5.593943394077449,5.756916210045653,NaN,1.9755793764987981,2.9403831435079706,14.622866199163356,876.0,878.0,438.0,1692.3333333333335,878.0,0.0,203,176,0,179,40,21.0,1872.0,46630.78079999996,3322.4694,25940.9859,747,21,0,128,0.6311272270785679,0.7485807606491377,0.555382584817329,186,5229.799799999999,4911.482300000001,55,15,0.0,0,0,176,0.0,0,0.0,970796.0331000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391227736769086,384,13960.30470000002,128,956835.7284000004,4,28887.7529,4,27371.538099999998,2,539.4158,0.0,72.60060017121005,1238.491,0,0,438,438,0 bare bones,sumsy,9,1.1641532182693481e-10
33,512,4,4,77621.24050000054,0.0,1498.4726000000007,16.7137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,6,0.97265625,0.7078467354119464,0.0,576.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,689.893021597294,-0.5716089373734223,689.3214126599206,32.50625404800469,0.41791154552741216,32.92416559353211,2543.618900000002,2533.529300000003,2543.618900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.554637421319,0.0,1,2560.0,1372.4114000000002,16.7137,0.0,0.0,0.0,0.0,0.0,0.0,223,535.5819,2560.0,1372.4114000000002,0.0,268.0,0.0,0.0,0.015,5.596908276643985,5.714715349887138,NaN,1.9782881516587656,2.9418926801801817,18.54667052101423,886.0,882.0,443.0,1692.0,888.0,0.0,201,176,1,178,36,23.0,1872.0,46713.2319,3700.7596999999996,26671.667,747,21,0,128,0.6336594197940935,0.7487478410682527,0.5463359639425887,195,5265.6027,4936.473099999995,58,22,0.0,0,0,176,0.0,0,0.0,970872.0683999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391517116930202,384,13848.172899999996,128,957023.8955000002,4,29427.682,4,27946.996199999998,2,535.5819,0.0,76.95663618148265,1238.491,0,0,443,443,0 bare bones,sumsy,9,1.1641532182693481e-10
34,512,4,4,78782.52000000047,0.0,1366.5466000000008,25.6017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,7,0.97265625,0.7111849328343622,0.0,572.0,1.0,0.0,1.0,0,0,0,0.25018392564899483,0,813.3545596348948,-0.5897338515057745,812.7648257833891,32.00706006909601,0.3865011999094233,32.39356126900544,2527.437700000008,2543.6188999999968,2527.437700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1765.244160520101,0.0,1,2560.0,1398.720500000001,25.6017,0.0,0.0,0.0,0.0,0.0,0.0,254,532.4455,2560.0,1398.720500000001,0.0,268.0,0.0,0.0,0.015,5.599990939597311,5.729926423690223,NaN,1.9744966507177037,2.948329015151492,19.51233311925001,878.0,894.0,439.0,1693.0,880.0,0.0,203,176,1,176,38,33.0,1872.0,46657.45009999961,4178.8086,27413.8158,747,21,0,128,0.6338666128013697,0.7498975798662699,0.5538782466446377,199,5236.762299999995,5006.391899999996,54,16,0.0,0,0,176,0.0,0,0.0,1.1438056033000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410683833993521,384,13642.384799999987,128,1.1301632184999995e6,4,34848.108700000004,4,28575.7929,2,532.4455,0.0,81.57403435237161,1470.0253,0,0,439,439,0 bare bones,sumsy,9,1.1641532182693481e-10
35,512,4,4,79917.49790000069,0.0,1266.2731999999996,33.7042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,7,0.97265625,0.7107892486522143,0.0,576.0,0.0,0.0,1.0,0,0,0,0.31749652846657406,0,813.554658710692,-0.6037028324906483,812.9509558782014,32.21380071908382,0.32672391797186107,32.54052463705568,2539.6687,2527.437700000001,2539.6687,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1771.472043546772,0.0,1,2560.0,1425.0220999999983,33.7042,0.0,0.0,0.0,0.0,0.0,0.0,254,530.1953,2560.0,1425.0220999999983,0.0,268.0,0.0,0.0,0.015,5.646334976525804,5.718707466063349,NaN,1.9755106888361065,2.948247404063189,20.187502835786148,884.0,852.0,442.0,1695.6666666666665,886.0,0.0,202,176,2,176,26,15.0,1872.0,46823.5245999998,4630.7591,27933.018900000003,747,21,0,128,0.6378686511546008,0.7501148048810049,0.5754145397075172,206,5254.202300000002,4810.677399999985,53,27,0.0,0,0,176,0.0,0,0.0,1.1439959316000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411589207461975,384,13563.182700000012,128,1.1304327489000005e6,4,35360.3925,4,29010.408900000002,2,530.1953,0.0,86.46847641351391,1470.0253,0,0,442,442,0 bare bones,sumsy,9,1.1641532182693481e-10
36,512,4,4,81026.96979999907,0.0,1209.9782999999993,60.9946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,19,0.97265625,0.7103831780701511,0.0,566.0,0.0,0.0,1.0,0,0,0,0.3175243384723419,0,807.5662191798136,-0.6238403813004425,806.9423787985132,32.081108376815,0.2730073902592066,32.35411576707421,2482.0063999999975,2539.6686999999956,2482.0063999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.9198270854715,0.0,1,2560.0,1450.5281000000002,60.9946,0.0,0.0,0.0,0.0,0.0,0.0,306,528.2337,2560.0,1450.5281000000002,0.0,268.0,0.0,0.0,0.015,5.640264745762725,5.691258986175109,NaN,1.9966089588377736,2.962242183908057,21.905332117529184,868.0,885.0,434.0,1695.3333333333335,870.0,0.0,207,178,3,178,36,24.0,1870.0,46805.28880000003,5110.13,28583.3173,747,21,0,128,0.6427285169670955,0.7504262934127273,0.582391807619171,210,5209.6238,4991.6343000000115,63,27,0.0,0,0,178,0.0,0,0.0,1.1439597852999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741303657231799,384,13265.783600000002,128,1.1306940017e6,4,35899.788499999995,4,29618.5927,2,528.2337,0.0,91.65658499832475,1470.0253,0,0,434,434,0 bare bones,sumsy,9,1.1641532182693481e-10
