round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106495.4944999999,0.0,49278.753899999974,5254.1069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3708.8327,3708.800325000001,3665.612800000002,1.0,1379.2593000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8346354166666666,0.5361269148906735,0.0,9.0,0.0,4401.521900000002,1.0,0,0,0,0.25007268405755345,48,48.9398219372616,3.321184592529476,52.26100652979107,9.333681260470739,0.8136229348072558,10.147304195277995,7387.500100000016,7257.556800000015,7387.500100000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11119.603395211456,0.0,49,2560.0,1885.5585999999987,5254.1069,5274.231099999995,0.0,0.0,0.0,0.0,0.0,2,980.1468,2560.0,1885.5585999999987,872.7091999999997,274.0,0.0,0.0,0.015,12.400390346766617,13.697955576208207,10.083134501845038,4.424651581508512,8.331878550720825,8.91506861595618,1076.0,1067.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,52,28.0,2048.0,57454.467299999946,3354.9954,31085.5576,641,127,0,135,0.28324488502515965,0.5361269148906735,0.30435367844343486,37,16382.2278,13231.21649999998,53,1,542.0,0,0,0,0.0,0,0.0,188039.7695823852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5465.058900000011,256.0,9911.494700000001,4,423.6825,423.68239999999986,6.49792476100155e-6,5120.0,95.91796875,0.3430130889477379,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,10.987300000000003,21343.26882273839,0.0,21343.26882273839,0.0,423.6825,2726.0193999999988,44352.047699999996,0.6131908854848658,377,50794.82109679526,135,137244.94848558982,4,0.0,4,23805.8891,2,980.1468,3708.8327,263.3872013836042,203.8889313775513,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
63,512,4,4,107160.84909999995,0.0,50208.06699999996,5287.317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3792.3814,3792.3421499999995,4714.444800000008,1.0,1391.325899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8294270833333334,0.5612682023271856,641.0,12.0,13.0,5487.663099999998,1.0,0,0,0,0.25000345489973874,48,56.9278578563146,3.186590310505319,60.114448166819926,8.635653596027197,1.1364979047400354,9.772151500767233,7415.109499999991,7387.500100000047,7415.109499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11611.579401815217,0.0,49,2560.0,1894.6454000000008,5287.317,6353.097300000005,0.0,0.0,0.0,0.0,0.0,2,989.9248,2560.0,1894.6454000000008,865.4342,274.0,0.0,0.0,0.015,12.462117193308549,13.749274163568757,9.912095256916997,4.498664619164621,8.305736668990386,8.647616557477495,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,43,39.0,2048.0,57606.953999999976,3399.7833,32831.4451,637,131,0,137,0.2723499314450164,0.5612682023271856,0.3078677382670729,35,16377.850499999997,13409.238099999999,43,0,506.0,0,0,0,0.0,0,0.0,209238.2685249305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5015.520200000001,256.0,8540.360499999999,4,267.2903,267.2904000000001,6.49792476100155e-6,5120.0,95.91796875,0.4211595963024967,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,10.5797,19913.9635142816,0.0,19913.9635142816,0.0,267.2903,2685.041300000001,44771.58890000001,0.6262615152028443,375,50360.74299679527,137,158877.52552813504,4,0.0,4,23230.173200000005,2,989.9248,3792.3814,252.83723322905783,238.20807936507939,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
64,512,4,4,107806.00270000007,0.0,51028.364999999976,5271.9168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3870.3922,3870.3861750000005,4808.652799999995,1.0,1398.2516999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8294270833333334,0.5600692168910242,0.0,11.0,0.0,5577.841199999994,1.0,0,0,0,0.25005270850232814,48,56.87559689553628,3.1841075599845703,60.05970445552085,9.043266352731123,0.7944554609179563,9.83772181364908,7243.282100000033,7415.109499999963,7243.282100000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12113.11550181522,0.0,49,2560.0,1914.8464000000008,5271.9168,6451.814799999985,0.0,0.0,0.0,0.0,0.0,0,999.2587,2560.0,1914.8464000000008,873.9736000000006,274.0,0.0,0.0,0.015,12.512052835538753,13.555876360225202,9.733987570621471,4.518227611940293,8.291372937885631,8.38818806075317,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,44,33.0,2048.0,57859.473399999995,3346.0495,31836.0708,637,131,0,137,0.28216748037998207,0.5600692168910242,0.31857429031580864,40,16247.624100000008,13237.751900000001,46,2,531.0,0,0,0,0.0,0,0.0,209480.21842493035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5168.747400000001,256.0,9894.7581,4,424.664,424.6640000000001,6.49792476100155e-6,5120.0,95.91796875,0.4129493261202051,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,10.527099999999999,20558.079681021933,0.0,20558.079681021933,0.0,424.664,2800.7555,45076.878399999994,0.6263942731840457,375,50929.763696795286,137,158550.45472813505,4,0.0,4,25248.722800000003,2,999.2587,3870.3922,268.0074672228013,238.20807936507939,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
65,512,4,4,108437.97449999991,0.0,51764.89599999999,5274.851499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3941.9791,3941.9582999999993,4389.375999999988,1.0,1403.8514999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.82421875,0.5700665374166198,637.0,9.0,10.0,5140.4035,1.0,0,0,0,0.2566763646567491,48,60.02610095805886,3.033923315581562,63.06002427364043,9.01577984110494,0.7512636114595863,9.767043452564527,7365.306000000015,7243.282100000021,7365.306000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12622.812301815215,0.0,49,2560.0,1928.0281999999988,5274.851499999999,6024.549900000017,0.0,0.0,0.0,0.0,0.0,0,1007.6686,2560.0,1928.0281999999988,884.1463999999992,274.0,0.0,0.0,0.015,12.526218698441797,13.784814258911847,9.689104403669718,4.538057286432159,8.263603443377495,8.136542418930572,1066.0,1091.0,533.0,2044.0000000000002,1528.0,204.0,129,0,0,0,57,43.0,2048.0,57540.851700000014,3103.5105999999996,32732.4998,633,135,0,138,0.28246137761007617,0.5700665374166198,0.32510176249050216,47,16192.786100000001,13666.1046,60,3,545.0,0,0,0,0.0,0,0.0,216820.84672651754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5280.561899999997,256.0,10111.4647,4,486.0825,486.0824,6.49792476100155e-6,5120.0,95.91796875,0.4607241922433038,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,10.4027,19627.558136904656,0.0,19627.558136904656,0.0,486.0825,2638.5748000000003,45947.475099999996,0.6328634655886707,374,50472.56749679532,138,166348.2792297224,4,0.0,4,25859.704599999997,2,1007.6686,3941.9791,258.1844349680167,251.82848571428576,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
66,512,4,4,109058.35839999995,0.0,52455.95769999999,5311.492499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4003.7417,4003.725675,4172.236800000028,1.0,1405.4427000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8190104166666666,0.5704310974283033,0.0,10.0,2.0,4903.992200000001,1.0,0,0,0,0.25699143853753526,48,60.097171251505735,2.9110334135397595,63.0082046650455,9.030659014279637,0.7638899009462936,9.794548915225931,7501.432500000003,7365.306000000004,7501.432500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13139.865848791958,0.0,49,2560.0,1939.6161000000002,5311.492499999999,5795.680500000005,0.0,0.0,0.0,0.0,0.0,1,1015.2798,2560.0,1939.6161000000002,891.6883000000003,274.0,0.0,0.0,0.015,12.617336060894388,13.909725836431232,9.55600355805243,4.541060150375937,8.185217644970844,7.892446146362656,1076.0,1051.0,538.0,2048.0,1538.0,204.0,127,0,0,1,40,31.0,2048.0,57648.753500000006,3149.8271999999997,31860.087000000003,629,139,0,138,0.2842989392738178,0.5704310974283033,0.3138256076862216,41,16154.811599999992,13260.820200000002,44,4,534.0,0,0,0,0.0,0,0.0,215916.55158366068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5102.905899999997,256.0,11380.6692,4,598.4668,598.4668,6.49792476100155e-6,5120.0,95.91796875,0.47316305199032754,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,11.4051,21238.112389407775,0.0,21238.112389407775,0.0,598.4668,2860.1067,46390.5834,0.6342747071145574,374,50555.21889679531,138,165361.33268686515,4,0.0,4,27755.713499999998,2,1015.2798,4003.7417,273.67550106609775,251.82848571428576,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
67,512,4,4,109666.19810000001,0.0,53070.38839999999,5313.3894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4058.3346,4058.28935,4376.268799999987,1.0,1415.6632000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8138020833333334,0.5772287445377842,629.0,8.0,9.0,5112.831099999995,1.0,0,0,0,0.2580883167660304,48,62.316474163248415,2.846082659543866,65.16255682279228,8.823390981930835,0.7741020636380349,9.59749304556887,7361.610300000017,7501.43249999996,7361.610300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13663.371548791943,0.0,49,2560.0,1952.1602999999989,5313.3894,6008.11529999999,0.0,0.0,0.0,0.0,0.0,4,1022.0034,2560.0,1952.1602999999989,895.2841999999993,274.0,0.0,0.0,0.015,12.545233456904537,13.777880487804909,9.407463868613137,4.588536923076924,8.178174109532533,7.655672761971776,1066.0,1079.0,533.0,2046.6666666666665,1528.0,204.0,128,0,0,1,54,33.0,2048.0,57456.282300000006,3210.2565000000004,32492.780300000002,625,143,0,139,0.2827010982711815,0.5772287445377842,0.2915997809969568,41,16048.02379999998,13536.306899999996,57,3,548.0,0,0,0,0.0,0,0.0,221902.93793412732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5155.2901999999995,256.0,11426.541,4,654.4177,654.418,6.49792476100155e-6,5120.0,95.91796875,0.5191070588843653,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,12.428700000000001,20095.80487244199,0.0,20095.80487244199,0.0,654.4177,3030.3725999999997,47129.5778,0.6386861635365826,373,50059.6947967953,139,171843.24313733215,4,0.0,4,28213.5842,2,1022.0034,4058.3346,259.48915145005355,263.3872013836042,0,0,533,533,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
68,512,4,4,110262.67850000007,0.0,53624.543199999986,5329.9457999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4102.4177,4102.401800000001,4257.484799999989,1.0,1407.5745000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.80859375,0.5767838889102264,0.0,9.0,1.0,4967.788999999995,1.0,0,0,0,0.2589620332399747,48,62.708524218538095,2.752792495128671,65.46131671366676,8.972128846151028,0.8142949769191392,9.786423823070168,7544.26320000003,7361.6103000000085,7544.26320000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14192.842848791937,0.0,49,2560.0,1963.5195999999999,5329.9457999999995,5869.413699999989,0.0,0.0,0.0,0.0,0.0,6,1028.0053,2560.0,1963.5195999999999,901.6246999999989,274.0,0.0,0.0,0.015,12.564673276676116,13.989336802974034,9.306286021505375,4.5756043478260855,8.325677195837468,8.50112649150581,1076.0,1059.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,42,28.0,2048.0,57709.17909999999,3006.7,34281.6455,621,147,0,139,0.2857460865212642,0.5767838889102264,0.2954174909114913,41,16349.695099999999,13305.989000000007,42,0,558.0,0,0,0,0.0,0,0.0,221065.8083285928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5192.9076,256.0,10134.730899999999,4,523.3263999999999,523.3259999999999,6.49792476100155e-6,5120.0,95.91796875,0.5326059229067351,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,13.558600000000002,18786.380114812633,0.0,18786.380114812633,0.0,523.3263999999999,2640.9908,47423.0764,0.6392085067433348,373,50371.50099679531,139,170694.3073317976,4,0.0,4,27307.252200000003,2,1028.0053,4102.4177,275.0585005370568,263.3872013836042,0,0,538,538,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
69,512,4,4,110844.11059999991,0.0,54022.75980000001,5246.1217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4138.5897,4138.581225,4361.472000000025,1.0,1409.757299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.8033854166666666,0.5787798205209667,621.0,8.0,8.0,5062.057800000005,1.0,0,0,0,0.2610255667363899,48,63.87495485491189,2.7254668859987,66.60042174091059,8.989092927385153,0.6957361999569823,9.684829127342136,7356.4691999999795,7544.26319999999,7356.4691999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14727.526448791934,0.0,49,2560.0,1978.5678999999986,5246.1217,5970.0280000000175,0.0,0.0,0.0,0.0,0.0,8,1033.4548,2560.0,1978.5678999999986,907.9701999999997,274.0,0.0,0.0,0.015,12.626484774436092,13.794115037593947,9.176279037800704,4.57631627296588,8.607381875257584,9.820499109083581,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,6,43,31.0,2048.0,57928.34049999999,3119.1638000000003,32379.396,617,151,0,140,0.28586532404999554,0.5787798205209667,0.31873019617415843,46,16628.216200000006,13434.579800000001,45,2,582.0,0,0,0,0.0,0,0.0,223053.70934584353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5340.59440000001,256.0,12245.1658,4,692.1957,692.1955999999999,6.49792476100155e-6,5120.0,95.91796875,0.5603086759544759,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,17.873199999999997,20706.64788579019,0.0,20706.64788579019,0.0,692.1957,2931.0820000000003,47743.725600000005,0.6407256754702539,372,50322.20889679529,140,172731.50044904792,4,0.0,4,30194.444,2,1033.4548,4138.5897,261.463105590062,268.0074672228013,0,0,532,532,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
70,512,4,4,111411.32610000015,0.0,54349.32869999999,5240.5084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4167.901,4167.86025,3660.1855999999802,1.0,1416.6930999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7981770833333334,0.5795673156015497,0.0,8.0,0.0,4333.386800000005,1.0,0,0,0,0.2500515328849681,48,63.691178076099696,2.5816434229221046,66.2728214990218,9.710932330424669,0.5663619694685057,10.277294299893175,7361.051299999939,7356.469200000005,7361.051299999939,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15266.153448791923,0.0,49,2560.0,1992.7845000000023,5240.5084,5255.249700000008,0.0,0.0,0.0,0.0,0.0,7,1038.268,2560.0,1992.7845000000023,921.8629000000002,274.0,0.0,0.0,0.015,12.713585046728987,13.854813773584791,9.11317150349651,4.5789432,8.903424414164547,11.221578732734415,1060.0,1070.0,530.0,2040.0000000000002,1522.0,204.0,130,0,0,6,51,32.0,2048.0,58440.8594,2877.6747,34661.0463,613,155,0,139,0.30346391731209454,0.5795673156015497,0.346241036210575,51,16990.6307,13603.536000000016,56,5,572.0,0,0,0,0.0,0,0.0,222444.44177695198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5212.734100000003,256.0,10225.5767,4,516.4307,516.4307,6.49792476100155e-6,5120.0,95.91796875,0.5735865025965854,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,22.6543,19264.419778881478,0.0,19264.419778881478,0.0,516.4307,2721.3842999999997,47764.297699999996,0.6419312843565412,373,51018.65809679528,139,171425.7836801566,4,0.0,4,29032.42,2,1038.268,4167.901,277.15089192546577,268.0074672228013,0,0,530,530,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
71,512,4,4,111971.26960000003,0.0,54680.9627,5302.153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4192.6559,4192.650075,5775.206400000022,1.0,1426.4649000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.79296875,0.5783688689178406,613.0,10.0,10.0,6515.617900000002,1.0,0,0,0,0.2500773730506467,48,64.72574087929839,2.5436679045628035,67.26940878386118,8.213582172643177,0.8643977349626114,9.077979907605787,7613.636600000038,7361.05129999997,7613.636600000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15807.694637962628,0.0,49,2560.0,2000.0565,5302.153,7419.239900000003,0.0,0.0,0.0,0.0,0.0,8,1042.5203999999999,2560.0,2000.0565,903.6219999999993,274.0,0.0,0.0,0.015,12.824413296398864,14.197451588785118,9.036206457242576,4.599292021276596,8.889224461864433,10.884931370752382,1070.0,1083.0,535.0,2040.0000000000002,1532.0000000000002,204.0,127,0,0,6,55,42.0,2048.0,58620.294599999994,2830.8517,33338.7764,609,159,0,144,0.27199847989616965,0.5783688689178406,0.33135937552776906,48,17113.95710000001,13888.83959999997,56,1,573.0,0,0,0,0.0,0,0.0,224965.58841862794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5177.746299999996,256.0,11946.1706,4,608.6456000000001,608.6459999999998,6.49792476100155e-6,5120.0,95.91796875,0.6066464887615485,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,22.324700000000007,21996.544212071793,0.0,21996.544212071793,0.0,608.6456000000001,3020.1328000000003,48115.7987,0.6407172917271506,368,50121.8736967953,144,174843.714721833,4,0.0,4,31819.0829,2,1042.5203999999999,4192.6559,261.65389714285715,273.67550106609775,0,0,535,535,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
72,512,4,4,112517.03089999991,0.0,55001.44870000001,5348.3288999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4214.6482,4214.6349,3848.448000000033,1.0,1438.8987000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.7877604166666666,0.5781490338185624,0.0,6.0,0.0,4533.164400000003,1.0,0,0,0,0.250014387055601,48,63.919938350714446,2.485859238758448,66.4057975894729,9.042457313543121,0.6035820208859948,9.646039334429116,7738.464999999991,7613.636600000036,7738.464999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16352.090337962603,0.0,49,2560.0,2014.2386999999992,5348.3288999999995,5463.302800000007,0.0,0.0,0.0,0.0,0.0,13,1046.4861,2560.0,2014.2386999999992,930.1383999999997,274.0,0.0,0.0,0.015,12.98683067655235,14.37702979515827,8.908454607508526,4.652508021390377,8.926781969524248,10.558383429629808,1074.0,1079.0,537.0,2040.0000000000002,1536.0,204.0,127,0,0,7,64,40.0,2048.0,58490.19510000001,3022.8815,35823.6164,605,163,0,143,0.3012567156580306,0.5781490338185624,0.3146846006399793,46,17178.355600000003,14012.790299999986,70,6,586.0,0,0,0,0.0,0,0.0,223725.37881436397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5220.3543999999965,256.0,9919.203599999999,4,434.9398,434.93999999999994,6.49792476100155e-6,5120.0,95.91796875,0.6300762886356432,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,21.8214,20160.834399575506,0.0,20160.834399575506,0.0,434.9398,3240.1545,48765.7015,0.6412769229249131,369,51085.91069679533,143,172639.46811756864,4,0.0,4,30461.8024,2,1046.4861,4214.6482,277.3531309714286,273.67550106609775,0,0,537,537,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
73,512,4,4,113052.46799999995,0.0,55346.26760000002,5427.1802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4237.6142,4237.575974999999,4365.926400000011,1.0,1457.1210999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.7825520833333334,0.5778312846889604,605.0,6.0,6.0,5080.7143000000015,1.0,0,0,0,0.25035511331851723,48,63.816045569003315,2.2533388723541585,66.06938444135747,8.25808178107336,0.7038194723080824,8.961901253381441,7830.848199999983,7738.465,7830.848199999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16899.61993796258,0.0,49,2560.0,2024.5628999999994,5427.1802,6010.669400000008,0.0,0.0,0.0,0.0,0.0,15,1049.8241,2560.0,2024.5628999999994,929.9551,274.0,0.0,0.0,0.015,13.160112488174077,14.468237407407376,8.844501405975407,4.7098804289544205,8.919133745293458,10.241631926740915,1080.0,1057.0,540.0,2038.6666666666667,1542.0,204.0,125,0,0,9,49,33.0,2048.0,59011.372500000056,3094.4371,34127.4923,601,167,0,144,0.2848836402486181,0.5778312846889604,0.32590039061609644,55,17237.0573,13910.2389,51,2,569.0,0,0,0,0.0,0,0.0,223951.8126921459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5032.521300000007,256.0,11531.7278,4,559.1790000000001,559.1792,6.49792476100155e-6,5120.0,95.91796875,0.6463527195587317,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,21.421300000000002,22528.69544406737,0.0,22528.69544406737,0.0,559.1790000000001,3189.4173,48753.657199999994,0.6414602477274973,368,50778.01569679531,144,173173.79699535057,4,0.0,4,33142.1232,2,1049.8241,4237.6142,265.8576012223072,275.0585005370568,0,0,540,540,"LD10 + government reserve, land levy, land dividend",sumsy,4,0.0
