round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,130435.7567,0.0,1807.663399999999,46.722899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6673.3999,0.0,0.0,1.0,880.666700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.984375,0.7521813613277535,0.0,503.0,0.0,0.0,1.0,0,0,0,0.3023420212370981,48,1816.0120897054176,-0.32953486257525116,1815.6825548428424,56.84310932593406,0.3519357492026922,57.19504507513675,4429.918100000013,4467.4710999999925,4429.918100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.2380050635577,0.0,59,2560.0,2422.979499999998,845.0607,1150.6901999999998,0.0,0.0,0.0,0.0,0.0,107,543.3118999999999,2560.0,2422.979499999998,1150.6901999999998,274.0,0.0,355.9781,0.015,7.861228258706466,9.229954184100444,3.166904504504504,2.8966015021459235,4.77808262483061,3.919663049872097,956.0,1005.0,478.0,1958.3333333333344,1370.0000000000002,201.0,160,7,5,47,34,21.0,2041.0,80078.18130000004,14612.5449,27103.2578,756,12,0,128,0.7147857315895705,0.7521813613277535,0.4300241351187162,104,9141.503300000002,7900.534399999998,49,15,444.0,0,0,7,0.0,0,0.0,3.633681458937116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.1055999999999,211.0,1425.0609,4,1309.6734999999999,1309.6735999999999,5.808030813428399e-6,5120.0,95.91796875,1.6204507356770836,0,0,0.0,0,0.0,4911.0,1,4.3402777777777785e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1803.0581993262326,0.0,1803.0581993262326,0.0,1309.6734999999999,40818.559799999995,43140.86359999999,0.7586002644378596,384,13185.894100000009,128,3.6204955648371167e6,4,0.0,4,833.4169000000002,2,543.3118999999999,6673.3999,416.9809062315498,4701.6358,0,0,478,478,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
63,512,4,4,130568.16029999992,0.0,1668.7888000000012,28.7794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6818.4275,0.0,0.0,1.0,882.0297000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.984375,0.7524225483259459,0.0,525.0,2.0,0.0,1.0,0,0,0,0.2904221676638918,47,2405.711765814189,-0.3672789582585258,2405.3444868559304,58.325032805226904,0.295926914096581,58.62095971932349,4509.6792000000105,4428.418100000007,4511.1792000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.0208974617883,0.0,64,2560.0,2427.5964000000004,697.3140000000001,1151.5512,0.0,0.0,0.0,0.0,0.0,104,539.5371,2560.0,2427.5964000000004,1151.5512,274.0,0.0,311.05649999999997,0.015,7.8159640120967735,8.983358400000022,3.1370435185185164,2.879848975409834,4.699410819612989,3.8020731583759346,1000.0,992.0,500.0,1979.000000000002,1412.0000000000002,204.0,153,6,6,49,32,18.0,2042.0,80321.04419999993,14591.7708,26900.9648,756,12,0,128,0.7196866902657171,0.7524225483259459,0.40724877203738763,102,9238.181000000011,7753.436299999999,49,17,432.0,0,0,6,0.0,0,0.0,4.756167614903564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.2027999999991,206.0,1396.4159,4,1166.9634,1166.9628000000005,1.2080425362827856e-5,5120.0,91.8359375,1.9062603824869795,2,0,0.0,0,0.04538631629350939,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1777.290672671742,0.0,1777.290672671742,0.0,1166.9634,39978.91160000001,42889.1515,0.7588829327613382,384,13078.32429999999,128,4.743089290603558e6,4,0.0,4,737.1962000000003,2,539.5371,6818.4275,441.9997606054428,6185.957200000001,0,0,500,500,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
64,512,4,4,130692.4466000002,0.0,1608.694900000001,82.64040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6968.2079,0.0,0.0,1.0,876.9501000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,6,0.984375,0.752567428790206,0.0,520.0,1.0,0.0,1.0,0,0,0,0.296926695843583,47,2611.3414543411677,-0.41099455198095497,2610.930459789187,58.98232535864358,0.2597296061957387,59.24205496483932,4558.276000000005,4509.679199999998,4559.776000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.405227947452,0.0,69,2560.0,2435.7136999999984,873.1804999999999,1154.1486000000007,0.0,0.0,0.0,0.0,0.0,142,537.9463,2560.0,2435.7136999999984,1154.1486000000007,274.0,0.0,477.98339999999985,0.015,7.717258799593079,9.135364185110674,3.0735946386946447,2.834131546391753,4.680206568905848,3.688010963624656,994.0,983.0,497.0,1976.6666666666677,1410.0000000000002,203.99999999999994,153,7,7,45,25,11.0,2041.0,80541.22780000015,14663.4984,26453.0547,756,12,0,128,0.7249052642367653,0.752567428790206,0.4272423576532489,114,8948.792699999993,7586.065399999997,44,19,429.0,0,0,7,0.0,0,0.0,5.133734847403565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.5721000000026,210.0,1528.5115,4,1217.8817,1217.8813,1.2080425362827856e-5,5120.0,91.8359375,1.9997549967447912,0,0,0.0,0,0.0,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1675.891196037718,0.0,1675.891196037718,0.0,1217.8817,33509.2133,42645.06459999999,0.7590390864560048,384,12819.708599999993,128,5.1209151388035575e6,4,0.0,4,659.0953,2,537.9463,6968.2079,468.5197462417694,6684.9902,0,0,497,497,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
65,512,4,4,130806.24059999983,0.0,1545.0431999999996,59.30500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7129.609,0.0,0.0,1.0,865.8772999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,8,0.984375,0.7526463006856356,0.0,518.0,0.0,0.0,1.0,0,0,0,0.3089696742025818,47,2645.3139975818217,-0.5467117011155539,2644.767285880706,60.050381912775805,0.14700244112751013,60.19738435390332,4491.913000000004,4559.775999999974,4491.913000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1807.5346142551814,0.0,71,2560.0,2446.205999999998,929.7774,1157.829199999999,0.0,0.0,0.0,0.0,0.0,171,537.809,2560.0,2446.205999999998,1157.829199999999,274.0,0.0,392.48900000000003,0.015,7.677719628099173,9.038208080808088,3.016289018691587,2.8202229813664634,4.62762019263179,3.577370634715917,990.0,968.0,495.0,1981.0000000000018,1405.0000000000005,204.0,155,8,7,65,22,12.0,2040.0,81002.22239999981,14782.8132,25924.6588,756,12,0,128,0.7291979156887223,0.7526463006856356,0.44424490771673386,127,9073.698999999997,7432.0326,39,17,428.0,0,0,8,0.0,0,0.0,5.134261185903563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.9716999999991,209.0,1429.1282,4,1148.9119999999998,1148.9118999999996,1.2080425362827856e-5,5120.0,91.8359375,1.9914792089843747,0,0,0.0,0,0.0,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1530.6540939546544,0.0,1530.6540939546544,0.0,1148.9119999999998,34151.246600000006,42136.6002,0.7591210444606831,384,12633.659800000003,128,5.121627526103553e6,4,0.0,4,593.7514000000001,2,537.809,7129.609,496.63093101627555,6684.9902,0,0,495,495,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
66,512,4,4,130917.90170000006,0.0,1547.1698000000004,131.3109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7291.6511,0.0,0.0,1.0,861.4411999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,9,0.984375,0.7526464043277299,0.0,506.0,0.0,0.0,1.0,0,0,0,0.3155768937661942,47,2659.4942273871825,-0.5197232262926718,2658.97450416089,60.38385794602509,0.1513664311672142,60.53522437719231,4336.37379999998,4491.912999999985,4336.37379999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.803046539926,0.0,73,2560.0,2448.3388999999993,830.2984999999999,1157.2738999999995,0.0,0.0,0.0,0.0,0.0,141,537.2451000000001,2560.0,2448.3388999999993,1157.2738999999995,274.0,0.0,306.4984,0.015,7.585401954732521,8.922259917355332,2.978508723404255,2.8080152542372847,4.611016793001964,3.4700495156744378,968.0,972.0,484.0,1953.6666666666683,1390.0000000000002,204.0,153,28,24,61,38,31.0,2020.0,81340.78350000005,14876.0684,25458.579400000002,756,12,0,128,0.7275053766948332,0.7526464043277299,0.4153322235659356,132,8938.004999999977,7373.01070000001,50,12,470.0,0,0,28,0.0,0,0.0,5.134672215103566e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.8990999999999,216.0,1413.5742,4,1222.3808000000001,1222.3806,1.2080425362827856e-5,5120.0,91.8359375,1.9851579492187499,0,0,0.0,0,0.0,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1636.71021361905,0.0,1636.71021361905,0.0,1222.3808000000001,34705.189900000005,41748.221999999994,0.7591243537204826,384,12755.550200000016,128,5.121916664903555e6,4,0.0,4,521.2832999999991,2,537.2451000000001,7291.6511,526.4287868772522,6684.9902,0,0,484,484,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
67,512,4,4,131034.27870000001,0.0,1481.4091000000005,83.44750000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7464.7619,0.0,0.0,1.0,842.7391000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,2,0.984375,0.7525936333639451,0.0,495.0,2.0,0.0,1.0,0,0,0,0.3147441396334098,47,2694.917741724083,-0.3382483901725514,2694.5794933339102,61.89808964614517,0.2877445198240942,62.18583416596927,4266.057500000013,4336.3737999999685,4266.057500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1827.561772267954,0.0,74,2560.0,2443.6230000000037,298.6618,1153.1578999999992,0.0,0.0,0.0,0.0,0.0,111,537.6072,2560.0,2443.6230000000037,1153.1578999999992,274.0,0.0,215.2143000000001,0.015,7.474904079497916,8.924490546218514,2.965284536082472,2.7759405172413767,4.57198976470173,3.365948030204206,952.0,956.0,476.0,1940.000000000002,1372.0000000000005,202.0,156,30,22,58,38,27.0,2018.0,81726.54119999998,14875.4105,24986.106099999997,756,12,0,128,0.7280079657576641,0.7525936333639451,0.42328488810359044,114,8768.518400000003,7146.008300000008,52,14,485.0,0,0,30,0.0,0,0.0,5.140325707703556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.1629999999989,216.0,1443.8518,4,1255.8546999999999,1255.8549000000007,1.2080425362827856e-5,5120.0,91.8359375,1.9792911197916665,0,0,0.0,0,0.0,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1646.0730613989547,0.0,1646.0730613989547,0.0,1255.8546999999999,35274.00800000001,41305.3684,0.7590760282291567,384,12952.806500000012,128,5.127372901203554e6,4,0.0,4,444.47120000000086,2,537.6072,7464.7619,558.0145140898873,6691.8565,0,0,476,476,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
68,512,4,4,131148.8926999999,0.0,1397.0109999999993,61.996900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7649.5396,0.0,0.0,1.0,826.3512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,2,0.984375,0.7526073436575997,0.0,494.0,0.0,0.0,1.0,0,0,0,0.3047251576431937,47,2734.9813006270174,-0.30329079593960684,2734.678009831078,62.81992054989657,0.29418621324140154,63.114106763137976,4215.447000000009,4264.557500000013,4216.947000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.6212214922487,0.0,77,2560.0,2445.3860000000004,342.0328,1152.1718000000008,0.0,0.0,0.0,0.0,0.0,92,535.9894999999999,2560.0,2445.3860000000004,1152.1718000000008,274.0,0.0,278.53580000000005,0.015,7.462060286591603,8.744681250000019,2.9463858695652196,2.7367079059829034,4.507561510225502,3.264969589298079,960.0,977.0,480.0,1943.333333333335,1367.9999999999998,201.0,155,14,10,49,30,19.0,2034.0,81750.97739999996,14814.735100000002,24781.6139,756,12,0,128,0.7288026299735864,0.7526073436575997,0.4323236649512381,115,8500.250600000007,7290.432899999996,46,16,460.0,0,0,14,0.0,0,0.0,5.140425978903557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.337500000001,205.0,1616.0372000000002,4,1223.4541000000002,1223.4535999999998,1.2080425362827856e-5,5120.0,91.8359375,1.977777737630208,0,0,0.0,0,0.0,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1374.6295712921992,0.0,1374.6295712921992,0.0,1223.4541000000002,35835.7396,41212.38620000001,0.7590953964152285,384,12753.711100000017,128,5.127672267803557e6,4,0.0,4,368.6361999999999,2,535.9894999999999,7649.5396,591.4953849352805,6691.8565,0,0,480,480,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
69,512,4,4,131261.7402000001,0.0,1332.0116999999989,63.838100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7823.1364,0.0,0.0,1.0,833.1383000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.984375,0.7525687714964775,0.0,507.0,0.0,0.0,1.0,0,0,0,0.29230010748492263,47,2739.845280477741,-0.20253067120711746,2739.642749806534,62.830686773125976,0.31057776418187744,63.14126453730785,4356.774199999996,4216.94700000002,4356.774199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1847.7135182115605,0.0,79,2560.0,2447.1524999999992,542.7642000000001,1151.295999999999,0.0,0.0,0.0,0.0,0.0,100,538.058,2560.0,2447.1524999999992,1151.295999999999,274.0,0.0,200.39010000000007,0.015,7.435398601398602,8.80075902636916,2.8965821002386645,2.7236037422037396,4.4935962602366395,3.167020501619137,986.0,1001.0,493.0,1970.000000000002,1400.0000000000002,203.0,153,12,12,45,38,27.0,2036.0,81990.73290000005,14652.2732,24739.005699999998,756,12,0,128,0.7264373757482872,0.7525687714964775,0.4157523009758213,101,8791.236800000002,7442.834000000001,58,20,419.0,0,0,12,0.0,0,0.0,5.14072345000355e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.6679000000004,209.0,1518.5339999999999,4,1143.9139,1143.9135999999994,1.2080425362827856e-5,5120.0,91.8359375,1.9728530419921873,0,0,0.0,0,0.0,4702.0,1,1.7089843750000005e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1307.7070669113896,0.0,1307.7070669113896,0.0,1143.9139,36289.0298,40909.812900000004,0.759060921136337,384,12997.009299999989,128,5.127726440703554e6,4,0.0,4,310.92059999999947,2,538.058,7823.1364,626.9851080313974,6691.8565,0,0,493,493,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
70,512,4,4,131363.27620000005,0.0,1287.7331999999992,52.900400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8000.1523,0.0,0.0,1.0,830.1635999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,10,0.984375,0.7526884314128905,0.0,508.0,0.0,0.0,1.0,0,0,0,0.2887047996878252,47,2750.4546639843584,-0.4099631208894301,2750.044700863469,63.5850050801859,0.17000974175623285,63.75501482194213,4360.966699999998,4356.774199999998,4360.966699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.1317972007907,0.0,80,2560.0,2458.4640000000013,172.2707,1155.2147,0.0,0.0,0.0,0.0,0.0,145,535.4623,2560.0,2458.4640000000013,1155.2147,274.0,0.0,119.37019999999998,0.015,7.387016129032259,8.755981249999996,2.8302444700460887,2.714107644628096,4.462877760780891,3.0720098865705623,992.0,992.0,496.0,1976.0000000000011,1407.9999999999998,203.0,155,6,6,49,39,17.0,2042.0,82268.07620000004,14627.5556,24489.3426,756,12,0,128,0.7334183048876113,0.7526884314128905,0.43942468084329156,131,8775.273000000001,7327.920000000001,60,21,434.0,0,0,6,0.0,0,0.0,5.141043628603547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.3261000000025,211.0,1442.6871999999998,4,1089.6988000000001,1089.6987000000004,1.2080425362827856e-5,5120.0,91.8359375,1.9671527246093747,0,0,0.0,0,0.0,4702.0,1,1.2749565972222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1401.759232729793,0.0,1401.759232729793,0.0,1089.6988000000001,36941.868799999975,40559.585399999996,0.7591844199823665,384,12815.477899999998,128,5.128228150703553e6,4,0.0,4,268.08530000000064,2,535.4623,8000.1523,664.6042145132814,6691.8565,0,0,496,496,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
71,512,4,4,131463.91409999994,0.0,1289.3085999999996,110.61330000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8173.7484,0.0,0.0,1.0,828.8217999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,7,0.984375,0.752679275225653,0.0,511.0,1.0,0.0,1.0,0,0,0,0.30502547966165433,47,2841.7207763168158,-0.37939607183827034,2841.3413802449772,64.26908701161007,0.18601450610921558,64.45510151771929,4360.548200000007,4360.966700000008,4360.548200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.472217145306,0.0,82,2560.0,2459.362099999999,265.0014,1153.925599999999,0.0,0.0,0.0,0.0,0.0,114,535.3996999999999,2560.0,2459.362099999999,1153.925599999999,274.0,0.0,35.0179,0.015,7.361544698544704,8.667760878243525,2.834913934426229,2.6954139059304736,4.438259974006159,2.9798495899734454,1002.0,962.0,501.0,1976.6666666666692,1423.0000000000007,203.99999999999994,147,21,18,63,32,22.0,2027.0,82597.20609999994,14596.0517,24062.0083,756,12,0,128,0.7337345429720856,0.752679275225653,0.4315387918060951,129,8809.228000000016,7081.806000000005,58,26,488.0,0,0,21,0.0,0,0.0,5.278091758503563e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.4379999999999,215.0,1499.4999,4,1027.8591,1027.8589,1.2080425362827856e-5,5120.0,91.8359375,1.9959175048828126,0,0,0.0,0,0.0,4702.0,1,1.2749565972222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1407.8213584571704,0.0,1407.8213584571704,0.0,1027.8591,43782.697299999985,40157.5599,0.7591831712943597,384,12942.995200000003,128,5.265148763303557e6,4,0.0,4,217.10210000000097,2,535.3996999999999,8173.7484,704.4804673840782,6872.6343,0,0,501,501,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
72,512,4,4,131555.21259999988,0.0,1308.0927999999994,112.75329999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8357.5474,0.0,0.0,1.0,817.8669999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,11,0.984375,0.7527761004532312,0.0,485.0,0.0,0.0,1.0,0,0,0,0.31169730633266907,47,2852.129924668683,-0.4736617782991245,2851.656262890384,64.69896856209596,0.11336308956262524,64.81233165165857,4162.874900000022,4359.048200000015,4164.374900000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.942973231375,0.0,85,2560.0,2468.7014999999997,228.35429999999997,1156.7896999999975,0.0,0.0,0.0,0.0,0.0,137,533.454,2560.0,2468.7014999999997,1156.7896999999975,274.0,0.0,114.10100000000001,0.015,7.2534760041194675,8.671286401673685,2.801161158798282,2.675399785407723,4.4157955347992575,2.890454102274242,956.0,971.0,478.0,1944.0000000000025,1370.0000000000007,202.0,157,20,14,53,34,16.0,2028.0,82691.10669999986,14672.9996,23622.906499999997,756,12,0,128,0.7379586724674387,0.7527761004532312,0.4461241387767523,141,8298.90149999999,7043.125200000003,50,16,466.0,0,0,20,0.0,0,0.0,5.278219668503556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.3410999999994,210.0,1677.1983999999998,4,1174.5419,1174.5413,1.2080425362827856e-5,5120.0,91.8359375,1.9929153011067708,0,0,0.0,0,0.0,4702.0,1,1.2749565972222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1208.5889477569008,0.0,1208.5889477569008,0.0,1174.5419,44055.420999999995,39973.1045,0.7592833310258258,384,12664.045400000006,128,5.265555623103558e6,4,0.0,4,183.09269999999924,2,533.454,8357.5474,746.749295427123,6872.6343,0,0,478,478,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
73,512,4,4,131638.80160000018,0.0,1354.5151,122.5384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8551.4827,0.0,0.0,1.0,805.8587999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,22,0.984375,0.7528317453378199,0.0,495.0,0.0,0.0,1.0,0,0,0,0.31774106701504123,47,2895.070943331966,-0.5549044723142247,2894.516038859652,65.81458442164949,0.05091568319310139,65.86550010484258,4197.84169999999,4164.374900000008,4197.84169999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.4689496686199,0.0,87,2560.0,2476.4109999999973,272.6286,1158.734699999999,0.0,0.0,0.0,0.0,0.0,160,534.9251999999999,2560.0,2476.4109999999973,1158.734699999999,274.0,0.0,35.989,0.015,7.22464663865546,8.565249385245881,2.7543911578947373,2.662998109243698,4.370808274157835,2.8037404792060148,976.0,952.0,488.0,1959.333333333336,1396.0000000000005,202.0,153,32,25,59,36,17.0,2016.0,83042.20830000013,14531.220699999998,23282.193,756,12,0,128,0.739890217264501,0.7528317453378199,0.4501275637072679,158,8515.54699999999,6877.863599999998,54,18,475.0,0,0,32,0.0,0,0.0,5.278594248803549e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.3358000000003,216.0,1696.7717,4,1049.1005,1049.1009999999997,1.2080425362827856e-5,5120.0,91.8359375,1.9853808105468749,0,0,0.0,0,0.0,4702.0,1,1.2749565972222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1164.6638065499185,0.0,1164.6638065499185,0.0,1049.1005,44175.53330000001,39510.185399999995,0.7593418791432403,384,12592.851600000013,128,5.266001397203556e6,4,0.0,4,159.6140000000005,2,534.9251999999999,8551.4827,791.5542531527504,6872.6343,0,0,488,488,"E8 + shareholders & share market, full money stock",sumsy,9,-8.731149137020111e-11
