round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74622.20269999992,0.0,39777.8294,991.4155,36848.1803,,36848.1803,0.0,0.0,0.0,0.0,0.0,0.0025,601.1621,0.0,0.0,1.0,1579.1466000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7132262529062969,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2500034040930815,48,512.8329033490979,4.565120166230883,517.3980235153288,27.253475408788987,4.336183027760099,31.589658436549083,2869.458100000016,2849.655600000017,2869.458100000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.9489749999975,0.0,50,2560.0,1213.096900000001,991.4155,604.7533,0.0,0.0,0.0,0.0,0.0,464,554.1762,2560.0,1213.096900000001,604.7533,274.0,0.0,0.0,0.015,4.718467066420663,5.270717375231084,4.748091562500003,1.711723062381852,3.368068498524195,4.549625570065485,1082.0,1084.0,541.0,2048.0,1954.0,614.0,23,0,0,2,58,47.0,2048.0,52282.696199999984,2785.982,14077.002,756,12,0,128,0.35956581786865205,0.7132262529062969,0.25750234087325374,0,9285.410199999982,5114.818299999999,58,0,640.0,0,0,0,0.0,0,0.0,640152.9645999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.7786000000015,256.0,4321.1842,4,294.1265,294.1271999999999,NaN,5120.0,100.0,0.44470918457031244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5320.329093942475,0.0,5320.329093942475,0.0,294.1265,11913.943500000001,21184.1682,0.7114334680023302,384,29102.409099999993,128,611050.5554999997,4,0.0,4,3179.106399999999,2,4408.6011,-36247.0182,57.50647534289262,755.7011,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
29,512,4,4,75942.0460000001,0.0,40490.513600000006,992.26,37840.4403,,37840.4403,0.0,0.0,0.0,0.0,0.0,0.0025,614.5485,0.0,0.0,1.0,1593.422099999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.713382591060344,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25807578664287556,48,509.3668638004976,4.396973469932931,513.7638372704305,28.325712833393194,4.1803789481823905,32.506091781575584,2927.3878999999893,2869.458100000006,2927.3878999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.2454749999977,0.0,50,2560.0,1240.1567000000011,992.26,618.2348000000006,0.0,0.0,0.0,0.0,0.0,466,552.7606,2560.0,1240.1567000000011,618.2348000000006,274.0,0.0,0.0,0.015,4.771527220630371,5.387755370370351,4.987279062500001,1.7136719696969702,3.3861439182019923,4.532512895752933,1080.0,1047.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,2,44,28.0,2048.0,53042.20320000002,2957.0509,14368.923499999999,756,12,0,128,0.3684862890962317,0.713382591060344,0.24643970530510462,0,9297.587800000032,4995.788999999998,44,0,640.0,0,0,0,0.0,0,0.0,640948.8894000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.8586000000005,256.0,4406.559300000001,4,330.4847,330.4852,NaN,5120.0,100.0,0.45818479166666665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5590.188859255329,0.0,5590.188859255329,0.0,330.4847,12389.653799999996,21732.533699999996,0.7120806942912441,384,29375.637400000007,128,611573.2520000003,4,0.0,4,2929.2855000000004,2,4407.1855,-37225.891800000005,60.95686386346618,755.7011,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
30,512,4,4,77235.23069999997,0.0,41242.40780000001,996.8023,38837.242600000005,,38837.242600000005,0.0,0.0,0.0,0.0,0.0,0.0025,627.6539,0.0,0.0,1.0,1611.350799999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7140038213181947,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.25045934531425773,48,504.5592714278084,4.359465815050614,508.918737242859,28.99687028591952,4.135537222978606,33.132407508898126,2927.245699999987,2927.387899999993,2927.245699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.7462749999975,0.0,50,2560.0,1266.8153000000007,996.8023,631.4894,0.0,0.0,0.0,0.0,0.0,468,550.9415,2560.0,1266.8153000000007,631.4894,274.0,0.0,0.0,0.015,4.828286434463792,5.458247091932434,5.2219203125000035,1.7434948176583471,3.410337844379178,4.537893389491329,1066.0,1091.0,533.0,2045.3333333333333,1938.0000000000002,614.0,26,0,0,0,56,39.0,2048.0,53448.5549,3225.6542,14825.7866,756,12,0,128,0.378245227790849,0.7140038213181947,0.24378068577583245,0,9292.127300000031,5267.660499999997,56,0,640.0,0,0,0,0.0,0,0.0,641355.0161000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3342.0290000000023,256.0,4556.6396,4,372.4289,372.42880000000014,NaN,5120.0,100.0,0.47642136067708324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5023.638751051307,0.0,5023.638751051307,0.0,372.4289,12816.640600000002,22608.0804,0.7124606207625837,384,29240.647599999997,128,612114.3685000003,4,0.0,4,2713.8287000000005,2,4405.366399999999,-38209.58870000001,64.61427569527416,755.7011,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
31,512,4,4,78502.5372,0.0,42034.6482,1002.8539,39840.0964,,39840.0964,0.0,0.0,0.0,0.0,0.0,0.0025,640.3992,0.0,0.0,1.0,1630.5077000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7167507589966422,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.2500479102804523,48,527.7180918129468,4.351059339470774,532.0691511524176,28.50973153072414,4.156896556848729,32.66662808757287,2994.0077000000097,2927.245700000001,2994.0077000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.7976999999973,0.0,50,2560.0,1292.6934999999974,1002.8539,644.3647999999993,0.0,0.0,0.0,0.0,0.0,469,548.8794,2560.0,1292.6934999999974,644.3647999999993,274.0,0.0,0.0,0.015,4.938330028063608,5.521350092764396,5.452399687499996,1.7712178368121425,3.519880989188913,4.9756864692298075,1078.0,1069.0,539.0,2048.0,1950.0,614.0,24,0,0,0,47,37.0,2048.0,53101.48820000004,3478.8294,15205.2097,756,12,0,129,0.3807589563513274,0.7167507589966422,0.2665852708717569,0,9578.996099999978,5279.074799999997,47,0,640.0,0,0,0,0.0,0,0.0,675064.0681999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.535799999998,256.0,5527.7312999999995,4,490.50260000000003,490.50200000000007,NaN,5120.0,100.0,0.5144903450520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4894.976413720881,0.0,4894.976413720881,0.0,490.50260000000003,13575.6483,24211.770399999998,0.7153798077112656,383,27900.323200000003,129,647163.7449999998,4,0.0,4,2532.4415999999997,2,4403.3043,-39199.6972,68.49113223699061,799.42235,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
32,512,4,4,79744.27689999995,0.0,42851.3072,1027.2709,40867.367300000005,,40867.367300000005,0.0,0.0,0.0,0.0,0.0,0.0025,652.9612,0.0,0.0,1.0,1667.670099999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7172910545808906,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,48,517.4931102545903,4.267006091933488,521.7601163465239,29.233904937058977,4.105291902181608,33.33919683924058,2997.7205999999937,2994.0077000000106,2997.7205999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.7431999999973,0.0,50,2560.0,1318.2602999999997,1027.2709,657.0726999999998,0.0,0.0,0.0,0.0,0.0,470,546.8513,2560.0,1318.2602999999997,657.0726999999998,274.0,0.0,0.0,0.015,5.103870477975635,5.53851412639404,5.747180625000007,1.7891553231939124,3.7953976645159595,6.595705774594176,1076.0,1067.0,538.0,2048.0,1948.0,614.0,25,0,0,2,49,33.0,2048.0,53893.832500000004,3772.6725,15621.1642,756,12,0,129,0.3901512811706296,0.7172910545808906,0.27287197680857433,0,10099.913400000018,5445.829800000002,49,0,640.0,0,0,0,0.0,0,0.0,675856.4124999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3678.195600000004,256.0,5256.7952000000005,4,469.7615,469.76119999999986,NaN,5120.0,100.0,0.5250612011718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4784.512993356793,0.0,4784.512993356793,0.0,469.7615,14036.601900000003,24650.631899999997,0.7156486902345844,383,27929.1484,129,647927.2641,4,0.0,4,2351.056,2,4401.2762,-40214.40610000001,72.60060017121005,799.42235,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
33,512,4,4,80961.06049999998,0.0,43711.30900000001,1070.6137,41937.98100000001,,41937.98100000001,0.0,0.0,0.0,0.0,0.0,0.0025,665.153,0.0,0.0,1.0,1723.5748999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7181862473578273,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.25017286375778097,48,501.6971665724087,4.0995831039916295,505.7967496764004,29.148783906065457,3.8889759247255453,33.037759830791,3127.837400000001,2997.7205999999946,3127.837400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.5825999999971,0.0,50,2560.0,1343.2163999999996,1070.6137,669.4562999999995,0.0,0.0,0.0,0.0,0.0,471,544.9782,2560.0,1343.2163999999996,669.4562999999995,274.0,0.0,0.0,0.015,5.346034441366581,5.823665543071162,6.064312031249991,1.8284404214559404,3.9039875569135782,6.781446760580148,1068.0,1083.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,1,60,33.0,2048.0,54316.87030000003,4028.2981,16297.849900000001,756,12,0,129,0.40227016993463294,0.7181862473578273,0.2774724114151803,0,10284.916800000012,5789.755300000007,60,0,640.0,0,0,0,0.0,0,0.0,676279.4502999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3881.1596999999942,256.0,5107.911,4,466.66690000000006,466.6672,NaN,5120.0,100.0,0.5412402213541668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4918.155786311214,0.0,4918.155786311214,0.0,466.66690000000006,14475.824100000003,25434.059,0.7169968118978276,383,27803.55349999997,129,648475.8968000002,4,0.0,4,2169.6704,2,4399.4030999999995,-41272.82800000001,76.95663618148265,799.42235,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
34,512,4,4,82153.15009999993,0.0,44640.920000000006,1140.2065,43078.18750000001,,43078.18750000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.186,0.0,0.0,1.0,1805.3594999999932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.718779155965972,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2555673828280885,48,479.7830902758528,3.9085054784307554,483.69159575428364,28.627820195257822,3.736078972517701,32.36389916777552,3329.096500000001,3127.8374000000185,3329.096500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.3160999999973,0.0,50,2560.0,1367.910399999998,1140.2065,681.6988999999992,0.0,0.0,0.0,0.0,0.0,472,543.465,2560.0,1367.910399999998,681.6988999999992,274.0,0.0,0.0,0.015,5.573840604949587,6.10903413284133,6.3519025,1.9120964150943394,3.9778394840744,6.731166678803958,1084.0,1091.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,2,55,47.0,2048.0,54504.68780000002,4274.895399999999,17068.9883,756,12,0,129,0.41000499401654267,0.718779155965972,0.2807265342579537,0,10546.78010000001,6081.0601,55,0,640.0,0,0,0,0.0,0,0.0,676467.2677999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.2176,256.0,5083.9276,4,446.9591,446.95959999999997,NaN,5120.0,100.0,0.560842236328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5046.032492828837,0.0,5046.032492828837,0.0,446.9591,14806.924199999996,26427.8113,0.7173259870949427,383,27648.239600000015,129,648819.0281999998,4,0.0,4,1988.3011999999999,2,4397.8899,-42401.001500000006,81.57403435237161,799.42235,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
35,512,4,4,83321.26699999996,0.0,45635.78470000001,1205.0926,44283.28000000001,,44283.28000000001,0.0,0.0,0.0,0.0,0.0,0.0025,688.8635,0.0,0.0,1.0,1882.2785000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.719107664240562,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25003191963374494,48,460.79608636170116,3.8564596119563785,464.6525459736576,28.028662132768723,3.647687275614923,31.676349408383647,3418.0889999999995,3329.096500000013,3418.0889999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.9436249999974,0.0,50,2560.0,1391.8831000000011,1205.0926,693.5821000000002,0.0,0.0,0.0,0.0,0.0,473,541.8099,2560.0,1391.8831000000011,693.5821000000002,274.0,0.0,0.0,0.015,5.788731686859278,6.308142857142856,6.6532078125,1.994593168880457,4.1279254216879675,7.0055061988725456,1078.0,1073.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,2,59,39.0,2048.0,54680.843200000076,4634.03,17709.46,756,12,0,129,0.41439481706536263,0.719107664240562,0.2740348167727691,0,10849.753999999963,6211.309100000006,59,0,640.0,0,0,0,0.0,0,0.0,676643.4230999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.053,256.0,5066.2604,4,457.1852999999999,457.1852,NaN,5120.0,100.0,0.5802459944661459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4889.996348955852,0.0,4889.996348955852,0.0,457.1852999999999,14997.564999999999,27409.750399999997,0.7179344861719623,383,27650.726399999985,129,648992.6967000003,4,0.0,4,1807.2997000000005,2,4396.234799999999,-43594.416500000014,86.46847641351391,799.42235,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
36,512,4,4,84465.73139999987,0.0,46691.54770000001,1265.9898,45549.26970000001,,45549.26970000001,0.0,0.0,0.0,0.0,0.0,0.0025,700.3991,0.0,0.0,1.0,1954.8532000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7192213217103922,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,444.477583222383,3.8146379692120833,448.29222119159505,27.5249294649891,3.55383868873228,31.07876815372138,3490.9473000000244,3418.0889999999827,3490.9473000000244,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.4688499999975,0.0,50,2560.0,1415.535600000001,1265.9898,705.3115999999999,0.0,0.0,0.0,0.0,0.0,474,540.0264999999999,2560.0,1415.535600000001,705.3115999999999,274.0,0.0,0.0,0.015,5.917294211017737,6.443315955473143,6.907942031250004,2.0754848197343456,4.223677943924312,6.966297368208892,1078.0,1071.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,3,56,33.0,2048.0,54796.53989999994,4966.8415,18318.558900000004,756,12,0,129,0.41544654945690973,0.7192213217103922,0.27141935586135535,0,11076.622899999988,6337.422099999996,56,0,640.0,0,0,0,0.0,0,0.0,676759.1197000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.082900000002,256.0,5143.3655,4,460.2426,460.2428000000002,NaN,5120.0,100.0,0.6002531917317709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4933.2710609491405,0.0,4933.2710609491405,0.0,460.2426,15365.255299999997,28428.7659,0.7181439953782673,383,27515.15490000002,129,649243.9648,4,0.0,4,1626.2993000000006,2,4394.4514,-44848.87060000001,91.65658499832475,799.42235,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
37,512,4,4,85587.1728000001,0.0,47810.831300000005,1297.864,46847.13360000001,,46847.13360000001,0.0,0.0,0.0,0.0,0.0,0.0025,711.5898,0.0,0.0,1.0,1998.2630000000038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7186146699914255,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,48,435.3197324626684,3.723492230381817,439.0432246930502,27.220468319444922,3.5312589325555597,30.751727252000478,3554.79959999999,3490.9473000000016,3554.79959999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.8916749999976,0.0,50,2560.0,1438.5586000000005,1297.864,716.7161000000007,0.0,0.0,0.0,0.0,0.0,475,538.3711000000001,2560.0,1438.5586000000005,716.7161000000007,274.0,0.0,0.0,0.015,6.0193943378995485,6.561780333951743,7.0162957410562194,2.114052182163188,4.292255942766143,6.976577774445713,1078.0,1095.0,539.0,2044.0,1950.0000000000002,614.0,23,0,0,0,61,43.0,2048.0,55106.19760000007,5329.7345000000005,18994.675600000002,756,12,0,129,0.4104315280560764,0.7186146699914255,0.28310267960889024,0,11224.366900000005,6591.236800000005,61,0,587.0,0,0,0,0.0,0,0.0,677068.777299999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.565600000001,256.0,4906.6042,4,460.9089,460.90840000000003,NaN,5120.0,100.0,0.6162172005208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4880.2843540695185,0.0,4880.2843540695185,0.0,460.9089,15595.985999999999,29231.014300000003,0.7180804180137985,383,27833.238699999984,129,649235.5385999996,4,0.0,4,1476.9453000000012,2,4392.796,-46135.54380000001,97.15598009822423,799.42235,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
38,512,4,4,86686.16010000002,0.0,49696.16550000002,2032.9691,48168.29820000002,,48168.29820000002,0.0,0.0,0.0,0.0,0.0,0.0025,722.8886,0.0,0.0,1.0,2032.7544000000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7292296550662878,0.0,1043.0,2.0,0.0,1.0,0,0,0,0.2500057338231859,48,621.5848850751165,3.6918578168730276,625.2767428919896,27.327339775371026,3.4089158595795994,30.736255634950627,3752.560700000006,3554.799600000008,3752.560700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.5286999999977,0.0,50,2560.0,1461.012699999999,2032.9691,727.9657999999996,0.0,0.0,0.0,0.0,0.0,477,536.8383,2560.0,1461.012699999999,727.9657999999996,274.0,0.0,0.0,0.015,6.257676774193552,6.877644014732976,7.030667031249995,2.152551886792454,4.306985785448774,6.76728044121234,1086.0,1085.0,543.0,2048.0,1958.0,614.0,22,0,0,1,60,45.0,2048.0,55112.08279999991,5034.3591,19053.2106,755,13,0,129,0.4128328823481018,0.7292296550662878,0.2589708741192849,0,11314.107300000001,6789.579300000004,60,0,640.0,0,0,0,0.0,0,0.0,970214.6237499991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4499.626899999997,256.0,6226.780699999999,4,564.9077,564.9079999999999,NaN,5120.0,100.0,0.7196847827148439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,5401.516835509882,0.0,5401.516835509882,0.0,564.9077,15810.414499999997,30314.3504,0.728081696124961,383,27511.55540000001,129,942703.0683499997,4,0.0,4,2070.341199999999,2,4391.263199999999,-47445.40960000002,102.9853389041177,1186.99615,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
39,512,4,4,87763.43919999994,0.0,51677.15660000002,2133.3473,49558.628700000016,,49558.628700000016,0.0,0.0,0.0,0.0,0.0,0.0025,733.8636,0.0,0.0,1.0,2113.2191000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7327765120320144,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25041005428082375,48,711.0970442247873,3.6565288230542845,714.7535730478415,26.50821873542036,3.4378369681441474,29.94605570356451,3779.5857999999917,3752.5607000000105,3779.5857999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.8075249999983,0.0,50,2560.0,1482.7209000000023,2133.3473,738.8619000000007,0.0,0.0,0.0,0.0,0.0,478,538.8486,2560.0,1482.7209000000023,738.8619000000007,274.0,0.0,0.0,0.015,6.360861909262763,6.9530236598890784,6.986690117252939,2.23803643263757,4.411667850551947,6.7444868645701765,1082.0,1058.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,52,28.0,2048.0,55707.88260000009,4828.7799,18874.3252,754,14,0,129,0.41125232840365555,0.7327765120320144,0.26172629649541856,0,11527.931599999984,6729.791900000003,52,0,597.0,0,0,0,0.0,0,0.0,1.1488371933000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.054000000005,256.0,7079.739299999999,4,588.4831,588.4831999999999,NaN,5120.0,100.0,0.7907555989583331,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5707.428900521665,0.0,5707.428900521665,0.0,588.4831,16266.989000000005,30782.8444,0.7325580472349791,383,27640.661300000007,129,1.1211965319999997e6,4,0.0,4,2690.2281000000003,2,4393.273499999999,-48824.76510000002,109.16445923836477,1422.8362499999998,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,2,4.3655745685100555e-11
