round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79675.59690000003,0.0,943.3757,291.8328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7657.5244,1239.7118250000003,0.0,0.12577813932433962,397.0707000000003,0.0,-0.02,287.85569999999973,0.8677610089861295,0.0,0.0,0.8677610089861295,0.0,0,0,0.98828125,0.7418631908365159,0.0,1083.0,0.0,0.0,0.8677610089861295,0,0,0,0.38154085163477147,64,1574.756065299834,4.406784307044308,1579.1628496068784,45.50813498974202,4.35821503939274,49.86635002913475,2587.7786999999958,2730.1240000000025,2587.7786999999958,0.0,0,0,0.0,0.0,0.0,0.8677610089861295,0.8677610089861295,0.0,0.0,0.0,0.052065660539167766,0.5,0.25,0.0,-870.3199999999978,0.0,48,2560.0,1316.6265999999976,291.8328,804.8361000000001,0.0,0.0,0.0,0.0,0.0,0,530.4768,2560.0,1316.6265999999976,516.9803999999999,274.0,0.0,0.0,0.015,3.4973025210084048,4.4306529310344756,1.9630195312499983,1.3593728546409822,2.4062859219325907,3.84807630213899,1160.0,1190.0,580.0,2048.0,1622.0,204.0,106,0,0,1,99,18.0,2048.0,51369.664200000036,6794.0457,9889.2414,759,9,0,128,0.4697784126425997,0.7418631908365159,0.36651017604728753,0,6496.740399999996,4161.790000000002,29,0,640.0,128,0,0,30453.340299999993,759,1.3976716702000005e6,1.4185879940999986e6,0.0,137,0,0,1.5,0,0.0,128,128,1.3976716702000005e6,759,61440.0,0,0,1256.3324999999988,256.0,3434.6443999999997,4,447.634,447.6340000000001,0.18905078125000005,5120.0,99.74609375,0.5736559716796875,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,0.0,3465.24827210811,0.0,3465.24827210811,0.0,447.634,17039.305599999996,20117.931500000006,0.7482589873099814,384,20916.32389999999,128,1.3976716702000005e6,4,0.0,4,650.1179,2,530.4768,7657.5244,72.60060017121005,1785.6519,0,0,580,580,S2 step 11 + greedy quarter,sumsy,4,0.0
33,512,4,4,80894.57719999999,0.0,838.5205000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7912.3816,1224.32385,0.0,0.11586682194558165,392.3990999999998,0.0,-0.02,286.4101,0.8504057888064069,0.0,0.0,0.8504057888064069,0.0,0,0,0.98828125,0.7417347799018701,0.0,1173.0,0.0,0.0,0.8504057888064069,0,0,0,0.3464554734441471,64,1594.4664991756347,4.570858092311239,1599.0373572679457,46.36126854870938,4.568180678666309,50.92944922737569,2984.300700000005,2587.778699999993,2984.300700000005,0.0,0,0,0.0,0.0,0.0,0.8504057888064069,0.8504057888064069,0.0,0.0,0.0,0.051024347328384415,0.5,0.25,0.0,-879.7536999999978,0.0,48,2560.0,1341.0196999999982,0.0,801.3806000000008,0.0,0.0,0.0,0.0,0.0,0,531.2156,2560.0,1341.0196999999982,514.9704999999999,274.0,0.0,0.0,0.015,3.473410596026488,4.42071639344263,2.0390925000000024,1.350596223564954,2.3620257813324965,3.7326340130748203,1342.0,1208.0,671.0,2046.6666666666665,1803.9999999999998,204.0,60,0,0,1,117,27.0,2048.0,52231.08180000005,6802.3243999999995,9980.6618,759,9,0,128,0.4676211810229416,0.7417347799018701,0.3079946482432703,0,6955.5711,4195.879999999997,49,0,640.0,128,0,0,31068.4292,759,1.3982720175000008e6,1.4194346701000025e6,0.0,127,0,0,1.5,0,0.0,128,128,1.3982720175000008e6,759,61440.0,0,0,1305.0192000000015,256.0,3436.912,4,268.3974,268.397,0.18905078125000005,5120.0,99.74609375,0.5770222135416666,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,0.0,5012.4028410814235,0.0,5012.4028410814235,0.0,268.3974,17455.4486,20219.8982,0.7481500909857608,384,21162.65259999999,128,1.3982720175000008e6,4,0.0,4,560.0042999999997,2,531.2156,7912.3816,76.95663618148265,1785.6519,0,0,671,671,S2 step 11 + greedy quarter,sumsy,4,0.0
34,512,4,4,82088.18879999996,0.0,894.693,146.526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8163.3917,1209.9877500000005,0.0,0.1067365163762698,389.71650000000017,0.0,-0.02,286.78479999999985,0.8333976730302788,0.0,0.0,0.8333976730302788,0.0,0,0,0.98828125,0.7426341939917283,0.0,1107.0,2.0,0.0,0.8333976730302788,0,0,0,0.40054491184228797,64,1734.411670416611,4.425148544407803,1738.8368189610187,48.131726272289164,4.391143712029749,52.522869984318916,2679.1853000000133,2243.474399999996,3420.0116000000125,0.0,0,0,0.0,0.0,0.0,0.8333976730302788,0.8333976730302788,0.0,0.0,0.0,0.05000386038181673,0.5,0.25,0.0,-885.3834765127905,0.0,49,2560.0,1366.3883999999998,887.3523,800.0372999999987,0.0,0.0,0.0,0.0,0.0,1,528.4807000000001,2560.0,1366.3883999999998,513.2524999999996,274.0,0.0,0.0,0.015,3.6253011904761903,4.40593592715234,2.120599062500004,1.3486769747899157,2.4134353705833513,3.6206549926825757,1208.0,1176.0,604.0,2046.6666666666667,1670.0,204.0,93,0,0,1,99,27.0,2048.0,52651.96480000001,6677.5577,10624.865000000002,759,9,0,128,0.47537563391651405,0.7426341939917283,0.3385299957785315,0,6623.7618,4263.3542,35,0,640.0,128,0,0,31421.72089999999,759,1.5109800300999999e6,1.5322102740000007e6,0.0,118,0,0,1.5,0,0.0,128,128,1.5109800300999999e6,759,61440.0,0,0,1357.1834000000026,256.0,3441.9289,4,433.81419999999997,433.8136,0.18905078125000005,5120.0,99.74609375,0.6062998128255208,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,0.0,3469.9954416102223,0.0,3469.9954416102223,0.0,433.81419999999997,15889.950100000002,20744.3516,0.7490877437088017,384,21230.243900000005,128,1.5109800300999999e6,4,0.0,4,469.8907000000003,2,528.4807000000001,8163.3917,81.57403435237161,1933.4891,0,0,604,604,S2 step 11 + greedy quarter,sumsy,4,0.0
35,512,4,4,83258.74400000005,0.0,804.3392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8381.597,1203.0721500000002,0.0,0.09832567888581974,406.76070000000016,0.0,-0.02,277.93300000000016,0.8167297195696732,0.0,0.0,0.8167297195696732,0.0,0,0,0.98828125,0.742405723865611,0.0,1204.0,0.0,0.0,0.8167297195696732,0,0,0,0.3353372254719905,64,1662.5381838794774,4.459106720409458,1666.997290599887,46.46108627195875,4.446109287819049,50.9071955597778,3161.858399999999,2975.2227000000025,3606.647299999999,0.0,0,0,0.0,0.0,0.0,0.8167297195696732,0.8167297195696732,0.0,0.0,0.0,0.049003783174180394,0.5,0.25,0.0,-890.1109806557334,0.0,50,2560.0,1389.4448,444.7889,788.6893,0.0,0.0,0.0,0.0,0.0,2,528.1156000000001,2560.0,1389.4448,510.7563000000002,274.0,0.0,0.0,0.015,3.483988870151772,4.478430769230768,2.228515156250002,1.3753147186147177,2.423603354897149,3.5120353429020983,1404.0,1186.0,702.0,2046.6666666666665,1866.0,204.0,45,0,0,1,99,22.0,2048.0,53740.03820000001,6962.049999999999,10185.1482,759,9,0,128,0.47206451990971066,0.742405723865611,0.2786713557931053,0,7244.886799999992,4132.010800000002,35,0,640.0,128,0,0,32051.9804,759,1.5116100484999993e6,1.5332981063e6,0.0,133,0,0,1.5,0,0.0,128,128,1.5116100484999993e6,759,61440.0,0,0,1426.2497000000014,256.0,3461.795,4,264.6453,264.64540000000005,0.18905078125000005,5120.0,99.74609375,0.6055673160807291,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,0.0,5531.510794550818,0.0,5531.510794550818,0.0,264.6453,16329.828699999998,20608.993200000004,0.7489073601093907,384,21688.057799999995,128,1.5116100484999993e6,4,0.0,4,379.77800000000025,2,528.1156000000001,8381.597,86.46847641351391,1933.4891,0,0,702,702,S2 step 11 + greedy quarter,sumsy,4,0.0
36,512,4,4,84405.05049999984,0.0,745.5065,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8613.8037,1194.7311000000002,0.0,0.09057761538961713,390.9048000000005,0.0,-0.02,283.20640000000066,0.8003951251782797,0.0,0.0,0.8003951251782797,0.0,0,0,0.98828125,0.7436351133769923,0.0,1100.0,3.0,0.0,0.8003951251782797,0,0,0,0.37106348022744057,64,1900.1723089802665,4.3624886103737115,1904.5347975906402,50.442084723723646,4.292367835277964,54.73445255900161,2658.215500000016,2377.602899999993,3887.259899999993,0.0,0,0,0.0,0.0,0.0,0.8003951251782797,0.8003951251782797,0.0,0.0,0.0,0.04802370751069678,0.5,0.25,0.0,-893.9184806557333,0.0,52,2560.0,1413.6935000000008,1506.9703,791.6741000000005,0.0,0.0,0.0,0.0,0.0,2,526.2239,2560.0,1413.6935000000008,508.46769999999987,274.0,0.0,277.9259000000001,0.015,3.654242650807136,4.415076086956549,2.3097256250000013,1.3618363327674032,2.485450211840196,3.4066742826150356,1196.0,1177.0,598.0,2046.6666666666667,1658.0,204.0,97,0,0,2,98,23.0,2048.0,53959.32969999999,7006.8638,10818.9044,759,9,0,128,0.4852400055439061,0.7436351133769923,0.375943372051317,0,6409.236099999995,4301.043599999999,35,0,640.0,128,0,0,32544.49140000001,759,1.6603442175000007e6,1.6817590558000018e6,0.0,119,0,0,1.5,0,0.0,128,128,1.6603442175000007e6,759,61440.0,0,0,1478.224400000001,256.0,3479.925,4,453.3866,453.3864,0.18905078125000005,5120.0,99.74609375,0.6464745540364584,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1200.0,0.0,3308.403165425324,0.0,3308.403165425324,0.0,453.3866,19240.9103,21305.693199999998,0.7501477282130709,384,21414.83830000003,128,1.6603442175000007e6,4,0.0,4,321.09529999999995,2,526.2239,8613.8037,91.65658499832475,2128.8011,0,0,598,598,S2 step 11 + greedy quarter,sumsy,4,0.0
37,512,4,4,85528.76510000003,0.0,541.0136,277.926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8821.1732,1193.4089250000002,0.0,0.08344009929691529,410.00430000000046,0.0,-0.02,285.0745999999992,0.7843872226747141,0.0,0.0,0.7843872226747141,0.0,0,0,0.98828125,0.7436342861116509,0.0,1192.0,0.0,0.0,0.7843872226747141,0,0,0,0.30146078713013497,62,1809.11497739218,4.3022119691793765,1813.417189361359,41.29670973160024,4.3022119691793765,45.59892170077961,3123.584099999988,4669.3432000000175,2341.5008,0.0,1,1,0.0,0.0,0.0,0.7843872226747141,0.7843872226747141,0.0,0.0,0.0,0.04706323336048284,0.5,0.25,0.0,-897.1376806557333,0.0,55,2560.0,1436.2853999999998,2770.3957,790.5632,0.0,0.0,0.0,0.0,0.0,0,530.9447,2560.0,1436.2853999999998,505.4886000000002,274.0,0.0,118.08169999999998,0.015,3.728268559322033,4.494332995658449,2.401196875,1.389929765395895,2.4640912827660206,3.304474054136584,1382.0,1180.0,691.0,2045.3333333333333,1844.0,204.0,50,0,0,0,104,31.0,2048.0,52443.03569999995,8880.9342,11305.204,759,9,0,128,0.4580185408240074,0.7436342861116509,0.28785539491058243,0,7447.735499999999,4399.356899999999,41,0,640.0,128,0,0,30817.376999999993,759,1.6583385654848358e6,1.679964224184834e6,0.0,107,0,0,1.5,0,0.0,128,128,1.6583385654848358e6,759,60871.041221,0,0,1536.766,256.0,3547.4732999999997,4,421.0028000000001,421.00320000000005,0.18905078125000005,5120.0,99.765625,0.6893197884114582,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,4191.4937,0.0,3597.392086830465,0.0,3597.392086830465,0.0,421.0028000000001,17336.797100000007,23733.6115,0.7501562081599715,384,21625.6587,128,1.6583385654848358e6,4,0.0,4,262.4126000000001,2,530.9447,8821.1732,97.15598009822423,2128.8011,0,0,691,691,S2 step 11 + greedy quarter,sumsy,4,0.0
38,512,4,4,86630.34599999998,0.0,1378.791,896.6100999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9013.5099,1197.6559500000003,0.0,0.07686501947231836,418.3122000000002,0.0,-0.02,284.81399999999945,0.7686994782212198,0.0,0.0,0.7686994782212198,0.0,0,0,0.9869791666666666,0.7439660475438603,0.0,890.0,1.0,0.0,0.7686994782212198,0,0,0,0.2995541994441532,62,1854.4419374289018,4.1911667170459115,1858.6331041459475,45.08124496961069,4.1911667170459115,49.272411686656596,3382.2940999999923,2341.5007999999934,3382.2940999999923,0.0,1,1,0.0,0.0,0.0,0.7686994782212198,0.7686994782212198,0.0,0.0,0.0,0.04612196869327318,0.5,0.25,0.0,-899.7685806557333,0.0,55,2560.0,1458.4191000000003,896.6100999999999,787.4540999999987,0.0,0.0,0.0,0.0,0.0,1,527.2922,2560.0,1458.4191000000003,502.6401000000005,274.0,0.0,0.0,0.015,3.801790606319391,4.577270884353731,2.4996946875000026,1.415552965517244,2.4510229463540054,3.205339832512486,1470.0,1171.0,735.0,2048.0,1932.0,204.0,29,0,0,2,93,26.0,2048.0,55024.45249999999,6593.7819,11790.2251,758,10,0,128,0.47424476653342795,0.7439660475438603,0.2597578197872126,0,7622.9097999999985,4451.896800000007,35,0,640.0,128,0,0,33101.42100000001,758,1.7344505362848372e6,1.7563735677848374e6,0.0,119,0,0,1.5,0,0.0,128,128,1.7344505362848372e6,758,60871.041221,0,0,1599.8046000000018,256.0,3681.0843999999997,4,293.1217,293.1219000000001,0.18905078125000005,5120.0,99.765625,0.6992928450520832,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,4191.4937,0.0,5857.172523156988,0.0,5857.172523156988,0.0,293.1217,17783.847099999995,22065.091399999994,0.7505021278291932,384,21923.031500000012,128,1.7344505362848372e6,4,0.0,4,203.72989999999982,2,527.2922,9013.5099,102.9853389041177,2227.8252,0,0,735,735,S2 step 11 + greedy quarter,sumsy,4,0.0
39,512,4,4,87709.86579999999,0.0,1940.8914999999997,652.1794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9192.0657,1202.6042500000003,0.0,0.07080805593789967,426.559,0.0,-0.02,285.5625,0.7533254886567954,0.0,0.0,0.7533254886567954,0.0,0,0,0.9856770833333334,0.7440560317582643,0.0,860.0,1.0,0.0,0.7533254886567954,0,0,0,0.276767189690944,62,1819.7333767303514,4.0476641567393745,1823.7810408870907,48.79404944480128,4.0476641567393745,52.84171360154066,3262.836400000002,2608.569099999995,4036.561399999999,0.0,1,1,0.0,0.0,0.0,0.7533254886567954,0.7533254886567954,0.0,0.0,0.0,0.045199529319407725,0.5,0.25,0.0,-908.0603806557332,0.0,56,2560.0,1480.4801999999986,1425.9044,785.3216999999993,0.0,0.0,0.0,0.0,0.0,3,528.2762,2560.0,1480.4801999999986,499.7592000000005,274.0,0.0,0.0,0.015,3.8041990764063778,4.583102259887008,2.5948101562499977,1.434525107604015,2.465946382337084,3.1091796375371117,1416.0,1191.0,708.0,2045.3333333333333,1878.0,204.0,42,0,0,1,104,25.0,2048.0,57213.38819999987,4987.6486,11917.9418,757,11,0,128,0.4917973758811791,0.7440560317582643,0.27793131127329374,0,7328.857299999998,4530.801099999996,37,0,640.0,128,0,0,35334.6,757,1.7350766732848368e6,1.7569554614848392e6,0.0,132,0,0,1.5,0,0.0,128,128,1.7350766732848368e6,757,60871.041221,0,0,1660.6784999999984,256.0,3870.5452999999998,4,351.06800000000004,351.06800000000004,0.18905078125000005,5120.0,99.765625,0.7054251529947918,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4191.4937,0.0,6956.982660920343,0.0,6956.982660920343,0.0,351.06800000000004,18272.287399999997,20776.135700000003,0.7506130400982785,384,21878.788200000003,128,1.7350766732848368e6,4,0.0,4,145.04719999999952,2,528.2762,9192.0657,109.16445923836477,2227.8252,0,0,708,708,S2 step 11 + greedy quarter,sumsy,4,0.0
40,512,4,4,88767.59300000004,0.0,2435.7814,617.5774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9362.7355,1212.0150250000002,0.0,0.06522838112999317,426.8291999999997,0.0,-0.02,284.2736000000014,0.7382589788836594,0.0,0.0,0.7382589788836594,0.0,0,0,0.984375,0.7441889759735423,0.0,852.0,1.0,0.0,0.7382589788836594,0,0,0,0.28502378121284183,62,1819.8189470670543,3.9324342508462315,1823.7513813179007,52.84534915067557,3.9324342508462315,56.777783401521795,3259.8498000000022,2454.314499999996,4842.096700000037,0.0,1,1,0.0,0.0,0.0,0.7382589788836594,0.7382589788836594,0.0,0.0,0.0,0.044295538733019564,0.5,0.25,0.0,-921.9730806557333,0.0,58,2560.0,1502.2728000000009,2241.2728,781.004200000002,0.0,0.0,0.0,0.0,0.0,3,531.5452,2560.0,1502.2728000000009,496.73060000000004,274.0,0.0,41.448299999999996,0.015,3.935715862068961,4.598368510638301,2.6936285937500006,1.4383753246753246,2.6373557174356113,4.202452875623257,1410.0,1160.0,705.0,2046.6666666666665,1871.9999999999998,204.0,42,0,0,1,95,18.0,2048.0,59337.49460000007,3479.7875000000004,12221.5841,756,12,0,128,0.5068789097659969,0.7441889759735423,0.2985660126409835,0,7546.416900000001,4565.430399999995,39,0,640.0,128,0,0,37598.55830000002,756,1.7356663785848361e6,1.7574053148848363e6,0.0,105,0,0,1.5,0,0.0,128,128,1.7356663785848361e6,756,60871.041221,0,0,1723.9223000000004,256.0,3834.4461,4,381.1038,381.10389999999984,0.18905078125000005,5120.0,99.765625,0.7134430126953125,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4191.4937,0.0,8491.607384319745,0.0,8491.607384319745,0.0,381.1038,18808.4767,19535.817700000003,0.7507781325787104,384,21738.936299999987,128,1.7356663785848361e6,4,0.0,4,86.36489999999958,2,531.5452,9362.7355,115.71432679266667,2227.8252,0,0,705,705,S2 step 11 + greedy quarter,sumsy,4,0.0
41,512,4,4,89804.16019999995,0.0,1997.4092,234.83680000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9518.6512,1223.3778250000003,0.0,0.0600883846969497,441.5885999999997,0.0,-0.02,291.4919000000011,0.7234937993059862,0.0,0.0,0.7234937993059862,0.0,0,0,0.984375,0.7447185497828115,0.0,860.0,0.0,0.0,0.7234937993059862,0,0,0,0.2853341898719566,62,1759.9347488979424,3.8623628528678804,1763.7971117508105,44.456695976378896,3.8623628528678804,48.31905882924678,3422.0503999999864,5687.317800000028,2576.829299999991,0.0,2,2,0.0,0.0,0.0,0.7234937993059862,0.7234937993059862,0.0,0.0,0.0,0.04340962795835917,0.5,0.25,0.0,-940.8346806557333,0.0,61,2560.0,1523.4328000000025,3508.4416,784.7261000000004,0.0,0.0,0.0,0.0,0.0,0,541.4244,2560.0,1523.4328000000025,493.2342,274.0,0.0,55.824,0.015,4.049277476714655,4.741017270194967,2.809985781249996,1.4585587818696866,2.7497329397914334,4.1215988822200105,1436.0,1181.0,718.0,2046.6666666666667,1898.0,204.0,37,0,0,1,94,18.0,2048.0,56915.63139999994,6475.4943,12540.5704,756,12,0,128,0.4871524477467635,0.7447185497828115,0.3054213822635703,0,7938.706600000003,4782.196700000008,35,0,640.0,128,0,0,35429.7209,756,1.7330942729000004e6,1.7545801834e6,0.0,123,0,0,1.5,0,0.0,128,128,1.7330942729000004e6,756,61440.00000000001,0,0,1798.3908999999974,256.0,3812.3885,4,371.55779999999993,371.5578,0.18905078125000005,5120.0,99.765625,0.774169049479167,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,4897.2,0.0,6378.254112442742,0.0,6378.254112442742,0.0,371.55779999999993,20733.090400000012,22828.453199999996,0.7512386089001657,384,21485.910500000016,128,1.7330942729000004e6,4,0.0,4,183.98840000000018,2,541.4244,9518.6512,122.65718640022668,2227.8252,0,0,718,718,S2 step 11 + greedy quarter,sumsy,4,0.0
42,512,4,4,90820.03769999994,0.0,2560.3589,696.216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9662.855,1234.7865250000002,0.0,0.055353419982830054,454.32840000000067,0.0,-0.02,298.5763000000011,0.7090239233198665,0.0,0.0,0.7090239233198665,0.0,0,0,0.9830729166666666,0.7451994049509529,0.0,852.0,2.0,0.0,0.7090239233198665,0,0,0,0.2781702188717564,62,1788.8541351089086,3.7936620259824516,1792.647797134891,48.36027021296072,3.7936620259824516,52.15393223894317,3500.7029000000007,2576.82930000001,3500.7029000000007,0.0,2,2,0.0,0.0,0.0,0.7090239233198665,0.7090239233198665,0.0,0.0,0.0,0.04254143539919199,0.5,0.25,0.0,-960.3941806557332,0.0,61,2560.0,1544.1224999999986,696.216,788.4548000000007,0.0,0.0,0.0,0.0,0.0,1,541.0929,2560.0,1544.1224999999986,489.87850000000026,274.0,0.0,0.0,0.015,4.146338787375415,4.850561142061283,2.946712812500002,1.5053309219858153,2.814934000467521,3.99795091575341,1436.0,1204.0,718.0,2046.6666666666667,1898.0,204.0,37,0,0,0,106,29.0,2048.0,59373.98049999997,4427.6867999999995,12944.4014,755,13,0,128,0.5069438358312894,0.7451994049509529,0.28384063063289156,0,8113.488000000003,4992.191899999999,41,0,640.0,128,0,0,37981.69259999999,755,1.8123065046999992e6,1.8336987926000014e6,0.0,128,19,0,1.5,0,0.0,128,128,1.8123065046999992e6,755,61440.00000000001,0,0,1885.8962000000015,256.0,3870.0211,4,340.0941,340.0945,0.18905078125000005,5120.0,99.765625,0.7973879915364582,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,4897.2,0.0,8659.50643122075,0.0,8659.50643122075,0.0,340.0941,22952.3679,21242.109299999996,0.7517266980259685,384,21392.28790000001,128,1.8123065046999992e6,4,0.0,4,148.8797999999997,2,541.0929,9662.855,130.0166175842403,2331.5206,0,0,718,718,S2 step 11 + greedy quarter,sumsy,4,0.0
