round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66920.2211,0.0,9118.9012,35.6965,5618.9526000000005,,5618.9526000000005,0.0,0.0,0.0,0.0,0.0,0.0025,544.4682,0.0,0.0,1.0,491.60429999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,4,0.9830729166666666,0.701033520437105,0.0,951.0,1.0,0.0,1.0,0,0,0,0.27553159050644394,0,573.1812359211552,-0.6249790373982683,572.556256883757,31.746896218734186,0.23063186611537356,31.97752808484956,2546.857600000003,2589.3978000000084,2546.857600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.8727498906676,0.0,0,2560.0,1099.9965999999995,35.6965,548.1547000000002,0.0,0.0,0.0,0.0,0.0,151,585.0697,2560.0,1099.9965999999995,548.1547000000002,268.0,0.0,0.0,0.015,4.3252238703339865,4.950893750000006,NaN,1.6477422845691396,2.5591087548321734,1.9455211442205729,1024.0,1018.0,512.0,1987.0000000000014,1230.0,203.99999999999997,199,6,5,35,41,29.0,2042.0,48496.4476,2690.331,14603.904600000002,755,13,0,128,0.4430209433896113,0.7276685498487045,0.45798576680718295,69,5802.263899999996,4403.077899999998,50,9,0.0,0,0,6,0.0,0,0.0,656162.8249500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209565061037662,384,21489.7317,128,634673.0932499998,4,10326.31005,4,18225.5416,2,2469.0337,-5074.4844,45.55051471425872,801.0273500000001,0,0,512,512,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
25,512,4,4,68352.32409999993,0.0,8719.693700000002,25.369,5545.8056000000015,,5545.8056000000015,0.0,0.0,0.0,0.0,0.0,0.0025,558.2663,0.0,0.0,1.0,485.2908999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,2,0.9830729166666666,0.7015487356270571,0.0,952.0,1.0,0.0,1.0,0,0,0,0.2809963057949221,0,608.5033068445414,-0.5625971964640786,607.9407096480772,32.61395595077512,0.28323956089452623,32.89719551166965,2524.2311000000004,2546.857600000011,2524.2311000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.7700641286812,0.0,0,2560.0,1127.897000000001,25.369,562.0543000000006,0.0,0.0,0.0,0.0,0.0,125,579.043,2560.0,1127.897000000001,562.0543000000006,268.0,0.0,0.0,0.015,4.25861347869177,4.916303522504893,NaN,1.6217168674698796,2.525181149499027,1.887155509893956,1022.0,1009.0,511.0,1995.6666666666679,1228.0,203.99999999999997,199,8,6,42,39,29.0,2040.0,49422.27749999996,2854.8444,14937.892899999999,755,13,0,128,0.44196938652579987,0.7283893911897912,0.4773013313390553,63,5723.228799999998,4296.940999999996,49,10,0.0,0,0,8,0.0,0,0.0,686275.3102500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217586609134119,384,21911.158300000006,128,664364.15195,4,11318.41445,4,18319.7138,2,2449.4649,-4987.539300000001,48.28354559711424,839.87375,0,0,511,511,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
26,512,4,4,69756.22970000007,0.0,8314.453899999995,14.2902,5446.9812,,5446.9812,0.0,0.0,0.0,0.0,0.0,0.0025,572.1657,0.0,0.0,1.0,477.81469999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,3,0.9830729166666666,0.7010353612312645,0.0,944.0,1.0,0.0,1.0,0,0,0,0.27780322185044437,0,631.9700979948391,-0.5971728695495013,631.3729251252896,33.68324900886745,0.24803018897287513,33.93127919784032,2440.0744000000004,2524.2310999999922,2440.0744000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.5341584666347,0.0,0,2560.0,1156.0943999999988,14.2902,576.0866999999995,0.0,0.0,0.0,0.0,0.0,120,588.49,2560.0,1156.0943999999988,576.0866999999995,268.0,0.0,0.0,0.015,4.202507198443577,4.817607936507938,NaN,1.6000753564154788,2.489114084823627,1.8305408445971376,1008.0,1028.0,504.0,1984.6666666666683,1214.0000000000002,204.0,202,7,5,36,50,29.0,2041.0,50167.42460000003,3073.7022,15354.447199999999,755,13,0,128,0.44086582795825824,0.7284593059463609,0.4670118352074344,67,5607.341999999997,4320.177399999997,59,9,0.0,0,0,7,0.0,0,0.0,701170.2638999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217564120463973,384,22326.43440000001,128,678843.8294999999,4,12074.7748,4,18484.967599999996,2,2427.9509,-4874.815500000001,51.1805583329411,858.759,0,0,504,504,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
27,512,4,4,71132.65019999992,0.0,7919.644799999997,19.1628,5324.1512,,5324.1512,0.0,0.0,0.0,0.0,0.0,0.0025,585.75,0.0,0.0,1.0,471.5207999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,1,0.9830729166666666,0.6998174034616138,0.0,956.0,0.0,0.0,1.0,0,0,0,0.2778889247287727,0,640.53652282527,-0.5399458855010694,639.996576939769,34.15318758283709,0.25993773347562726,34.413125316312716,2484.2175999999968,2440.074400000001,2484.2175999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.3834915114783,0.0,0,2560.0,1183.5795000000007,19.1628,589.7763000000006,0.0,0.0,0.0,0.0,0.0,110,606.4431,2560.0,1183.5795000000007,589.7763000000006,268.0,0.0,0.0,0.015,4.13790750246792,4.800422524271839,NaN,1.5696928286852598,2.461465297463896,1.7756246192592227,1030.0,1013.0,515.0,1993.666666666668,1235.9999999999998,204.0,198,7,4,41,42,25.0,2041.0,51019.17099999997,3220.9801,15700.306,755,13,0,128,0.4368574454590808,0.7279149303725478,0.4706346228888125,64,5613.436900000003,4191.700300000003,51,9,0.0,0,0,7,0.0,0,0.0,701933.2993000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210846728125264,384,22794.199300000015,128,679139.1000000001,4,12482.173700000001,4,18585.891499999998,2,2396.5989,-4738.4012,54.25139183291756,858.759,0,0,515,515,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
28,512,4,4,72481.6408,0.0,7535.252799999998,20.766199999999998,5176.8153,,5176.8153,0.0,0.0,0.0,0.0,0.0,0.0025,599.2852,0.0,0.0,1.0,464.2732000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,7,0.9830729166666666,0.7018217735562771,0.0,951.0,1.0,0.0,1.0,0,0,0,0.28211640375017855,0,705.1386802517678,-0.6169846688630449,704.5216955829048,34.9139216730214,0.21767703856192597,35.13159871158332,2411.8537000000006,2484.2176000000018,2411.8537000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.9895934345557,0.0,0,2560.0,1211.0094000000024,20.766199999999998,603.4313000000011,0.0,0.0,0.0,0.0,0.0,114,623.9976,2560.0,1211.0094000000024,603.4313000000011,268.0,0.0,0.0,0.015,4.106663654223971,4.714840275049117,NaN,1.5647153225806454,2.442773519970232,1.7223558806814463,1018.0,1018.0,509.0,1987.333333333335,1223.9999999999998,204.0,201,9,6,38,40,29.0,2039.0,51773.79999999999,3473.0449,16011.5131,755,13,0,128,0.4356157711450448,0.7295128845238781,0.4916403608599329,66,5533.799400000004,4180.583600000003,44,4,0.0,0,0,9,0.0,0,0.0,758865.5212000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229914994755942,384,23183.762100000007,128,735681.7591000003,4,13930.3185,4,18653.436499999996,2,2353.3442999999997,-4577.5301,57.50647534289262,933.2597,0,0,509,509,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
29,512,4,4,73805.61480000002,0.0,7120.497300000001,17.6639,5007.199500000001,,5007.199500000001,0.0,0.0,0.0,0.0,0.0,0.0025,611.6274,0.0,0.0,1.0,458.5106999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,2,0.9830729166666666,0.7005812958749942,0.0,944.0,0.0,0.0,1.0,0,0,0,0.28313694735810213,0,710.8392532920565,-0.5258423929887981,710.3134108990677,35.109597947136386,0.31388201023266815,35.42347995736906,2416.791100000009,2411.8537000000133,2416.791100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.8408005281744,0.0,0,2560.0,1236.0259999999998,17.6639,615.8844999999995,0.0,0.0,0.0,0.0,0.0,93,648.4996000000001,2560.0,1236.0259999999998,615.8844999999995,268.0,0.0,0.0,0.015,4.036878316831681,4.752551581027686,NaN,1.526719675456388,2.426274305938732,1.670685204261003,1012.0,1010.0,506.0,1989.3333333333348,1217.0,203.0,201,12,10,41,48,28.0,2036.0,52547.06499999997,3690.1843999999996,16308.238399999998,755,13,0,128,0.4285515674585014,0.7288815765298997,0.4719126068486845,59,5459.391200000004,4077.2470999999973,53,5,0.0,0,0,12,0.0,0,0.0,759572.7836999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222588700067758,384,23713.4743,128,735859.3094,4,14375.028599999998,4,18701.1849,2,2295.6393,-4395.5721,60.95686386346618,933.2597,0,0,506,506,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
30,512,4,4,75103.93150000008,0.0,6686.347799999997,25.3975,4814.533799999999,,4814.533799999999,0.0,0.0,0.0,0.0,0.0,0.0025,624.2483,0.0,0.0,1.0,450.7163000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,3,0.9830729166666666,0.6993958795941553,0.0,944.0,0.0,0.0,1.0,0,0,0,0.2742706018941967,0,723.0387844504781,-0.4844453821333924,722.5543390683447,35.54147209267938,0.37205485977026426,35.913526952449644,2381.667399999991,2416.791099999989,2381.667399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.6370353551167,0.0,0,2560.0,1261.6833000000013,25.3975,628.6440000000011,0.0,0.0,0.0,0.0,0.0,75,671.2288,2560.0,1261.6833000000013,628.6440000000011,268.0,0.0,0.0,0.015,4.026254937679776,4.68313715415018,NaN,1.5269032454361062,2.4005108989928092,1.6205646481331724,1012.0,1043.0,506.0,1982.0000000000016,1217.0000000000002,203.0,201,15,10,31,55,43.0,2033.0,53160.3905,3919.4575,16728.6064,755,13,0,128,0.42345610634390596,0.7284355220857026,0.48721408747523287,60,5416.469400000003,4199.383900000007,62,7,0.0,0,0,15,0.0,0,0.0,760108.1320999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216698328025708,384,24090.270000000004,128,736017.8621000001,4,14831.871799999997,4,18875.0726,2,2222.5901,-4190.285499999999,64.61427569527416,933.2597,0,0,506,506,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
31,512,4,4,76376.8029999999,0.0,6285.329199999998,40.7793,4607.022200000001,,4607.022200000001,0.0,0.0,0.0,0.0,0.0,0.0025,636.8464,0.0,0.0,1.0,449.5332999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,5,0.9830729166666666,0.705000850803837,0.0,954.0,3.0,0.0,1.0,0,0,0,0.27737059720155893,0,863.5766267092446,-0.5534786328546714,863.0231480763899,37.065275629468104,0.33030135238946534,37.39557698185757,2396.7977999999966,2381.667399999997,2396.7977999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.955532342514,0.0,0,2560.0,1287.1285000000018,40.7793,641.3240999999995,0.0,0.0,0.0,0.0,0.0,85,682.922,2560.0,1287.1285000000018,641.3240999999995,268.0,0.0,0.0,0.015,4.007922054380662,4.639684435797659,NaN,1.51355748502994,2.3912053234322483,1.5719477086891773,1028.0,993.0,514.0,1993.3333333333342,1233.0,203.0,197,14,9,26,33,23.0,2034.0,54022.96089999995,4122.098099999999,16911.975599999998,755,13,0,128,0.42620697750490577,0.7320569866340585,0.47542065307973136,58,5431.772900000006,3979.866599999998,47,14,0.0,0,0,14,0.0,0,0.0,899924.4234500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261720267930178,384,24578.692999999996,128,875345.7304500001,4,17624.83015,4,18855.2509,2,2138.5063,-3970.1758000000013,68.49113223699061,1117.4427500000002,0,0,514,514,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
32,512,4,4,77625.0892000001,0.0,5857.399299999999,30.9003,4383.7934000000005,,4383.7934000000005,0.0,0.0,0.0,0.0,0.0,0.0025,648.959,0.0,0.0,1.0,447.48330000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,4,0.9830729166666666,0.7040346381210958,0.0,936.0,0.0,0.0,1.0,0,0,0,0.2775203076179157,0,867.6194011912957,-0.5406434639557727,867.0787577273398,37.066031397369265,0.38602004088455116,37.45205143825382,2368.3513999999905,2396.797800000009,2368.3513999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1284.617359916306,0.0,0,2560.0,1311.7138000000004,30.9003,653.5571999999999,0.0,0.0,0.0,0.0,0.0,76,688.6708,2560.0,1311.7138000000004,653.5571999999999,268.0,0.0,0.0,0.015,3.956719249278154,4.647635897435879,NaN,1.4996224696356273,2.3817986032580785,1.524789277428502,1014.0,1039.0,507.0,2001.000000000001,1218.9999999999998,203.0,200,15,8,31,48,37.0,2033.0,54675.046899999965,4370.0716,17242.3409,755,13,0,128,0.4211318636740111,0.7316427764307634,0.4826519328224137,53,5356.925299999996,4111.031300000002,56,8,0.0,0,0,15,0.0,0,0.0,900467.2805500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256572020853205,384,24956.775899999975,128,875510.5046500001,4,18068.741650000004,4,18970.4743,2,2049.4591,-3734.8344000000006,72.60060017121005,1117.4427500000002,0,0,507,507,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
33,512,4,4,78849.33239999993,0.0,5439.212599999998,30.664499999999997,4141.070600000001,,4141.070600000001,0.0,0.0,0.0,0.0,0.0,0.0025,660.8425,0.0,0.0,1.0,441.7685999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,0.9830729166666666,0.7031859044926896,0.0,941.0,0.0,0.0,1.0,0,0,0,0.2773011955043593,0,879.0925135091678,-0.45743086030839136,878.6350826488593,37.637364920869274,0.39620391245722614,38.0335688333265,2376.0095999999958,2368.3514000000023,2376.0095999999958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1332.8998188207693,0.0,0,2560.0,1335.7567999999987,30.664499999999997,665.5335000000001,0.0,0.0,0.0,0.0,0.0,77,692.6400000000001,2560.0,1335.7567999999987,665.5335000000001,268.0,0.0,0.0,0.015,3.963025918570009,4.617206249999992,NaN,1.488163527054108,2.3552238439234325,1.4790455991056466,1024.0,1007.0,512.0,1994.0000000000007,1229.0000000000002,203.0,196,16,9,30,40,28.0,2032.0,55437.35269999995,4609.498,17448.9992,755,13,0,128,0.4167043977573843,0.7312189451298927,0.48065346795567754,54,5335.194400000002,3990.767099999999,45,5,0.0,0,0,16,0.0,0,0.0,901097.3095500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251703291660281,384,25329.47689999997,128,875767.8326499998,4,18473.93005,4,18995.7199,2,1958.6330000000003,-3480.228100000001,76.95663618148265,1117.4427500000002,0,0,512,512,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
34,512,4,4,80049.27270000016,0.0,5045.047299999999,32.6139,3887.4095999999995,,3887.4095999999995,0.0,0.0,0.0,0.0,0.0,0.0025,672.8091,0.0,0.0,1.0,442.4732000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,0.9830729166666666,0.7069474902206259,0.0,660.0,2.0,0.0,1.0,0,0,0,0.2744115214062533,0,1000.4787564139206,-0.4794521690220567,999.9993042448986,38.53561305711544,0.38368112309565167,38.91929418021109,2355.6916000000033,2376.0096000000003,2355.6916000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.952657308708,0.0,0,2560.0,1360.0597000000012,32.6139,677.6231999999999,0.0,0.0,0.0,0.0,0.0,92,694.8677,2560.0,1360.0597000000012,677.6231999999999,268.0,0.0,0.0,0.015,3.9647620789220426,4.6135661417322895,NaN,1.483485858585856,2.3482183814974125,1.4346742311324776,1016.0,1039.0,508.0,1994.3333333333344,1221.0,203.0,198,11,9,21,50,32.0,2037.0,56027.89320000001,4903.4335,17750.269200000002,755,13,0,128,0.417562173174286,0.733722293938301,0.48545615697760036,58,5287.669799999999,4119.387800000002,59,9,0.0,0,0,11,0.0,0,0.0,1.0230279215499989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282424100571463,384,25700.782599999984,128,997327.1389499999,4,20995.708649999997,4,19146.248,2,1866.0654000000002,-3214.6004999999996,81.57403435237161,1278.3490499999998,0,0,508,508,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
35,512,4,4,81226.77190000011,0.0,4669.817399999997,36.5436,3622.2020000000007,,3622.2020000000007,0.0,0.0,0.0,0.0,0.0,0.0025,683.8861,0.0,0.0,1.0,442.66690000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,0.9830729166666666,0.7061583794219244,0.0,665.0,0.0,0.0,1.0,0,0,0,0.2713560487747417,0,1000.1131915210982,-0.4935699080924442,999.6196216130057,38.52502119844307,0.3938467914205741,38.91886798986364,2383.205299999999,2355.6916,2383.205299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.3858682371529,0.0,0,2560.0,1382.5007999999975,36.5436,688.7948999999993,0.0,0.0,0.0,0.0,0.0,83,696.4859,2560.0,1382.5007999999975,688.7948999999993,268.0,0.0,0.0,0.015,3.942445516569199,4.586470599613151,NaN,1.4811420634920625,2.3417131445614636,1.391634004198503,1034.0,1026.0,517.0,2009.6666666666674,1239.0,203.0,195,10,9,22,51,23.0,2038.0,56735.44190000014,5165.9124,17945.0456,755,13,0,128,0.4117912237603629,0.733278593954021,0.45848305912761944,52,5321.1626,4044.9490999999985,57,6,0.0,0,0,10,0.0,0,0.0,1.0235744849499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277399502173534,384,26102.09680000001,128,997472.3881499999,4,21365.625249999997,4,19224.1596,2,1772.8884,-2938.3159000000005,86.46847641351391,1278.3490499999998,0,0,517,517,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
36,512,4,4,82381.19319999998,0.0,4304.6377999999995,34.62559999999999,3343.3493999999996,,3343.3493999999996,0.0,0.0,0.0,0.0,0.0,0.0025,695.2689,0.0,0.0,1.0,440.17520000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,0.9830729166666666,0.713898978782965,0.0,663.0,3.0,0.0,1.0,0,0,0,0.2710416024427122,0,1328.5170123983253,-0.5023126350777742,1328.0146997632476,40.35040182945836,0.4056176511445292,40.756019480602895,2389.888899999993,2383.2052999999923,2389.888899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.9247613866185,0.0,0,2560.0,1405.5787000000012,34.62559999999999,700.2825000000003,0.0,0.0,0.0,0.0,0.0,77,698.2046,2560.0,1405.5787000000012,700.2825000000003,268.0,0.0,0.0,0.015,3.918077490421456,4.5905191119690985,NaN,1.4666142574257435,2.339686684333825,1.3498849840725475,1036.0,1044.0,518.0,2009.0000000000005,1241.0,203.0,196,13,11,17,50,32.0,2035.0,57369.82460000005,5474.9521,18142.943,755,13,0,128,0.41722508470289066,0.7380195814865858,0.4806364801131353,52,5304.990200000004,4090.4729,54,4,0.0,0,0,13,0.0,0,0.0,1.3437752718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337158514918998,384,26444.56680000002,128,1.317330705e6,4,27259.376399999997,4,19313.3416,2,1679.8119,-2648.0804999999996,91.65658499832475,1701.821,0,0,518,518,3 + interest on deposits,sumsy,4,-7.275957614183426e-11
