round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104121.85089999989,0.0,1764.0023,8.715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13323.1456,1446.5614499999992,0.0,0.05,490.4516999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9375,0.6559020172017984,0.0,487.0,0.0,1034.4440999999986,0.05,0,0,0,0.26338504500057097,0,827.6328999161774,6.8625213467154165,834.4954212628928,29.11767004883882,2.149377908124952,31.267047956963776,2604.6192000000065,2615.0139999999938,2604.6192000000065,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4758.880897055498,0.0,4,2560.0,1826.8016999999982,8.715,1073.328199999998,0.0,0.0,0.0,0.0,0.0,7,538.0652,2560.0,1826.8016999999982,38.884100000000004,268.0,0.0,0.0,0.015,4.3558638195777375,4.891734339622654,NaN,1.5783354771784246,2.5768814064278383,15.037766507850948,1060.0,1042.0,530.0,2032.3333333333335,1266.0000000000002,204.0,193,6,3,5,41,25.0,2042.0,60010.303000000014,4132.3129,26118.0242,720,48,0,128,0.25696110572983644,0.71716481852236,0.41219318907254543,13,5656.370200000001,4538.810100000002,42,1,0.0,0,0,6,0.0,0,0.0,923265.1550000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175761168335433,384,44171.39580000001,128,879093.7592000003,4,60117.1272,4,27879.905199999997,2,539.6283,13323.1456,371.11152209999085,1199.2228,0,0,530,530,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
61,512,4,4,104840.73389999999,0.0,2123.244500000001,505.0995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13577.1439,1450.683674999999,0.0,0.05,488.7278999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9361979166666666,0.6580334122186469,0.0,484.0,1.0,980.2115000000014,0.05,0,0,0,0.26240657833367387,0,863.4082675886572,6.773877122120443,870.1821447107776,32.458224305934955,2.2418672924438754,34.700091598378826,2605.918899999999,2604.6191999999915,2605.918899999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4776.325931292786,0.0,5,2560.0,1841.116999999999,505.10589999999996,1019.3251000000021,0.0,0.0,0.0,0.0,0.0,11,538.2057,2560.0,1841.116999999999,39.11360000000002,268.0,0.0,0.0064,0.015,4.382165273909008,4.922047248576849,NaN,1.5769564853556504,2.5790508099655756,15.353783922430164,1054.0,1077.0,527.0,2036.3333333333333,1260.0,204.0,194,2,1,5,49,36.0,2046.0,61263.14400000006,3444.3586999999998,26017.8816,719,49,0,128,0.27559622425296393,0.7189420405783509,0.4163595042365924,11,5611.437499999996,4719.5920000000015,52,3,0.0,0,0,2,0.0,0,0.0,956757.4309999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193142143147246,384,44263.21120000002,128,912494.2197999996,4,62541.1212,4,28139.3787,2,539.4639,13577.1439,393.37821342599034,1245.7211,0,0,527,527,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
62,512,4,4,105545.0803,0.0,1966.6886000000002,7.8201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13867.6612,1454.3159999999991,0.0,0.05,491.6808000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,3,0.9361979166666666,0.6574811074218057,0.0,489.0,0.0,1025.4002000000012,0.05,0,0,0,0.25000241548227525,0,858.3066220535962,6.806034410576665,865.1126564641728,31.837990927904727,2.2677541599308726,34.1057450878356,2618.159199999995,2605.9189000000047,2618.159199999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4796.946631292786,0.0,6,2560.0,1855.6535999999983,7.8265,1064.7284000000018,0.0,0.0,0.0,0.0,0.0,21,539.7411,2560.0,1855.6535999999983,39.3282,268.0,0.0,0.0,0.015,4.395788378631671,4.889604502814249,NaN,1.5871396694214885,2.583207869810728,15.319146545236297,1066.0,1067.0,533.0,2039.6666666666667,1272.0,204.0,192,1,0,6,47,38.0,2047.0,61016.76000000001,3740.2377,26380.6803,719,49,0,128,0.27267086722489275,0.7189086501808184,0.4073139806476369,11,5666.941500000003,4690.306199999994,47,0,0.0,0,0,1,0.0,0,0.0,956518.9803000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193933633086687,384,44322.2997,128,912196.6806000004,4,62985.5538,4,28346.1298,2,540.56,13867.6612,416.9809062315498,1245.7211,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
63,512,4,4,106235.14009999995,0.0,1814.5378999999996,9.749799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14143.8683,1458.3675999999994,0.0,0.05,493.2057000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.9361979166666666,0.6572122436839885,0.0,489.0,0.0,1018.0364000000014,0.05,0,0,0,0.2506163000793216,0,855.9123525687532,6.774536189171642,862.686888757925,31.75985666238722,2.2701185600340463,34.02997522242127,2627.998000000017,2618.159199999995,2627.998000000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4815.892074244474,0.0,6,2560.0,1869.9401999999995,9.749799999999999,1057.5809000000006,0.0,0.0,0.0,0.0,0.0,30,539.0223,2560.0,1869.9401999999995,39.5445,268.0,0.0,0.0,0.015,4.386278688524585,4.9080637898687,NaN,1.5822028925619853,2.5934180472346524,15.250216824077931,1066.0,1037.0,533.0,2039.3333333333335,1272.0,204.0,192,3,3,4,36,25.0,2045.0,60917.521099999976,4059.6688000000004,26575.0596,719,49,0,128,0.27419478027144106,0.7190759428513211,0.4352256590278163,14,5679.363900000005,4548.5709999999945,37,1,0.0,0,0,3,0.0,0,0.0,956423.2910999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196675272866198,384,44444.8365,128,911978.4546000003,4,63453.516899999995,4,28388.4274,2,539.8412,14143.8683,441.9997606054428,1245.7211,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
64,512,4,4,106912.73389999989,0.0,1663.2689,12.677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14436.4025,1461.2925249999996,0.0,0.05,492.1398000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9361979166666666,0.6563685154220666,0.0,481.0,0.0,1039.1084000000014,0.05,0,0,0,0.26531318898750633,0,856.8861554980685,7.194176427424505,864.080331925493,30.845878526098307,2.519487988645228,33.365366514743535,2564.607099999992,2627.9980000000046,2564.607099999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4833.871774244475,0.0,6,2560.0,1882.4061999999983,12.677,1078.8154000000006,0.0,0.0,0.0,0.0,0.0,3,539.0844999999999,2560.0,1882.4061999999983,39.70699999999998,268.0,0.0,0.0,0.015,4.335264755639099,4.8621087619047465,NaN,1.583368487394958,2.5869155006787112,15.678032258712944,1050.0,1064.0,525.0,2039.6666666666667,1256.0,204.0,196,6,4,5,50,28.0,2042.0,60677.91149999993,4415.4861,26843.849299999998,719,49,0,128,0.2696604452741984,0.7186979153515862,0.4233744178341208,10,5623.862400000002,4612.721700000002,52,2,0.0,0,0,6,0.0,0,0.0,956187.5541999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194514665372598,384,44597.05709999997,128,911590.4971,4,63956.6615,4,28506.4598,2,539.4607,14436.4025,468.5197462417694,1245.7211,0,0,525,525,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
65,512,4,4,107578.07210000008,0.0,2006.5144999999995,504.7128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14813.6562,1462.5864499999996,0.0,0.05,486.4176,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9348958333333334,0.6561637436390197,0.0,486.0,0.0,1125.680500000001,0.05,0,0,0,0.26089468701269775,0,866.9546543735984,7.578040017322645,874.5326943909209,32.92232406125101,2.949459596132352,35.87178365738336,2598.5015999999937,2564.607099999993,2598.5015999999937,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4850.2156702197135,0.0,6,2560.0,1894.6618000000005,504.7128,1165.5012999999976,0.0,0.0,0.0,0.0,0.0,7,538.1099999999999,2560.0,1894.6618000000005,39.820800000000006,268.0,0.0,0.0,0.015,4.385949160447763,4.880191698113196,NaN,1.5766916666666668,2.5775324688647085,15.840863260026655,1060.0,1072.0,530.0,2036.0,1266.0,204.0,192,2,1,4,47,35.0,2046.0,61740.759699999995,3724.6417,26760.904499999997,718,50,0,128,0.2775873666326689,0.718569690735078,0.4204887433080484,10,5620.596200000004,4701.737500000002,47,0,0.0,0,0,2,0.0,0,0.0,956010.2751000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193811008308544,384,44601.00310000001,128,911409.2720000001,4,64162.629799999995,4,28767.031499999997,2,538.2843,14813.6562,496.63093101627555,1245.7211,0,0,530,530,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
66,512,4,4,108231.21410000007,0.0,1820.1701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15243.7253,1465.6204249999996,0.0,0.05,492.1040999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9348958333333334,0.6611734749553293,0.0,489.0,1.0,1192.8773000000006,0.05,0,0,0,0.2615984039092657,0,960.7757643119933,7.748365521736356,968.5241298337297,32.27013724849005,2.8926081650353592,35.162745413525414,2621.5049999999865,2598.5015999999855,2621.5049999999865,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4870.17737021972,0.0,6,2560.0,1906.8579999999977,0.0,1232.7840000000017,0.0,0.0,0.0,0.0,0.0,4,539.1465000000001,2560.0,1906.8579999999977,39.906699999999994,268.0,0.0,0.0,0.015,4.362840114068433,4.895881801125678,NaN,1.5850105590062125,2.58306053129106,15.845651872157472,1066.0,1052.0,533.0,2041.0,1272.0,204.0,192,3,1,7,41,31.0,2045.0,61423.04419999995,3981.366,27043.932099999998,718,50,0,128,0.27726124802811625,0.7227845081679805,0.40991095800924615,6,5659.467600000004,4589.707799999992,42,1,0.0,0,0,3,0.0,0,0.0,1.0651606403999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236191690502392,384,44753.44569999997,128,1.0204071947000001e6,4,72212.3903,4,28863.957400000003,2,539.1471,15243.7253,526.4287868772522,1398.1623,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
67,512,4,4,108870.52400000009,0.0,1662.1682999999998,4.0468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15652.046,1467.4118249999997,0.0,0.05,489.5082000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9348958333333334,0.6617190072389281,0.0,484.0,2.0,1176.7330000000006,0.05,0,0,0,0.26247950703827233,0,987.2800848130221,7.84221190144902,995.1222967144711,32.474252744710434,2.72072254325894,35.19497528796938,2579.1986999999986,2621.5049999999883,2579.1986999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4888.321370219721,0.0,6,2560.0,1920.6900999999984,4.0468,1216.7767000000013,0.0,0.0,0.0,0.0,0.0,2,538.8072,2560.0,1920.6900999999984,40.043699999999966,268.0,0.0,0.0,0.015,4.3727321428571395,4.862118749999997,NaN,1.5784380753138094,2.5831443429465044,16.31664979775619,1056.0,1064.0,528.0,2036.3333333333335,1262.0,204.0,194,1,0,5,47,29.0,2047.0,61017.049300000035,4312.8038,27349.8177,718,50,0,128,0.2826134207054065,0.7235576860070358,0.41042170807360767,7,5630.184399999996,4652.586999999997,47,0,0.0,0,0,1,0.0,0,0.0,1.0873051403000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245391678705662,384,44876.604500000045,128,1.0424285358e6,4,74260.5525,4,29011.910799999998,2,538.8072,15652.046,558.0145140898873,1429.5546,0,0,528,528,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
68,512,4,4,109497.10310000024,0.0,1525.4181999999998,0.1808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16017.2152,1467.9766499999998,0.0,0.05,490.6200000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9348958333333334,0.6612246738678946,0.0,489.0,1.0,1142.0189999999989,0.05,0,0,0,0.26032384718200047,0,987.2245815137636,8.04735423076052,995.2719357445241,32.11966244527077,2.5901184311387366,34.70978087640951,2619.322399999992,2579.1987000000013,2619.322399999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4904.844570219725,0.0,6,2560.0,1933.4209,0.1808,1182.1931999999981,0.0,0.0,0.0,0.0,0.0,4,537.6206,2560.0,1933.4209,40.17420000000002,268.0,0.0,0.0,0.015,4.371169496268651,4.89178686679173,NaN,1.5764184265010348,2.591044402328548,16.177631969574414,1066.0,1072.0,533.0,2040.6666666666667,1272.0,204.0,193,1,0,4,46,35.0,2047.0,60660.25519999996,4597.3597,27684.6524,718,50,0,128,0.2833878698464287,0.7234492692853993,0.40096635393852353,5,5680.33149999999,4685.893699999994,46,0,0.0,0,0,1,0.0,0,0.0,1.0895939584000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245016300007014,384,45055.66899999999,128,1.0445382894000001e6,4,74851.6653,4,29210.064400000003,2,537.6206,16017.2152,591.4953849352805,1433.2206,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
69,512,4,4,110110.54030000001,0.0,1389.6921999999997,0.4613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16387.9253,1469.5242,0.0,0.05,490.44660000000016,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9348958333333334,0.6610431930208107,0.0,489.0,1.0,1154.8143000000016,0.05,0,0,0,0.2619164654686348,0,989.2178998125434,7.943044342456446,997.1609441549999,32.23377636586169,2.4100332266874736,34.64380959254916,2617.3261000000057,2619.3224000000055,2617.3261000000057,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4920.040470219727,0.0,6,2560.0,1946.5628000000022,0.4613,1195.1292000000021,0.0,0.0,0.0,0.0,0.0,2,536.39,2560.0,1946.5628000000022,40.314900000000044,268.0,0.0,0.0,0.015,4.395532699619773,4.888041463414645,NaN,1.5778068322981362,2.5768627495922427,16.43911065635004,1066.0,1052.0,533.0,2042.0,1272.0,204.0,193,1,1,3,42,26.0,2047.0,60342.106899999984,4917.7756,27926.3425,718,50,0,128,0.28683904727415066,0.723660867130983,0.42969508270639745,6,5668.843699999998,4624.100400000001,43,1,0.0,0,0,1,0.0,0,0.0,1.0908133050999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248239847381641,384,45093.847599999965,128,1.0457194574999997e6,4,75401.53799999999,4,29316.034699999997,2,536.39,16387.9253,626.9851080313974,1435.3446,0,0,533,533,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
70,512,4,4,110711.77219999986,0.0,1258.1218000000001,3.9349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16755.4744,1471.3181250000005,0.0,0.05,493.18020000000047,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9348958333333334,0.6607867604682751,0.0,487.0,1.0,1161.7753000000012,0.05,0,0,0,0.2501646090534979,0,987.3764118004145,7.882015721583464,995.258427521998,31.984333622608883,2.288547036449871,34.27288065905875,2614.0181000000057,2617.326100000004,2614.0181000000057,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4933.915670219727,0.0,6,2560.0,1958.7681000000011,3.9349,1202.2070000000012,0.0,0.0,0.0,0.0,0.0,1,535.3884,2560.0,1958.7681000000011,40.431700000000035,268.0,0.0,0.0,0.015,4.38610046296296,4.90022241054615,NaN,1.5862565488565492,2.5985804171114646,16.73522894814724,1062.0,1080.0,531.0,2043.0,1268.0,204.0,193,0,0,3,51,34.0,2048.0,59935.21659999999,5219.6615,28266.0313,718,50,0,128,0.29131081015058635,0.7238047846947093,0.40583943467478956,5,5695.362600000001,4736.988499999997,51,0,0.0,0,0,0,0.0,0,0.0,1.094373277800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250407245407089,384,45177.4398,128,1.0491958380000002e6,4,76102.3457,4,29524.1531,2,535.3884,16755.4744,664.6042145132814,1440.8579,0,0,531,531,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
71,512,4,4,111299.43040000013,0.0,1626.8472999999997,503.2106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17139.4853,1472.6505000000006,0.0,0.05,492.1194000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.93359375,0.660866741429694,0.0,371.0,0.0,1184.858100000001,0.05,0,0,0,0.2500423992311606,0,989.8161553112344,7.690768289003972,997.5069236002385,34.940104121376855,2.0774552539147666,37.017559375291626,2642.113200000017,2614.018100000024,2642.113200000017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4946.475070219727,0.0,6,2560.0,1972.341799999999,503.2106,1225.433399999998,0.0,0.0,0.0,0.0,0.0,1,533.7592999999999,2560.0,1972.341799999999,40.57530000000004,268.0,0.0,0.0,0.015,4.425368139097747,4.90692761194033,NaN,1.5830138144329888,2.589394370326891,16.69106369278397,1072.0,1064.0,536.0,2044.0,1278.0,204.0,191,0,0,2,44,32.0,2048.0,60967.209200000056,4580.6014000000005,28078.375200000002,717,51,0,128,0.30916700459490665,0.7240567738513488,0.4070802755905518,7,5691.716499999995,4708.591700000004,44,0,0.0,0,0,0,0.0,0,0.0,1.0939756408000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253541272491097,384,45163.963700000015,128,1.0488116771e6,4,76524.18969999999,4,29705.2225,2,533.7592999999999,17139.4853,704.4804673840782,1440.8579,0,0,536,536,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
72,512,4,4,111874.01819999992,0.0,1973.1799000000005,504.9527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17503.6407,1474.1690250000004,0.0,0.05,496.5257999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,2,0.9322916666666666,0.6614924751404285,0.0,249.0,1.0,1176.6863000000003,0.05,0,0,0,0.25020601714640955,0,996.572794957845,7.583739734457634,1004.1565346923026,37.4934955404781,1.793056985428505,39.28655252590661,2664.219299999997,2642.113199999993,2664.219299999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4962.688070219727,0.0,6,2560.0,1985.4122,504.9527,1217.4035000000008,0.0,0.0,0.0,0.0,0.0,2,534.7785,2560.0,1985.4122,40.71720000000002,268.0,0.0,0.0,0.015,4.441927281368824,4.966702808988758,NaN,1.5968850622406652,2.6188323693407436,16.83842370448523,1068.0,1052.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,40,22.0,2048.0,62104.80300000002,3901.6003,27829.1957,716,52,0,128,0.3249904433090909,0.7246314487563119,0.4144618317116524,11,5696.217999999998,4672.907500000003,42,2,0.0,0,0,0,0.0,0,0.0,1.1097948649999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260218135672003,384,45258.30000000002,128,1.064536565e6,4,78099.9136,4,29802.3756,2,534.7785,17503.6407,746.749295427123,1463.3614,0,0,534,534,"L2 + government, land levy",sumsy,10,-2.3283064365386963e-10
