round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,66643.54469999993,0.0,11667.472899999999,117.9118,5713.536299999997,,5713.536299999997,0.0,0.0,0.0,0.0,0.0,0.0025,551.5073,0.0,0.0,1.0,504.2672000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,5,0.97265625,0.6939250776587536,0.0,876.0,0.0,0.0,1.0,0,0,0,0.30754071866872046,0,434.3289693373078,-0.7126364213420073,433.6163329159658,32.38143768372465,0.1424801804402224,32.52391786416487,2445.627999999992,2543.804999999993,2445.627999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.6925448041607,0.0,0,2560.0,1113.0891000000004,117.9118,554.8659000000001,0.0,0.0,0.0,0.0,0.0,202,604.1538,2560.0,1113.0891000000004,554.8659000000001,268.0,0.0,0.0,0.015,4.4756723618090435,5.038567287784662,NaN,1.6836168831168832,2.627035028308721,1.9455211442205729,966.0,995.0,483.0,1932.666666666669,1171.0,203.0,210,18,12,60,40,34.0,2030.0,49802.58929999999,1888.5645000000002,13796.7298,747,21,0,128,0.48159633273089275,0.7258087899945069,0.5178741020592577,104,5640.221900000002,4453.293999999998,49,9,0.0,0,0,18,0.0,0,0.0,513857.6818000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196821557490163,384,20835.331900000012,128,493022.3499000001,4,9813.4423,4,19053.5246,2,1657.6673999999998,-5162.028999999997,45.55051471425872,615.3343,0,0,483,483,2 + government,sumsy,1,-4.3655745685100555e-11
25,512,4,4,68062.30740000005,0.0,11043.860400000005,90.5274,5649.489299999998,,5649.489299999998,0.0,0.0,0.0,0.0,0.0,0.0025,565.4297,0.0,0.0,1.0,499.70949999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,4,0.97265625,0.6907059434375897,0.0,879.0,1.0,0.0,1.0,0,0,0,0.3115399032066528,0,422.8034465049918,-0.754813307526836,422.04863319746494,33.13152702356997,0.16138006881128059,33.29290709238125,2461.0098000000103,2445.628,2461.0098000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.6313284835096,0.0,0,2560.0,1141.237300000001,90.5274,568.8893000000004,0.0,0.0,0.0,0.0,0.0,170,586.0017,2560.0,1141.237300000001,568.8893000000004,268.0,0.0,0.0,0.015,4.441987171398533,5.008200000000021,NaN,1.6612829059829073,2.5880429579002397,1.887155509893956,978.0,951.0,489.0,1952.0000000000011,1183.0,202.99999999999997,206,18,12,69,32,22.0,2030.0,50717.882100000046,1837.0884999999998,14355.9054,747,21,0,128,0.48212584671347236,0.72433972408479,0.4957953638144037,102,5607.316900000005,4224.329800000005,45,13,0.0,0,0,18,0.0,0,0.0,496763.72889999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185017017630646,384,21254.235900000018,128,475509.49299999984,4,9833.8999,4,19181.6819,2,1639.4402999999998,-5084.059599999999,48.28354559711424,591.5005,0,0,489,489,2 + government,sumsy,1,-4.3655745685100555e-11
26,512,4,4,69453.04019999994,0.0,10468.044400000004,131.33839999999998,5564.138699999999,,5564.138699999999,0.0,0.0,0.0,0.0,0.0,0.0025,579.2306,0.0,0.0,1.0,495.94890000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,6,0.97265625,0.6871226696245321,0.0,876.0,1.0,0.0,1.0,0,0,0,0.31049159307162283,0,410.4156051326904,-0.8457809296267811,409.5698242030636,33.726507958172895,0.1350009637310151,33.861508921903905,2417.8625999999886,2461.0097999999957,2417.8625999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.3671959376227,0.0,1,2560.0,1169.2672000000018,131.34789999999998,582.8328000000009,0.0,0.0,0.0,0.0,0.0,162,583.1521,2560.0,1169.2672000000018,582.8328000000009,268.0,0.0,0.0095,0.015,4.404085524974517,5.001793347193323,NaN,1.6458704347826068,2.567966724667223,1.8305408445971376,962.0,981.0,481.0,1940.000000000002,1167.0000000000002,203.0,209,21,12,67,42,28.0,2027.0,51403.039699999965,1907.6134,14980.0044,747,21,0,128,0.48200706892075296,0.7227916817962554,0.5036503766482503,94,5508.475599999999,4320.407900000002,53,11,0.0,0,0,21,0.0,0,0.0,479467.32949999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172911836469311,384,21579.12999999999,128,457888.19949999993,4,9909.475699999999,4,19402.513,2,1626.6557,-4984.908099999999,51.1805583329411,567.6667,0,0,481,481,2 + government,sumsy,1,-4.3655745685100555e-11
27,512,4,4,70816.76590000004,0.0,9844.991799999996,88.481,5454.2856999999985,,5454.2856999999985,0.0,0.0,0.0,0.0,0.0,0.0025,592.5316,0.0,0.0,1.0,489.2940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,3,0.97265625,0.6888202449962726,0.0,883.0,1.0,0.0,1.0,0,0,0,0.30353043020060977,0,448.00912844635894,-0.7738280473062572,447.2353003990527,34.33522171258275,0.20683713479379348,34.542058847376545,2431.0454999999893,2417.862599999998,2431.0454999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.21124655353,0.0,2,2560.0,1196.2743000000005,88.4905,596.2686000000002,0.0,0.0,0.0,0.0,0.0,134,592.6252999999999,2560.0,1196.2743000000005,596.2686000000002,268.0,0.0,0.0,0.015,4.361564621676891,4.95706045081965,NaN,1.6368119914346893,2.5368085043711908,1.7756246192592227,976.0,978.0,488.0,1940.6666666666683,1180.0,202.0,203,30,17,59,43,32.0,2018.0,52099.968800000024,1917.3197,15614.320500000002,747,21,0,128,0.4808410818943367,0.7249371683609367,0.49617193460894393,99,5498.984199999997,4265.610199999999,53,10,0.0,0,0,30,0.0,0,0.0,516009.3283999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184106543002542,384,22001.609999999997,128,494007.7184000002,4,11441.605200000002,4,19591.802600000003,2,1612.1165999999998,-4861.754099999998,54.25139183291756,615.8546,0,0,488,488,2 + government,sumsy,1,-4.3655745685100555e-11
28,512,4,4,72154.10520000008,0.0,9225.155699999998,89.43790000000001,5320.274699999999,,5320.274699999999,0.0,0.0,0.0,0.0,0.0,0.0025,605.5181,0.0,0.0,1.0,482.16969999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,3,0.97265625,0.6905166695137552,0.0,888.0,1.0,0.0,1.0,0,0,0,0.304194397872953,0,490.6384564814225,-0.7569929178631245,489.88146356355935,34.79317527447222,0.1806628165276744,34.97383809099989,2391.7079999999996,2431.0455,2391.7079999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1704.4189325123941,0.0,2,2560.0,1222.6606999999983,89.43790000000001,609.3928999999994,0.0,0.0,0.0,0.0,0.0,121,606.2268,2560.0,1222.6606999999983,609.3928999999994,268.0,0.0,0.0,0.015,4.363716460905348,4.896518518518517,NaN,1.622814838709679,2.5238271224905366,1.7223558806814463,972.0,972.0,486.0,1943.666666666668,1175.0,201.0,203,29,13,54,37,23.0,2019.0,52755.64179999998,1959.1251,16227.5934,747,21,0,128,0.4793295547867713,0.7268904557331384,0.5098133834450245,95,5448.802100000004,4241.532399999998,47,10,0.0,0,0,29,0.0,0,0.0,557572.9339500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193731768517544,384,22266.471999999998,128,535306.46195,4,13143.223549999999,4,19743.853300000002,2,1590.5086,-4714.756599999999,57.50647534289262,670.80945,0,0,486,486,2 + government,sumsy,1,-4.3655745685100555e-11
29,512,4,4,73465.36609999987,0.0,8659.904,92.3401,5172.0048,,5172.0048,0.0,0.0,0.0,0.0,0.0,0.0025,618.3535,0.0,0.0,1.0,482.40959999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,7,0.97265625,0.6935725163254305,0.0,883.0,2.0,0.0,1.0,0,0,0,0.30332643753576827,0,548.6306079128663,-0.7982705800884055,547.8323373327779,35.24318323643376,0.23708137126267365,35.480264607696434,2384.026499999995,2391.708000000003,2384.026499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1764.6976575524632,0.0,2,2560.0,1248.7391000000005,92.3401,622.3632,0.0,0.0,0.0,0.0,0.0,131,620.7626,2560.0,1248.7391000000005,622.3632,268.0,0.0,0.0,0.015,4.336846693794505,4.811412778904655,NaN,1.6072086864406765,2.520410671224912,1.670685204261003,986.0,983.0,493.0,1952.3333333333342,1188.9999999999998,201.0,200,32,19,48,40,28.0,2016.0,53399.894500000046,2008.9383000000003,16817.4172,747,21,0,128,0.4800552080100844,0.72955947123531,0.4922900938805945,92,5471.613499999996,4263.120299999999,54,14,0.0,0,0,32,0.0,0,0.0,620508.0531999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210882648078827,384,22582.6646,128,597925.3886,4,15378.4885,4,19939.2197,2,1556.0208,-4553.6512999999995,60.95686386346618,754.3786,0,0,493,493,2 + government,sumsy,1,-4.3655745685100555e-11
30,512,4,4,74750.10130000004,0.0,8104.375800000002,90.83489999999999,5005.831700000001,,5005.831700000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.3945,0.0,0.0,1.0,479.4399000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,5,0.97265625,0.6923809994677619,0.0,871.0,0.0,0.0,1.0,0,0,0,0.2962920858865463,0,552.4847882862501,-0.8250627335652,551.6597255526848,35.37433587130084,0.1922943187236566,35.566630190024505,2368.7293999999993,2384.0264999999954,2368.7293999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1822.4646585116557,0.0,2,2560.0,1275.2648000000006,90.83489999999999,635.5526999999996,0.0,0.0,0.0,0.0,0.0,146,629.7608,2560.0,1275.2648000000006,635.5526999999996,268.0,0.0,0.0,0.015,4.318199498495489,4.829363524590162,NaN,1.586094004282656,2.517246736216261,1.6205646481331724,976.0,997.0,488.0,1956.3333333333346,1179.0,201.0,204,27,13,50,43,34.0,2021.0,53951.4605,2113.9722,17423.513300000002,747,21,0,128,0.4787023949163691,0.729511444577551,0.49834959152057623,92,5413.254199999998,4305.244900000002,52,9,0.0,0,0,27,0.0,0,0.0,620908.1282000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208280927527706,384,22804.651099999995,128,598103.4770999999,4,15874.0428,4,20192.7853,2,1512.3470000000002,-4374.4372,64.61427569527416,754.3786,0,0,488,488,2 + government,sumsy,1,-4.3655745685100555e-11
31,512,4,4,76010.02560000005,0.0,7559.052800000001,55.53459999999999,4825.8240000000005,,4825.8240000000005,0.0,0.0,0.0,0.0,0.0,0.0025,643.6458,0.0,0.0,1.0,479.7507999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,7,0.97265625,0.6907123532144204,0.0,874.0,0.0,0.0,1.0,0,0,0,0.300303486233813,0,554.7468375467362,-0.8427318642858878,553.9041056824503,35.29172241632477,0.19425965870186854,35.48598207502664,2397.809899999988,2368.7293999999974,2397.809899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.690330273369,0.0,2,2560.0,1300.0756999999987,55.53459999999999,647.9066999999995,0.0,0.0,0.0,0.0,0.0,141,633.6624999999999,2560.0,1300.0756999999987,647.9066999999995,268.0,0.0,0.0,0.015,4.2652175983436855,4.819817979797955,NaN,1.5768599156118126,2.505362197891829,1.5719477086891773,990.0,966.0,495.0,1959.0000000000007,1193.9999999999998,202.0,199,29,13,54,37,19.0,2019.0,54700.97359999991,2209.0332,17822.710499999997,747,21,0,128,0.4700640887707388,0.7286650210653038,0.46276803953690027,93,5429.1089,4120.2002,43,6,0.0,0,0,29,0.0,0,0.0,621499.7026000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719992679195711,384,23325.474799999974,128,598174.2278000002,4,16326.9202,4,20264.769099999998,2,1463.5767,-4182.1782,68.49113223699061,754.3786,0,0,495,495,2 + government,sumsy,1,-4.3655745685100555e-11
32,512,4,4,77244.37809999996,0.0,7013.483700000003,50.75599999999999,4622.4657,,4622.4657,0.0,0.0,0.0,0.0,0.0,0.0025,656.2495,0.0,0.0,1.0,471.5210000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,11,0.97265625,0.7045214787822469,0.0,872.0,1.0,0.0,1.0,0,0,0,0.30100522572216576,0,855.2853763292431,-0.817998401259868,854.4673779279832,36.47892179665273,0.19565238601755322,36.674574182670284,2349.584500000002,2397.809900000001,2349.584500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1932.7574482370994,0.0,2,2560.0,1325.6475000000005,50.75599999999999,660.6325000000006,0.0,0.0,0.0,0.0,0.0,133,636.2449,2560.0,1325.6475000000005,660.6325000000006,268.0,0.0,0.0,0.015,4.209303915662644,4.7608645621181305,NaN,1.5725229787234023,2.486726249364462,1.524789277428502,982.0,996.0,491.0,1952.3333333333342,1185.0000000000002,201.0,203,39,23,41,50,28.0,2009.0,55330.54350000002,2366.9987,18254.341500000002,747,21,0,128,0.4733104598633944,0.737600843749983,0.528374854059575,98,5362.8937,4192.466699999994,60,10,0.0,0,0,39,0.0,0,0.0,933927.3806499988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297790856263409,384,23531.726400000014,128,910395.6542499997,4,25596.30835,4,20392.343,2,1413.4871,-3966.2162,72.60060017121005,1172.02985,0,0,491,491,2 + government,sumsy,1,-4.3655745685100555e-11
33,512,4,4,78456.83239999997,0.0,6527.230700000001,79.2195,4395.2741,,4395.2741,0.0,0.0,0.0,0.0,0.0,0.0025,667.0352,0.0,0.0,1.0,463.0246999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,9,0.97265625,0.7035652817862164,0.0,636.0,0.0,0.0,1.0,0,0,0,0.29772911296186133,0,866.571681480641,-0.772926920676697,865.7987545599643,36.71745438354106,0.26171040379191995,36.979164787332984,2367.666000000007,2349.5844999999813,2367.666000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1987.4206814887627,0.0,2,2560.0,1347.5456999999997,79.2195,671.5274000000001,0.0,0.0,0.0,0.0,0.0,121,638.0618999999999,2560.0,1347.5456999999997,671.5274000000001,268.0,0.0,0.0,0.015,4.213529471544718,4.778227180527398,NaN,1.554122881355932,2.458949184110174,1.4790455991056466,986.0,984.0,493.0,1959.6666666666674,1188.0,200.0,200,40,19,48,45,29.0,2008.0,56002.56369999993,2545.7375,18603.4341,747,21,0,128,0.46603773550005,0.7371934693185553,0.4854116781673692,83,5320.9466999999995,4146.113000000003,57,12,0.0,0,0,40,0.0,0,0.0,934364.4557500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292874834164682,384,23865.7484,128,910498.7073500002,4,26056.221449999997,4,20520.686800000003,2,1362.6321,-3728.2388999999994,76.95663618148265,1172.02985,0,0,493,493,2 + government,sumsy,1,-4.3655745685100555e-11
34,512,4,4,79645.58190000003,0.0,6066.372699999998,61.368900000000004,4158.020900000001,,4158.020900000001,0.0,0.0,0.0,0.0,0.0,0.0025,678.7286,0.0,0.0,1.0,463.4896999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,9,0.97265625,0.705786672837514,0.0,633.0,2.0,0.0,1.0,0,0,0,0.30310363366919146,0,961.8694691119688,-0.7440864988200637,961.1253826131488,37.7510479077916,0.2662855376618447,38.01733344545344,2348.338699999995,2367.6659999999824,2348.338699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.4940851213676,0.0,2,2560.0,1371.2504999999999,61.368900000000004,683.3267000000003,0.0,0.0,0.0,0.0,0.0,116,638.4386,2560.0,1371.2504999999999,683.3267000000003,268.0,0.0,0.0,0.015,4.216073895169576,4.748655894308932,NaN,1.5455991507430993,2.450495397866703,1.4346742311324776,984.0,973.0,492.0,1951.000000000001,1186.0000000000002,200.0,199,43,17,47,40,19.0,2005.0,56666.054300000025,2802.6546,18859.7058,747,21,0,128,0.4676516256453851,0.7386523796187878,0.4720766410750965,79,5287.424100000002,4102.239899999998,54,14,0.0,0,0,43,0.0,0,0.0,1.0359457957499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311900002426392,384,24277.400399999973,128,1.0116683953500001e6,4,29380.21155,4,20590.4309,2,1310.3368,-3479.2923000000014,81.57403435237161,1307.42435,0,0,492,492,2 + government,sumsy,1,-4.3655745685100555e-11
35,512,4,4,80810.0786,0.0,5613.419799999999,46.338100000000004,3909.467100000001,,3909.467100000001,0.0,0.0,0.0,0.0,0.0,0.0025,690.645,0.0,0.0,1.0,463.7698999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,8,0.97265625,0.7074539143393794,0.0,634.0,1.0,0.0,1.0,0,0,0,0.29676592163560306,0,1042.2573384914551,-0.8319935005053524,1041.4253449909497,38.56690411269909,0.24354969930394552,38.81045381200304,2345.4458999999983,2348.3386999999984,2345.4458999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2088.2502932218913,0.0,2,2560.0,1395.5033000000012,46.338100000000004,695.3827000000008,0.0,0.0,0.0,0.0,0.0,149,637.7273,2560.0,1395.5033000000012,695.3827000000008,268.0,0.0,0.0,0.015,4.222623980099504,4.742776219512192,NaN,1.5363299363057321,2.455024813211342,1.391634004198503,984.0,1005.0,492.0,1951.000000000001,1186.0,200.0,197,42,17,48,43,39.0,2006.0,57141.58409999998,3056.8065,19283.3157,747,21,0,128,0.47079436899759997,0.7399550078916057,0.5028412847309576,81,5278.277100000001,4243.737100000002,56,13,0.0,0,0,42,0.0,0,0.0,1.1208061214999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327628882447224,384,24408.041799999995,128,1.0963980796999997e6,4,32207.5643,4,20813.237399999998,2,1256.9535,-3218.8221000000012,86.46847641351391,1420.6444999999999,0,0,492,492,2 + government,sumsy,1,-4.3655745685100555e-11
36,512,4,4,81952.79330000009,0.0,5168.242799999998,42.059599999999996,3650.0253000000002,,3650.0253000000002,0.0,0.0,0.0,0.0,0.0,0.0025,701.3711,0.0,0.0,1.0,464.4898000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,2,0.97265625,0.7070859240654124,0.0,631.0,0.0,0.0,1.0,0,0,0,0.2966293503090567,0,1042.4190798579803,-0.788042894468429,1041.6310369635119,38.487606280267606,0.31552516253546753,38.80313144280307,2326.7532999999967,2345.445900000015,2326.7532999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2135.134321277525,0.0,2,2560.0,1417.2852999999973,42.059599999999996,706.2190999999995,0.0,0.0,0.0,0.0,0.0,136,637.224,2560.0,1417.2852999999973,706.2190999999995,268.0,0.0,0.0,0.015,4.227546823770495,4.695239959432042,NaN,1.5364514830508482,2.460695486372851,1.3498849840725475,986.0,976.0,493.0,1950.3333333333344,1188.0,200.0,197,41,19,48,46,32.0,2007.0,57738.81470000004,3316.9172,19558.4663,747,21,0,128,0.46686016378675843,0.7400014595743534,0.4912911105574713,80,5280.871400000003,4126.085700000003,57,11,0.0,0,0,41,0.0,0,0.0,1.1212059040999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327785036389123,384,24809.813500000004,128,1.0963960905999995e6,4,32634.755899999996,4,20911.9853,2,1203.7782000000002,-2948.6542000000004,91.65658499832475,1420.6444999999999,0,0,493,493,2 + government,sumsy,1,-4.3655745685100555e-11
