round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,1,4,113945.93149999986,0.0,106383.26009999996,0.0,91706.748,,0.0,91706.748,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4436.734593229745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5693381773959683,0.0,458.0,0.0,0.0,1.0,3,0,0,0.25009118003544045,4,60.16120444675548,0.5056271118091994,60.666831558564674,46.26406334066826,0.9249193712138376,47.1889827118821,6769.110500000012,8158.699400000001,6769.110500000012,0.0,7,1,6798.591499999966,15464.201000000001,494.84990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1784.152799999994,10406.643300000009,9025.876400000001,65,12075.8245,8673.809600000002,11798.628200000001,3450.659300000004,0.0,0.0,0.0,0.0,0.0,0,55.044,0.0,0.0,0.0,0.0,3272.9774999999927,0.0,0.015,9.07427130518235,9.878836882129294,NaN,3.130447826086961,6.301059570973255,1.5719477086891773,1052.0,1042.0,526.0,2037.3333333333337,1257.9999999999998,204.0,195,0,0,3,25,12.0,2048.0,76226.1941999999,1843.7979,35820.895399999994,748,20,0,128,0.7109164950507088,0.7220561051069538,0.31122449001513597,61,14055.183700000049,9455.390700000009,55,30,0.0,0,0,0,0.0,0,0.0,111815.23840664138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-1.0765928492300225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,970.7844,0.0,12793.396234473505,0.0,12793.396234473505,0.0,0.0,3740.1362,1843.7979,0.868857140939979,384,15866.3712,128,95948.86720664147,1,0.0,4,29993.0554,2,-7507.627400000007,-91706.748,68.49113223699061,48.28354559711424,0,6,526,526,3 + interest on deposits,debt,5,-2.3283064365386963e-10
32,512,1,4,117696.70039999991,0.0,109852.85459999998,0.0,95787.8815,,0.0,95787.8815,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4641.5147560976075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5654780557331542,0.0,459.0,0.0,0.0,1.0,3,0,0,0.2500246774565037,4,58.56919387437671,0.48203794995161897,59.051231824328326,45.33665903097879,0.9055985635045317,46.24225759448331,6765.634999999998,5900.893199999984,7633.852300000001,0.0,7,1,6798.591499999966,15464.201000000001,491.30839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1551.2623999999946,11022.461100000006,9025.876400000001,67,12759.6115,9008.842599999993,14727.361100000002,1018.910100000001,0.0,0.0,0.0,0.0,0.0,0,54.622,0.0,0.0,0.0,0.0,3443.70859999999,1941.9025000000008,0.015,9.096795984703636,9.959699999999977,NaN,3.2324905999999953,6.244669512266502,1.524789277428502,1040.0,1046.0,520.0,2044.0,1246.0,204.0,199,0,0,7,29,12.0,2048.0,76291.97189999992,4565.8574,36784.2491,748,20,0,128,0.711884736228489,0.7230963664075911,0.2074745021733282,69,9489.339400000004,9515.248600000003,49,20,0.0,0,0,0,0.0,0,0.0,111781.48290664144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.44530931407377256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,970.7844,0.0,10147.294139413938,0.0,10147.294139413938,0.0,0.0,3737.1335,4565.8574,0.8746947901723197,384,16313.556100000003,128,95467.92680664147,1,0.0,4,31157.3691,2,-7789.223799999996,-95787.8815,72.60060017121005,48.28354559711424,0,6,520,520,3 + interest on deposits,debt,5,-2.3283064365386963e-10
33,512,1,4,120616.6904000001,0.0,112621.60899999998,0.0,98179.8162,,0.0,98179.8162,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4665.070348760099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.565979003770053,0.0,468.0,0.0,0.0,1.0,3,0,0,0.2500027210884354,4,60.15947342806541,0.4511088415019465,60.61058226956736,46.86580553037618,0.9383559186437302,47.80416144901991,6968.83150000001,7633.852300000014,6968.83150000001,0.0,7,1,6798.591499999966,15464.201000000001,505.9074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1448.3107999999957,11651.783700000029,9025.876400000001,67,12283.4587,9363.468700000009,10567.560599999999,2752.0722999999916,0.0,0.0,0.0,0.0,0.0,0,54.198,0.0,0.0,0.0,0.0,3464.292999999998,0.0,0.015,9.236362952380953,10.240062141491391,NaN,3.2313819085487037,6.181205646949593,1.4790455991056468,1046.0,1050.0,523.0,2038.6666666666667,1252.0,204.0,196,0,0,6,30,14.0,2048.0,80048.65520000005,2614.0821,37899.7551,748,20,0,128,0.7134011145985735,0.7251919172975896,0.2646384561689925,55,13365.812000000025,9698.1811,49,19,0.0,0,0,0,0.0,0,0.0,115439.81220664154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.9201532593862725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,970.7844,0.0,12255.582116146135,0.0,12255.582116146135,0.0,0.0,3785.1196,2614.0821,0.8752642720806445,384,16339.306299999998,128,99100.50590664148,1,0.0,4,32473.835100000004,2,-7940.883399999997,-98179.8162,76.95663618148265,48.28354559711424,0,6,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
34,512,1,4,124284.42360000013,0.0,116209.46349999995,0.0,101564.4069,,0.0,101564.4069,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4799.293986226802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.5657410838041486,0.0,467.0,1.0,0.0,1.0,3,0,0,0.25006960918618515,4,60.637697248645736,0.4419399354598323,61.07963718410557,47.559389512740694,0.9506301074514345,48.510019620192125,7028.4358000000175,6968.83149999998,7028.4358000000175,0.0,7,1,6798.591499999966,15464.201000000001,495.9714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1416.7160999999944,12301.07150000002,9025.876400000001,68,13359.706999999999,9691.973800000002,14344.901399999999,1905.5981999999979,0.0,0.0,0.0,0.0,0.0,0,53.776,0.0,0.0,0.0,0.0,3580.088899999993,2553.118499999997,0.015,9.311684489402701,10.347999617590833,NaN,3.302290438247004,6.198690982199918,1.4346742311324774,1046.0,1038.0,523.0,2040.0000000000002,1252.0,204.0,198,0,0,4,23,9.0,2048.0,80768.84310000009,4675.5225,38786.282,747,21,0,128,0.7181727882267583,0.7293652404372977,0.2039099790066643,64,9032.702500000003,9665.528500000004,57,34,0.0,0,0,0,0.0,0,0.0,116040.43726104441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5731260239180862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,970.7844,0.0,10092.827374576827,0.0,10092.827374576827,0.0,0.0,3736.2163,4675.5225,0.8799220433556372,384,15981.611699999996,128,100058.8255610443,1,0.0,4,33561.322,2,-8021.184099999998,-101564.4069,81.57403435237161,48.28354559711424,0,6,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
35,512,1,4,127166.65229999974,0.0,119049.85250000001,0.0,105045.1932,,0.0,105045.1932,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4880.841467637181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.5667049713126942,0.0,471.0,0.0,0.0,1.0,3,0,0,0.2500115866852175,4,62.06355096680884,0.41636282029299815,62.479913787101836,49.041203052318394,0.950922384211308,49.9921254365297,6960.158800000002,7028.435800000013,6960.158800000002,0.0,7,1,6798.591499999966,15464.201000000001,505.4443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1423.160399999994,12972.645300000015,9025.876400000001,68,12947.9807,10065.75199999999,12172.1397,1907.8773999999976,0.0,0.0,0.0,0.0,0.0,0,53.354,0.0,0.0,0.0,0.0,3651.700799999992,0.0,0.015,9.323577311725451,10.210426053639845,NaN,3.311874051896212,6.226301615414256,1.391634004198503,1044.0,1049.0,522.0,2042.6666666666667,1250.0,204.0,199,0,0,3,31,6.0,2048.0,85256.14399999971,2128.9323,39728.221999999994,747,21,0,128,0.7185565610178335,0.7299458463700639,0.268555417837788,71,14230.626200000013,9780.432599999998,60,29,0.0,0,0,0,0.0,0,0.0,120478.74116104406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.9751095981368362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,970.7844,0.0,12749.604604419881,0.0,12749.604604419881,0.0,0.0,3832.8495000000003,2128.9323,0.8769113258972787,384,16211.290600000002,128,104267.45056104432,1,0.0,4,34704.221999999994,2,-8063.445799999996,-105045.1932,86.46847641351391,48.28354559711424,0,6,522,522,3 + interest on deposits,debt,5,-2.3283064365386963e-10
36,512,1,4,132232.8111999999,0.0,122644.5675,0.0,108525.7638,,0.0,108525.7638,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4877.821913266239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.5640870935971791,0.0,463.0,0.0,0.0,1.0,3,0,0,0.25006713230184896,4,63.1131243337838,0.45075856749274,63.56388290127655,50.07697132926812,0.9863910417398505,51.06336237100797,7069.28589999998,6960.158800000036,7069.28589999998,0.0,7,1,6798.591499999966,15464.201000000001,497.1801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999930551668,13654.329900000037,9025.876400000001,69,15489.61389999999,10423.454999999987,14282.097399999999,1922.4807999999973,0.0,1436.485799999999,0.0,0.0,0.0,0,52.932,0.0,0.0,0.0,0.0,3647.113799999994,1788.1199999999983,0.015,9.348223150816526,10.35649523809521,NaN,3.3229115079365057,6.241489202612345,1.3498849840725478,1050.0,1041.0,525.0,2044.0,1256.0,204.0,197,0,0,8,21,10.0,2048.0,86924.11399999991,4601.1245,40654.640699999996,747,21,0,128,0.7181502259518644,0.7296016130268013,0.1984607764399473,31,11382.426600000028,9731.500300000003,45,24,0.0,0,0,0,0.0,0,0.0,122117.04186104436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.5480086020430861,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,970.7844,0.0,10421.502176013988,0.0,10421.502176013988,0.0,0.0,3877.401,4601.1245,0.8943436598364511,384,17038.5415,128,105078.50036104432,1,0.0,4,35831.600699999995,2,-9535.311699999995,-108525.7638,91.65658499832475,48.28354559711424,0,6,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
37,512,1,4,134593.74539999996,0.0,125656.10399999999,0.0,112207.8521,,0.0,112207.8521,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4958.442420904803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.5630814474093606,0.0,455.0,0.0,0.0,1.0,3,0,0,0.2500246774565037,4,63.99159531036379,0.4459724519558405,64.43756776231963,50.999812976362094,0.9706924892146381,51.97050546557673,6945.007000000007,7069.2859,6945.007000000007,0.0,7,1,6798.591499999966,15464.201000000001,507.3211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.8867999999926,14357.440500000013,9025.876400000001,70,13271.9824,10911.048199999992,14857.4958,1818.9811999999995,0.0,0.0,0.0,0.0,0.0,0,99.5698,0.0,0.0,0.0,0.0,3724.4749999999894,4.9894,0.015,9.36545296367113,10.219875000000012,NaN,3.3481234468937813,5.669350981199394,1.3093884345503712,1040.0,1046.0,520.0,2037.3333333333337,1246.0000000000002,204.0,200,0,0,2,24,10.0,2048.0,90028.60120000002,2870.9684,41594.606,747,21,0,128,0.7183835095490054,0.729310859633509,0.20591803129878516,45,12932.124300000038,9796.263800000002,56,32,0.0,0,0,0,0.0,0,0.0,125239.83076104445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.7976151450118361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,970.7844,0.0,12049.496708456207,0.0,12049.496708456207,0.0,0.0,3978.0615999999995,2870.9684,0.8826635670436125,384,17258.382100000003,128,107981.44866104436,1,0.0,4,36972.526,2,-8838.952099999995,-112207.8521,97.15598009822423,48.28354559711424,0,6,520,520,3 + interest on deposits,debt,5,-2.3283064365386963e-10
38,512,1,4,137826.05889999997,0.0,129289.6785,0.0,116725.0843,,0.0,116725.0843,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4931.399354732125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.5591127494517001,0.0,468.0,0.0,0.0,1.0,3,0,0,0.25013033717429006,4,64.2356377883931,0.45647687962144795,64.69211466801454,51.200860423950594,0.9709407580469605,52.17180118199755,6798.4867000000095,6050.862200000012,7692.631500000014,0.0,7,1,6798.591499999966,15464.201000000001,507.9599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1148.4317999999926,15071.210199999974,9025.876400000001,72,14507.9818,11275.668299999998,16192.5505,975.2059999999998,0.0,0.0,0.0,0.0,0.0,0,52.086,0.0,0.0,0.0,0.0,3695.158899999995,1050.8464999999983,0.015,9.256918644067797,9.862547036328879,NaN,3.3482541832669344,5.958304146329535,1.27010678151386,1046.0,1062.0,523.0,2045.3333333333333,1252.0,204.0,198,0,0,4,31,21.0,2048.0,90586.03679999989,4532.6134,42655.322400000005,747,21,0,128,0.7182548944194045,0.7290227589238347,0.15551572943532044,42,10418.829000000005,9830.847600000001,51,20,0.0,0,0,0,0.0,0,0.0,125815.01286104434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.343210418449336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,970.7844,0.0,9615.803977678192,0.0,9615.803977678192,0.0,0.0,3991.7205000000004,4532.6134,0.8784370902623795,384,17239.92690000001,128,108575.08596104439,1,0.0,4,38234.202399999995,2,-8485.130900000004,-116725.084,102.9853389041177,48.28354559711424,0,6,523,523,3 + interest on deposits,debt,5,-2.3283064365386963e-10
39,512,1,4,141237.67509999967,0.0,132847.35620000013,0.0,121169.9085,,0.0,121169.9085,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4889.967523945473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9700520833333334,0.7182320426768489,0.0,465.0,2.0,0.0,1.0,3,0,0,0.26607498229403004,4,431.91922487645803,0.47674452631662606,432.39596940277465,54.093503045275085,0.9946122950901657,55.08811534036525,6950.738999999967,5916.629600000011,8726.740899999959,0.0,7,1,6798.591499999966,15464.201000000001,502.29,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1342.7772999999925,15796.624999999949,9025.876400000001,75,15105.0975,11693.48130000001,19436.4112,1028.7650999999987,0.0,0.0,0.0,0.0,0.0,0,51.664,0.0,0.0,0.0,0.0,3668.0500999999995,2032.1545999999996,0.015,9.225020058422583,10.114725285171042,NaN,3.2782214711729556,6.099675644687544,1.2320035780684442,1052.0,1027.0,526.0,2042.666666666667,1258.0,204.0,197,0,0,4,19,10.0,2048.0,94367.50379999993,3335.2155,43483.2918,745,23,0,128,0.7200698523192257,0.7462696450298767,0.19771328207652927,29,10610.729100000013,9474.095599999993,44,25,0.0,0,0,0,0.0,0,0.0,1.0057935411e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.8553796484375,0,0,0.0,0,0.0,5120.0,0,4.8553796484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,970.7844,0.0,11350.533544103228,0.0,11350.533544103228,0.0,0.0,3974.6632,3335.2155,0.757986284650559,384,17337.656900000013,128,988455.8842000003,1,0.0,4,39263.1318,2,-8339.447400000001,-121169.9085,109.16445923836477,1224.4881,0,6,526,526,3 + interest on deposits,debt,5,-2.3283064365386963e-10
40,512,1,4,144935.58240000007,0.0,133451.17680000004,0.0,128641.6359,,0.0,128641.6359,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4929.347646813569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7195783190012974,0.0,465.0,1.0,0.0,1.0,4,0,0,0.2666664266245153,4,462.3000724299467,0.46745952877083974,462.7675319587175,55.40104963251838,0.9774132528321988,56.37846288535057,6760.7164000000175,6054.333499999983,742.2083999999999,0.0,8,1,10149.299799999993,18418.906000000003,307.8723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1387.0355999999933,16435.799299999922,9875.68359999999,78,20415.3778,16717.470500000014,22474.0285,1018.1695999999993,0.0,0.0,0.0,0.0,0.0,0,2924.4012,0.0,0.0,0.0,0.0,3711.6407999999906,906.8070000000007,0.015,9.289336527514244,10.289416377649347,NaN,3.31423292929293,6.166872466006264,1.1950434707263908,1038.0,1054.0,519.0,2042.6666666666667,1244.0,204.0,200,0,0,3,28,15.0,2048.0,97474.56470000005,0.0,44536.616500000004,744,0,24,128,0.7202375427359968,0.7467683758008299,0.21214952597585368,29,12752.303300000058,9790.960700000014,49,21,0.0,0,0,0,0.0,0,0.0,1.0722836907000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,1125.3476,0.0,1125.34765390326,0.0,1125.34765390326,0.0,0.0,7191.4756,0.0,0.7453952145061336,384,17964.661400000034,128,1.0543190293000003e6,1,0.0,4,40517.4165,2,22910.17350000002,-128641.6359,115.71432679266667,1311.2886,0,7,40,519,3 + interest on deposits,debt,5,-2.3283064365386963e-10
41,512,1,4,152922.9889999999,0.0,144404.905843024,0.0,133139.4028,,0.0,133139.4028,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4885.542206776023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.5810095787879725,24.0,1011.0,25.0,0.0,1.0,4,0,0,0.2656656804733728,4,87.05714832511316,0.45652261001653577,87.5136709351297,55.683476154353876,0.9715860943723992,56.655062248726274,6961.11140000002,742.2083999999999,6961.11140000002,0.0,8,1,10149.299799999993,18418.906000000003,519.9553999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.2141999999924,17110.909299999887,9875.68359999999,79,19972.2496,11984.842999999997,16493.9216,1030.982099999999,0.0,0.0,0.0,0.0,0.0,0,2711.3008,0.0,0.0,0.0,0.0,3659.3478000000027,906.8070000000007,0.015,9.345394230769239,10.120353714285729,NaN,3.311290419161678,6.1990483452483085,1.159192166604599,1050.0,1040.0,525.0,2044.0,1256.0,204.0,197,0,0,2,21,12.0,2048.0,99411.73850000006,0.0,50799.9496,744,24,0,128,0.720294386305437,0.7287732446218067,0.1590851550835961,39,11687.565500000022,9719.210000000008,47,26,0.0,0,0,0,0.0,0,0.0,184732.9866337439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.7615632226562502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,1125.3476,0.0,14932.74099759623,0.0,14932.74099759623,0.0,0.0,7199.403700000001,0.0,0.8190366384657115,384,18498.5557,128,166234.430933744,1,0.0,4,46981.7096,2,-5807.486856975997,-133139.4027,122.65718640022668,115.71432679266667,0,7,525,525,3 + interest on deposits,debt,5,-2.3283064365386963e-10
42,512,1,4,160684.16350000002,0.0,152287.84009999988,0.0,137691.8495,,0.0,137691.8495,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4931.653776927383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.5791489194208874,0.0,993.0,0.0,0.0,1.0,4,0,0,0.26762672303694895,4,87.36945312842184,0.4590895197223218,87.82854264814415,56.2571699374178,0.9619686712615281,57.21913860867932,6936.867299999986,6054.009200000007,7843.969499999985,0.0,8,1,10149.299799999993,18418.906000000003,512.5799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1836.8313999999914,17889.999999999876,9875.68359999999,80,20424.786,12663.61149999999,16959.4456,1044.9022999999995,0.0,0.0,0.0,0.0,0.0,0,2574.9774,0.0,0.0,0.0,0.0,3698.058999999997,0.0,0.015,9.356761206896556,10.126258541266777,NaN,3.317585311871235,6.438365014792891,24.153362214979648,1042.0,1044.0,521.0,2045.3333333333333,1248.0,204.0,199,0,0,1,22,11.0,2048.0,102455.01159999998,3989.7736,51664.4008,744,24,0,128,0.7185495795789607,0.7273280222835337,0.2130338371555529,37,12836.200900000053,9768.458700000005,44,22,0.0,0,0,0,0.0,0,0.0,187789.2196337438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.6745862415968751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,1125.3476,0.0,10874.885888772807,0.0,10874.885888772807,0.0,0.0,7239.7363000000005,3989.7736,0.817028118871169,384,19325.866700000002,128,168463.35293374397,1,0.0,4,48047.120800000004,2,-5822.006500000005,-137691.8494,130.0166175842403,115.71432679266667,0,7,521,521,3 + interest on deposits,debt,5,-2.3283064365386963e-10
