round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74039.21100000001,0.0,8332.864099999999,1095.5529999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.4175,1553.4153750000003,2664.755200000013,1.0,491.90010000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6524013057479243,0.0,1023.0,1.0,2640.0167,1.0,0,1,0,0.26253453491794965,52,340.2365218798911,11.42365967955048,351.6601815594416,23.706432262085112,1.7802440263565806,25.48667628844169,2692.9828999999895,2727.6096000000057,2692.9828999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.477756250021,0.0,48,2560.0,1232.4759999999999,1095.5529999999999,3217.512200000002,0.0,0.0,0.0,0.0,0.0,0,657.01,2560.0,1232.4759999999999,577.4954999999997,275.5,0.0,0.0,0.015,4.346646986817326,5.006522284644175,1.6693307499999974,1.65522745098039,2.7280420713761555,4.8368203207364555,1068.0,1062.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,0,36,29.0,2048.0,52526.74550000004,1832.9383,12655.0286,744,24,0,129,0.28875812668510537,0.6524013057479243,0.3029528913706703,0,7009.203900000002,4616.1391,36,0,800.0,0,0,0,0.0,0,0.0,430775.8014000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1335.464599999998,320.0,4814.0711,5,316.4934999999999,316.4935999999999,NaN,5120.0,100.0,0.3481194771634616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5307.390801223262,0.0,5307.390801223262,0.0,316.4934999999999,2701.1327,19302.038,0.65496009336405,383,49456.318700000025,129,381319.48269999993,4,0.0,4,7547.382299999999,2,658.5106000000001,1553.4175,57.50647534289262,508.3969,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
29,512,4,4,75335.68420000006,0.0,8213.916599999999,703.7066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.6707,1537.6423499999996,2402.6624000000115,1.0,487.69259999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6492420851605603,0.0,1017.0,0.0,2350.0279000000014,1.0,0,1,0,0.2621344015431784,52,342.4371862356727,12.010090464612578,354.4472767002853,25.01194967431192,1.5317387105906701,26.54368838490259,2664.5457999999935,2692.9828999999927,2664.5457999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.806356250022,0.0,48,2560.0,1263.5268000000005,703.7066,2946.0635000000034,0.0,0.0,0.0,0.0,0.0,0,630.0616,2560.0,1263.5268000000005,596.0356000000003,275.5,0.0,0.0,0.015,4.2825583489681005,5.000086578449893,1.6490868046571796,1.6410136633663381,2.7097186817682464,4.6917157111143615,1058.0,1066.0,529.0,2048.0,1584.0,204.0,116,0,0,2,41,32.0,2048.0,53834.77929999996,1876.1426000000001,12723.8139,744,24,0,129,0.29557219465747075,0.6492420851605603,0.2702877475473644,0,6900.446799999998,4565.207199999995,41,0,773.0,0,0,0,0.0,0,0.0,432083.17039999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.7441,320.0,4733.2161,5,344.8072,344.808,NaN,5120.0,100.0,0.35037414513221155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5080.106131979838,0.0,5080.106131979838,0.0,344.8072,2612.7541,19333.1726,0.6519801885544754,383,51066.09259999995,129,381017.0778000002,4,0.0,4,7539.331899999999,2,630.9615,1537.6707,60.95686386346618,508.3969,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
30,512,4,4,76606.98020000002,0.0,8345.179999999998,968.5916000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1521.3234,1521.272625,2436.5567999999967,1.0,480.5016000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.6465605776103731,0.0,1021.0,1.0,2363.6635999999994,1.0,0,1,0,0.2568214209600938,52,346.63848528143996,12.534829842776837,359.17331512421674,25.940163947338196,1.6450289240399214,27.585192871378116,2689.1607000000013,2664.5457999999844,2689.1607000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.945156250025,0.0,48,2560.0,1288.7040000000002,968.5916000000001,2972.2469999999967,0.0,0.0,0.0,0.0,0.0,0,612.7713,2560.0,1288.7040000000002,608.5834000000001,275.5,0.0,0.0,0.015,4.249966788321165,5.008744277673548,1.6349087499999997,1.621868307086613,2.6780423032375706,4.550964239780931,1066.0,1096.0,533.0,2045.3333333333335,1591.9999999999998,204.0,113,0,0,2,60,46.0,2048.0,55257.06580000004,1833.1707,12682.2958,743,25,0,129,0.29530247597934767,0.6465605776103731,0.2656602160191024,1,6839.019999999993,4657.963599999997,60,0,800.0,0,0,0,0.0,0,0.0,432406.4572000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.9269999999997,320.0,4700.3532000000005,5,332.3276,332.32679999999993,NaN,5120.0,100.0,0.3539785501802885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5123.6503198702,0.0,5123.6503198702,0.0,332.3276,2692.722,19215.8197,0.6493768675133249,383,52452.05080000004,129,379954.4064000002,4,0.0,4,7781.1895,2,613.0713,1521.3234,64.61427569527416,507.6025,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
31,512,4,4,77853.67330000008,0.0,8581.609999999999,1018.7811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.0768,1506.0414750000002,2558.6688000000127,1.0,476.8448999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.6436867563573412,0.0,1026.0,1.0,2473.776100000002,1.0,0,1,0,0.2564118339945127,52,348.38153604207633,13.04897094482048,361.4305069868968,26.80566945017541,1.7332569124935073,28.538926362668917,2688.388299999992,2689.1606999999826,2688.388299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2477.396656250027,0.0,48,2560.0,1313.3069000000012,1018.7811,3093.7083000000016,0.0,0.0,0.0,0.0,0.0,0,605.502,2560.0,1313.3069000000012,619.9322000000003,275.5,0.0,0.0,0.015,4.224487818696881,4.951555287569558,1.619477484276731,1.6208717348927881,2.6491967208954446,4.414435312587503,1078.0,1059.0,539.0,2045.3333333333335,1604.0,204.0,110,0,0,3,47,37.0,2048.0,56793.14279999996,1911.6484,12401.9092,742,26,0,129,0.29427021860242997,0.6436867563573412,0.28467236878250546,2,6804.1364,4473.732599999997,47,0,795.0,0,0,0,0.0,0,0.0,432845.1233000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.4846000000011,320.0,4635.3941,5,284.8639,284.864,NaN,5120.0,100.0,0.3537327373798077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5153.450887432213,0.0,5153.450887432213,0.0,284.8639,2663.2289,18948.9517,0.646561761360464,383,53905.55179999998,129,378939.5715000001,4,0.0,4,8105.828899999999,2,605.502,1506.0768,68.49113223699061,506.8081,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
32,512,4,4,79076.0779000001,0.0,8994.2982,1185.4451999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.7119,1491.6709250000004,2882.8671999999833,1.0,473.9888000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6396969912519617,0.0,1021.0,2.0,2792.9368,1.0,0,1,0,0.2579760772374976,52,345.70717091177187,13.513607343162603,359.2207782549345,27.94288225044224,1.691880468855813,29.63476271929805,2681.8533000000034,2688.388300000009,2681.8533000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.2119562500297,0.0,48,2560.0,1337.5953999999995,1185.4451999999999,3421.9862999999996,0.0,0.0,0.0,0.0,0.0,0,605.4590000000001,2560.0,1337.5953999999995,629.0495,275.5,0.0,0.0,0.015,4.207266417212344,4.976361308411222,1.6131010000000017,1.6024393700787356,2.6442125312809854,4.282002253209877,1070.0,1069.0,535.0,2044.0000000000002,1596.0,204.0,112,0,0,3,48,37.0,2048.0,58484.43589999997,1922.4946,11996.428100000001,741,27,0,129,0.2942162027853137,0.6396969912519617,0.3199274505930807,0,6729.916700000002,4497.567799999996,48,0,800.0,0,0,0,0.0,0,0.0,429223.58894999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1290.4808000000014,320.0,4575.548400000001,5,280.0988,280.0983999999999,NaN,5120.0,100.0,0.34568778620793267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5287.476786345975,0.0,5287.476786345975,0.0,280.0988,2694.3614,18494.4711,0.6426287858230284,383,55467.823899999974,129,373755.76505000005,4,0.0,4,8597.932799999999,2,605.4590000000001,1491.7119,72.60060017121005,500.32275000000004,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
33,512,4,4,80273.36150000003,0.0,8841.5253,642.1266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.3814,1478.3803500000001,2487.4496000000067,1.0,472.0560999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.6371525325625513,0.0,1019.0,0.0,2371.0991000000004,1.0,0,1,0,0.25597339655213347,52,346.5201705568642,13.91949165955702,360.4396622164212,28.54486734507275,1.7252054659322296,30.27007281100498,2650.97380000001,2681.8532999999993,2650.97380000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2653.1550562500297,0.0,48,2560.0,1362.7163999999998,642.1266,3017.0301999999992,0.0,0.0,0.0,0.0,0.0,0,607.595,2560.0,1362.7163999999998,645.9311000000001,275.5,0.0,0.0,0.015,4.209339226519338,4.927853558052454,1.6124888610763468,1.590311242603549,2.6265073768368135,4.153542185613581,1068.0,1086.0,534.0,2044.0000000000002,1594.0,204.0,112,0,0,1,57,43.0,2048.0,59544.36710000001,1898.6851000000001,12237.4693,741,27,0,129,0.29624156990118666,0.6371525325625513,0.294149440727294,1,6657.999499999999,4571.342400000001,57,0,799.0,0,0,0,0.0,0,0.0,430283.4566500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1288.3786000000011,320.0,4506.863600000001,5,295.8532,295.8536000000001,NaN,5120.0,100.0,0.3502146551983174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5150.809891571731,0.0,5150.809891571731,0.0,295.8532,2756.6355000000003,18643.018,0.6403682597576341,383,56685.99050000001,129,373597.4661500002,4,0.0,4,8502.8984,2,607.595,1478.3814,76.95663618148265,500.32275000000004,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
34,512,4,4,81445.37710000003,0.0,8610.585299999999,564.7062999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1466.6276,1466.6082749999998,2300.1600000000003,1.0,472.2854999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.63494823802861,0.0,1024.0,0.0,2166.5220000000004,1.0,0,1,0,0.2542918381344307,52,345.8615057130958,14.222146050320692,360.0836517634165,29.051513995487333,1.6995935231834995,30.751107518670832,2668.341500000013,2650.973800000006,2668.341500000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2741.5701562500303,0.0,48,2560.0,1387.9843999999998,564.7062999999999,2827.240200000003,0.0,0.0,0.0,0.0,0.0,0,607.8882000000001,2560.0,1387.9843999999998,660.7182,275.5,0.0,0.0,0.015,4.215263240740742,4.914362708719876,1.6027346249999994,1.5854439453124998,2.619707935088611,4.028935920045173,1078.0,1080.0,539.0,2046.6666666666667,1604.0,204.0,110,0,0,1,61,39.0,2048.0,60526.86179999999,1866.5321,12541.6932,741,27,0,129,0.29835686909531045,0.63494823802861,0.2627881810727284,0,6653.390400000001,4552.484300000002,61,0,800.0,0,0,0,0.0,0,0.0,431265.96275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.1876999999995,320.0,4435.7742,5,307.2993,307.2992000000001,NaN,5120.0,100.0,0.35670358698918275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4952.063607635067,0.0,4952.063607635067,0.0,307.2993,2706.1461000000004,18843.999499999998,0.6384624071899458,383,57793.91459999998,129,373472.0481499999,4,0.0,4,8322.101999999999,2,607.8882000000001,1466.6276,81.57403435237161,500.32275000000004,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
35,512,4,4,82591.85260000001,0.0,8799.0936,984.2687000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1457.1348,1457.129925,2588.3648000000103,1.0,472.95359999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6323012445302336,0.0,382.0,1.0,2453.0368999999996,1.0,0,1,0,0.2581051482600587,52,345.64946833146735,14.726763841112108,360.3762321725795,29.58281042287173,1.4940999292602133,31.076910352131947,2703.040800000005,2668.341499999996,2703.040800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2827.675556250031,0.0,48,2560.0,1413.5245000000002,984.2687000000001,3123.808399999999,0.0,0.0,0.0,0.0,0.0,0,606.8731,2560.0,1413.5245000000002,670.7715,275.5,0.0,0.0,0.015,4.175488593155892,4.9420640883977995,1.5989827889447232,1.5778027184466028,2.6101493810656184,3.908067842443818,1086.0,1052.0,543.0,2046.6666666666667,1612.0,204.0,108,0,0,1,42,26.0,2048.0,61989.1117,1881.0213999999999,12297.6901,740,28,0,129,0.29613084420908375,0.6323012445302336,0.26430098137357927,1,6633.343600000003,4392.613999999999,43,1,796.0,0,0,0,0.0,0,0.0,432659.35829999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1272.7902999999997,320.0,4360.0215,5,269.2449,269.24520000000007,NaN,5120.0,100.0,0.3570470658052885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5145.863858521135,0.0,5145.863858521135,0.0,269.2449,2916.4567999999995,18538.733,0.635992274406,383,59160.56609999998,129,373498.79219999985,4,0.0,4,8554.048200000001,2,606.8731,1457.1348,86.46847641351391,500.9058,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
36,512,4,4,83715.73199999996,0.0,8918.371,932.4782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.8142,1447.772675,2635.1103999999787,1.0,468.4910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.6290172402236978,0.0,384.0,1.0,2484.9982999999997,1.0,0,1,0,0.2600779933610654,52,345.88992522269376,15.247352178711193,361.1372774014049,30.357375119448516,1.6638017657394362,32.02117688518795,2622.3497,2703.0408000000225,2622.3497,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.666456250031,0.0,48,2560.0,1436.1205999999995,932.4782,3166.797999999995,0.0,0.0,0.0,0.0,0.0,0,607.282,2560.0,1436.1205999999995,681.7997000000003,275.5,0.0,0.0,0.015,4.201173543015724,4.88339530956848,1.6036793749999996,1.5799321428571438,2.606157152524342,3.790825807170503,1066.0,1081.0,533.0,2046.6666666666667,1592.0,204.0,113,0,0,1,49,35.0,2048.0,63206.10039999996,1899.5965999999999,12258.356199999998,739,29,0,129,0.29694182211998976,0.6290172402236978,0.2666923952344391,0,6534.7131,4541.468599999997,49,0,800.0,0,0,0,0.0,0,0.0,431086.69570000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.9434999999996,320.0,4296.5826,5,278.3943,278.3944,NaN,5120.0,100.0,0.36016602614182686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,4980.215955751848,0.0,4980.215955751848,0.0,278.3943,2696.2593,18454.5354,0.6328726545376389,383,60478.46099999994,129,370608.2347000002,4,0.0,4,8709.911199999999,2,607.282,1447.8142,91.65658499832475,497.8087,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
37,512,4,4,84817.30270000006,0.0,8990.591,901.4018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1440.2045,1440.1876999999997,2590.3104000000017,1.0,471.3725999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.328516662072718,739.0,384.0,385.0,2431.649999999999,1.0,0,1,0,0.2587678811523287,52,53.55702795034419,15.429417512400027,68.98644546274421,30.83598573697282,1.5496358693654442,32.38562160633826,2665.808100000003,2622.3497000000057,2665.808100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3004.8500562500312,0.0,48,2560.0,1458.429299999999,901.4018,3125.2672999999977,0.0,0.0,0.0,0.0,0.0,0,608.0465999999999,2560.0,1458.429299999999,693.6172999999999,275.5,0.0,0.0,0.015,4.228278497652582,4.946370280373837,1.601179375,1.5735807920792073,2.609026924515263,3.6771010329553877,1070.0,1065.0,535.0,2046.6666666666667,1596.0,204.0,112,0,0,1,51,26.0,2048.0,64431.40460000006,1806.9766,12291.0248,738,30,0,130,0.29808677778765724,0.328516662072718,0.27806713205710376,1,6522.063900000001,4503.116599999999,51,0,800.0,0,0,0,0.0,0,0.0,132073.94172876354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.9435,320.0,4239.6456,5,281.2766,281.27719999999994,NaN,5120.0,100.0,0.18174243013746608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5013.184151462321,0.0,5013.184151462321,0.0,281.2766,2762.1334000000006,18337.647,0.36938030783273224,382,61659.049300000035,130,70414.89242876365,4,0.0,4,8818.411300000002,2,608.0465999999999,1440.2045,90.28183673469393,91.65658499832475,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
38,512,4,4,85896.75769999987,0.0,8934.838,785.7678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1434.0249,1434.0039499999998,2280.704000000009,1.0,474.4121999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.32434658327674426,738.0,382.0,383.0,2105.4175999999998,1.0,0,1,0,0.2573612285150747,52,52.88101115408677,15.576738643203408,68.45774979729018,31.126496552083378,1.496853097122061,32.62334964920544,2663.9408000000067,2665.808099999986,2663.9408000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3094.755356250032,0.0,48,2560.0,1480.5449999999996,785.7678,2813.438800000007,0.0,0.0,0.0,0.0,0.0,0,608.7471,2560.0,1480.5449999999996,708.0211999999998,275.5,0.0,0.0,0.015,4.207842490842489,4.915317472118971,1.606298500000001,1.5792351084812615,2.617550778674546,3.5667880019667257,1076.0,1092.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,1,62,33.0,2048.0,65341.416300000004,1837.8519,12481.9032,737,31,0,130,0.2995002475217763,0.32434658327674426,0.2675554465591148,0,6532.1991,4594.963999999998,62,0,800.0,0,0,0,0.0,0,0.0,132892.29684376525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.0388000000007,320.0,4192.8143,5,282.7358,282.73599999999993,NaN,5120.0,100.0,0.18658515827746494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5147.4636989289775,0.0,5147.4636989289775,0.0,282.7358,2816.7697,18512.5694,0.36559464279209775,382,62636.962,130,70255.33484376536,4,0.0,4,8798.6384,2,608.7471,1434.0249,89.91890240452612,91.65658499832475,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
39,512,4,4,86956.56630000006,0.0,8399.582100000001,315.8118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.691,1428.6553249999993,1832.0383999999874,1.0,472.12229999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.3229191288190978,0.0,382.0,0.0,1631.2841000000008,1.0,0,1,0,0.2506224029109858,52,53.27210980183109,15.757045023122956,69.02915482495405,31.877060348984635,1.454790298043429,33.33185064702807,2675.7683000000047,2663.940799999989,2675.7683000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3184.103856250033,0.0,48,2560.0,1500.191400000001,315.8118,2353.8625000000043,0.0,0.0,0.0,0.0,0.0,0,608.8215,2560.0,1500.191400000001,722.5783999999995,275.5,0.0,0.0,0.015,4.21960028436019,4.90086402214023,1.5975361250000042,1.5728833659491208,2.614371010852499,3.459784361907724,1084.0,1055.0,542.0,2046.6666666666667,1610.0,204.0,109,0,0,2,40,26.0,2048.0,65996.985,1826.2511,12949.002700000001,737,31,0,130,0.3015513526335243,0.3229191288190978,0.27758743629271265,25,6530.425900000007,4451.6783000000005,41,1,800.0,0,0,0,0.0,0,0.0,133547.87694376527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.0289000000034,320.0,4146.815,5,318.1403,318.1399999999998,NaN,5120.0,100.0,0.20077902696736874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.2676000000001,0.0,5010.418194086717,0.0,5010.418194086717,0.0,318.1403,3127.4195,18922.0688,0.36223269550993287,382,63305.252499999995,130,70242.62444376534,4,0.0,4,8299.062600000001,2,608.8215,1428.691,95.31403654879769,91.65658499832475,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
