round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78511.60990000002,0.0,55159.60839999998,2113.4458999999997,50483.80839999998,,50483.80839999998,0.0,0.0,0.0,0.0,0.0,0.0025,640.7396,5632.214075000004,0.0,1.0,2026.9394000000073,2973.0106666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7036344679337865,0.0,1035.0,3.0,0.0,1.0,0,0,0,0.25006550790462045,48,411.7112852687308,4.733850093562506,416.4451353622933,22.90892441923952,4.155442531140505,27.064366950380023,3193.605499999998,3088.546799999995,3193.605499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.5522500000018,0.0,48,2560.0,1292.5859000000014,2113.4458999999997,644.4413000000011,0.0,0.0,0.0,0.0,0.0,696,562.6618000000001,2560.0,1292.5859000000014,644.4413000000011,274.0,0.0,0.0,0.015,5.356220373831776,5.891661410018549,5.896881249999998,1.859288697318009,3.8672352002223254,5.6421954074073115,1078.0,1070.0,539.0,2048.0,2048.0,712.0,0,0,0,0,56,35.0,2048.0,54942.82829999998,2684.8093,14705.774699999998,751,17,0,128,0.3554137402506945,0.7036344679337865,0.22546957303146642,0,10634.504600000022,5731.1558,56,0,640.0,0,0,0,0.0,0,0.0,573720.6751000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.003999999999,256.0,4974.7962,4,275.1634,275.1628,NaN,5120.0,100.0,0.46973455403645836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6921.506639517047,0.0,6921.506639517047,0.0,275.1634,10046.289700000003,22365.3802,0.7034047875150939,384,34565.08109999998,128,539155.594,4,0.0,4,2504.3949000000007,2,5360.4223999999995,-49843.06879999998,68.49113223699061,657.1124,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
32,512,4,4,79753.50939999998,0.0,56233.773599999986,1462.9669,51934.67549999998,,51934.67549999998,0.0,0.0,0.0,0.0,0.0,0.0025,653.2483,5674.775375000001,0.0,1.0,2091.6066999999944,2983.0124166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7042954065201688,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2501060981091517,48,398.70283465403634,4.543786085939621,403.246620739976,22.631295652988047,4.051325677948372,26.682621330936417,3271.0706000000114,3193.6054999999997,3271.0706000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.3104500000036,0.0,48,2560.0,1318.1004999999989,1462.9669,657.1175999999996,0.0,0.0,0.0,0.0,0.0,698,565.4507,2560.0,1318.1004999999989,657.1175999999996,274.0,0.0,0.0,0.015,5.50697932296432,6.024204814814836,6.200787812499991,1.9219315487571704,3.8999725859283587,5.4729295451850914,1080.0,1093.0,540.0,2048.0,2048.0,710.0,0,0,0,2,58,48.0,2048.0,55298.23129999997,2759.8948,15440.9513,751,17,0,128,0.36381157736744574,0.7042954065201688,0.21754617822182798,0,10728.848899999994,6019.128400000001,58,0,640.0,0,0,0,0.0,0,0.0,574074.4281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.504199999994,256.0,5035.733,4,280.5561,280.55679999999995,NaN,5120.0,100.0,0.49004543945312506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6965.871953900692,0.0,6965.871953900692,0.0,280.5561,10440.730599999997,23236.5791,0.7047363252678116,384,34622.6025,128,539451.8256000001,4,0.0,4,2259.3751999999995,2,5363.2113,-51281.427199999984,72.60060017121005,657.1124,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
33,512,4,4,80970.45100000004,0.0,57370.82329999998,1521.1325000000002,53423.83369999998,,53423.83369999998,0.0,0.0,0.0,0.0,0.0,0.0025,665.5483,5736.023074999998,0.0,1.0,2142.4064999999946,3005.826016666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7051677593189083,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2507450677744846,48,389.10021120138174,4.38215665306716,393.48236785444885,22.674527467510828,4.0764967538046415,26.751024221315472,3353.131700000002,3271.0706000000114,3353.131700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.3016500000058,0.0,48,2560.0,1343.0584000000003,1521.1325000000002,669.5352999999999,0.0,0.0,0.0,0.0,0.0,700,565.1443,2560.0,1343.0584000000003,669.5352999999999,274.0,0.0,0.0,0.015,5.6219414517669515,6.176169814814819,6.428520156250005,1.9763026768642442,3.9549819536883564,5.4442169234228865,1080.0,1047.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,1,41,31.0,2048.0,55798.72179999995,2874.7907999999998,15897.068299999999,751,17,0,128,0.370874148524458,0.7051677593189083,0.22285022848578517,0,10849.081299999983,5886.172699999998,41,0,640.0,0,0,0,0.0,0,0.0,574573.2686000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.252900000003,256.0,5169.1775,4,323.3387,323.3388000000001,NaN,5120.0,100.0,0.5072421516927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6985.375592792546,0.0,6985.375592792546,0.0,323.3387,11201.5385,23941.036600000003,0.706278259590807,384,34366.28959999999,128,540206.9789999999,4,0.0,4,2019.6794000000004,2,5362.9049,-52758.28539999998,76.95663618148265,657.1124,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
34,512,4,4,82162.9192,0.0,59283.23039999999,2260.2923,54999.00899999999,,54999.00899999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.5807,5831.107649999999,0.0,1.0,2240.7236000000075,3051.5658999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7083416050662388,0.0,1026.0,2.0,0.0,1.0,0,0,0,0.2500105205571687,48,406.01486228504154,4.317653658737817,410.33251594377936,23.718261318548453,4.089483405645195,27.80774472419365,3336.509199999996,3353.1316999999844,3336.509199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1345.7710750000067,0.0,48,2560.0,1367.5317999999995,2260.2923,681.7043000000002,0.0,0.0,0.0,0.0,0.0,702,563.3519,2560.0,1367.5317999999995,681.7043000000002,274.0,0.0,0.0,0.015,5.71368192883895,6.237799248120293,6.754275156250006,2.015799416342412,4.029289673269989,5.618858460591,1064.0,1068.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,2,53,24.0,2048.0,56537.18980000005,3019.1048,16416.7864,750,18,0,128,0.3818616213788959,0.7083416050662388,0.20878311898586777,0,10993.725600000018,6102.212299999998,53,0,640.0,0,0,0,0.0,0,0.0,608865.6726000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4322.736100000004,256.0,4948.9056,4,326.76439999999997,326.7648000000002,NaN,5120.0,100.0,0.5329515771484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6707.376361102883,0.0,6707.376361102883,0.0,326.76439999999997,11286.088399999999,24384.796799999996,0.7096725332503193,384,34338.465199999984,128,574527.2074,4,0.0,4,1817.4800000000005,2,5361.1125,-54321.42829999999,81.57403435237161,702.4427499999999,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
35,512,4,4,83331.39110000004,0.0,60470.43969999999,1564.0871000000002,56563.09609999999,,56563.09609999999,0.0,0.0,0.0,0.0,0.0,0.0025,689.3576,5933.632949999996,0.0,1.0,2241.667799999993,3102.6248666666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7087776558789209,0.0,1030.0,0.0,0.0,1.0,0,0,0,0.2500641407128215,48,399.96381836411535,4.233511857562178,404.19733022167753,23.72086255649014,4.036990455373817,27.75785301186396,3515.2488000000003,3336.5091999999995,3515.2488000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.613375000008,0.0,48,2560.0,1391.5280999999993,1564.0871,693.6288000000004,0.0,0.0,0.0,0.0,0.0,704,564.225,2560.0,1391.5280999999993,693.6288000000004,274.0,0.0,0.0,0.015,5.9078874178403735,6.512567597765364,7.034069531249996,2.049324470134877,4.1233916770279,5.8522365545778365,1074.0,1065.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333334,0,0,0,2,43,24.0,2048.0,56653.18369999997,3106.8587,17044.2796,750,18,0,128,0.3878112434795684,0.7087776558789209,0.22389155664604976,0,11205.905500000012,6291.900099999998,43,0,640.0,0,0,0,0.0,0,0.0,608980.3164999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.8044999999975,256.0,5273.4865,4,384.3599,384.3599999999999,NaN,5120.0,100.0,0.5560099397786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6859.649187032309,0.0,6859.649187032309,0.0,384.3599,11555.3081,25424.6248,0.7107574710235804,384,34395.08779999999,128,574585.2286999999,4,0.0,4,1620.5438000000004,2,5361.9856,-55873.738499999985,86.46847641351391,702.4427499999999,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
36,512,4,4,84476.3015999999,0.0,61783.62639999999,1654.5069,58217.60289999998,,58217.60289999998,0.0,0.0,0.0,0.0,0.0,0.0025,700.8526,6066.930474999997,0.0,1.0,2343.8644000000018,3174.560791666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7136291630315585,0.0,1025.0,3.0,0.0,1.0,0,0,0,0.2505043681324409,48,436.5701435092623,4.21355952365412,440.7837030329165,22.44965500073939,3.8398759653841674,26.28953096612356,3526.2994999999937,3515.2488000000085,3526.2994999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.6872000000092,0.0,48,2560.0,1415.0895000000003,1654.5069,705.3141000000006,0.0,0.0,0.0,0.0,0.0,706,562.9638,2560.0,1415.0895000000003,705.3141000000006,274.0,0.0,0.0,0.015,6.027815433789952,6.582175422138825,7.354856521739131,2.12530116504854,4.206747898421363,5.940349605914354,1066.0,1095.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,54,42.0,2048.0,55351.13450000001,3351.537,17723.6465,750,18,0,128,0.3823323429527288,0.7136291630315585,0.2082653480693839,0,11434.180600000022,6600.457899999998,54,0,598.0,0,0,0,0.0,0,0.0,682303.1924000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4398.2042,256.0,6786.1672,4,566.0204000000001,566.0196000000001,NaN,5120.0,100.0,0.6297371777343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6531.891969955794,0.0,6531.891969955794,0.0,566.0204000000001,11527.415099999998,27861.350699999995,0.7142761129826016,384,34569.2309,128,647733.9615000001,4,0.0,4,1458.8651,2,5360.7244,-57516.750299999985,91.65658499832475,799.7625,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
37,512,4,4,85598.12779999997,0.0,63105.25329999998,1661.8512,59879.45409999998,,59879.45409999998,0.0,0.0,0.0,0.0,0.0,0.0025,712.1143,6205.541374999993,0.0,1.0,2362.7037999999925,3250.3799583333284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.713174054184651,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2500068587105624,48,428.58083202744444,4.157360854330676,432.73819288177515,22.49941590950745,3.9139425864235715,26.413358495931025,3651.0887000000143,3526.2995000000024,3651.0887000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.3474000000108,0.0,48,2560.0,1438.173800000001,1661.8512,716.761800000001,0.0,0.0,0.0,0.0,0.0,708,560.88,2560.0,1438.173800000001,716.761800000001,274.0,0.0,0.0,0.015,6.290358888888886,6.752952973977722,7.476926465661646,2.162067692307694,4.542356786415899,7.368445965302381,1076.0,1080.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,60,38.0,2048.0,56095.38709999999,3529.3131,18450.2689,750,18,0,128,0.38257716596642966,0.713174054184651,0.22764665127345096,0,12141.06140000001,6793.587599999997,60,0,597.0,0,0,0,0.0,0,0.0,683046.3949999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.725100000002,256.0,6250.1644,4,535.5844,535.5844000000002,NaN,5120.0,100.0,0.6412707063802082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6690.614088440423,0.0,6690.614088440423,0.0,535.5844,11929.285099999997,28229.746399999996,0.7144632284249597,384,35149.30120000002,128,647897.0938000003,4,0.0,4,1298.2823000000008,2,5358.640600000001,-59167.33979999998,97.15598009822423,799.7625,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
38,512,4,4,86697.38639999996,0.0,65258.753799999984,2491.0764,61616.80739999998,,61616.80739999998,0.0,0.0,0.0,0.0,0.0,0.0025,723.2035,6357.759749999996,0.0,1.0,2449.467599999999,3335.58600833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7173604282210697,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2506397374546401,48,473.9144527129915,4.147556613014101,478.06200932600564,23.48870874508018,3.8878624307427794,27.37657117582296,3844.504799999978,3651.088699999999,3844.504799999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.6052000000113,0.0,48,2560.0,1460.7413999999983,2491.0764,727.9820999999996,0.0,0.0,0.0,0.0,0.0,710,558.3811000000001,2560.0,1460.7413999999983,727.9820999999996,274.0,0.0,0.0,0.015,6.575455228136878,7.073021811460218,7.453440489642182,2.2362637931034515,4.708163159830687,7.662682048046431,1082.0,1052.0,541.0,2048.0,2048.0,708.0,0,0,0,3,48,21.0,2048.0,58294.693899999984,3510.0825,19107.5342,749,19,0,128,0.38898009503472397,0.7173604282210697,0.22657996249710188,0,12484.397999999997,6917.378899999996,48,0,531.0,0,0,0,0.0,0,0.0,784503.574599999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.776899999999,256.0,4503.4911999999995,4,319.409,319.4087999999998,NaN,5120.0,100.0,0.6707821175130207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7875.768487911513,0.0,7875.768487911513,0.0,319.409,12172.323,27121.1079,0.71807380918038,384,36196.287000000004,128,748307.2876000004,4,0.0,4,1141.848,2,5356.1417,-60893.60389999998,102.9853389041177,933.3522,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
39,512,4,4,87774.43319999985,0.0,66746.19099999999,1858.9775,63475.784899999984,,63475.784899999984,0.0,0.0,0.0,0.0,0.0,0.0025,733.9692,6552.433574999994,0.0,1.0,2582.1809999999896,3449.4564833333293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7172725609055322,0.0,1027.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,48,462.2146704859839,4.131180758620107,466.34585124460403,21.65652563438275,3.7716034773988607,25.428129111781608,3981.0183,3844.504800000001,3981.0183,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.0252000000125,0.0,48,2560.0,1482.953199999999,1858.9775,738.9745999999991,0.0,0.0,0.0,0.0,0.0,712,559.8377,2560.0,1482.953199999999,738.9745999999991,274.0,0.0,0.0,0.015,6.82441810584959,7.393690858208956,7.389614757281555,2.344475048355902,4.767755300761286,7.432801586605038,1072.0,1077.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,0,42,32.0,2048.0,58205.69820000001,3772.6088,19943.6872,749,19,0,128,0.37823584884023753,0.7172725609055322,0.24154883400010418,0,12633.968600000044,7349.898300000009,42,0,515.0,0,0,0,0.0,0,0.0,799403.8353500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.6516000000006,256.0,4558.632100000001,4,300.0119,300.0115999999999,NaN,5120.0,100.0,0.7013147778320312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7444.31809877704,0.0,7444.31809877704,0.0,300.0119,12359.0687,28274.9281,0.7180516916594113,384,36997.547799999986,128,762406.2875500001,4,0.0,4,987.5605000000005,2,5357.5983,-62741.815699999985,109.16445923836477,951.80305,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
40,512,4,4,88829.89859999999,0.0,69162.98329999999,2786.357,65466.80229999999,,65466.80229999999,0.0,0.0,0.0,0.0,0.0,0.0025,744.7061,6759.602774999994,0.0,1.0,2724.9865999999956,3571.9145249999956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7188325939935931,0.0,1025.0,1.0,0.0,1.0,0,0,0,0.2502809573361082,48,473.6563561330456,4.019224238789803,477.67558037183545,21.553215043245174,3.6416112063354467,25.194826249580622,4018.176899999988,3981.0182999999934,4018.176899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.7297000000135,0.0,48,2560.0,1504.5346000000009,2786.357,749.7471000000002,0.0,0.0,0.0,0.0,0.0,714,558.9862,2560.0,1504.5346000000009,749.7471000000002,274.0,0.0,0.0,0.015,6.952902396313365,7.519129511278173,7.384756952380958,2.4236927734374984,4.818892504719573,7.209817539006887,1064.0,1085.0,532.0,2048.0,2048.0,726.0,0,0,0,3,57,39.0,2048.0,58976.40709999999,3831.8246999999997,20058.2431,748,20,0,128,0.3801672456693226,0.7188325939935931,0.2256070131945771,0,12770.706600000007,7543.899100000001,57,0,525.0,0,0,0,0.0,0,0.0,848264.8341000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.9974000000034,256.0,4659.7314,4,290.2785,290.27840000000003,NaN,5120.0,100.0,0.7351588899739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7887.650472366327,0.0,7887.650472366327,0.0,290.2785,12399.963099999999,28549.7992,0.7190882953852178,384,37752.357900000025,128,810512.4762000003,4,0.0,4,1630.5882000000001,2,5356.746800000001,-64722.096199999985,115.71432679266667,1015.7272,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
41,512,4,4,89864.22729999984,0.0,70742.04999999999,1955.1086000000003,67421.91079999998,,67421.91079999998,0.0,0.0,0.0,0.0,0.0,0.0025,755.2258,6953.976574999995,0.0,1.0,2699.8146000000024,3686.1578833333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7182827598094106,0.0,692.0,0.0,0.0,1.0,0,0,0,0.25544531494455147,48,465.0864853143771,4.06681794501919,469.15330325939635,21.481225423886812,3.711632799838918,25.19285822372573,4240.039300000014,4018.176900000006,4240.039300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.6922250000148,0.0,48,2560.0,1525.6712999999984,1955.1086,760.2995999999995,0.0,0.0,0.0,0.0,0.0,716,560.6912,2560.0,1525.6712999999984,760.2995999999995,274.0,0.0,0.0,0.015,7.122568605724842,7.818591296296322,7.272187890624992,2.4839092307692288,4.839120646031551,6.99352301283668,1080.0,1083.0,540.0,2044.0000000000002,2044.0000000000002,706.0,0,0,0,0,54,44.0,2048.0,59869.99919999999,4073.7483,19973.444499999998,748,20,0,128,0.3781418572299522,0.7182827598094106,0.2228462276460803,0,12825.066399999974,7713.741800000004,54,0,512.0,0,0,0,0.0,0,0.0,849157.3761999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.360199999996,256.0,4631.1183,4,219.5595,219.56000000000003,NaN,5120.0,100.0,0.7433710270182292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8223.187683572629,0.0,8223.187683572629,0.0,219.5595,12575.4732,28678.3111,0.7183407826087036,384,38421.356399999975,128,810736.0198000004,4,0.0,4,2598.9328000000005,2,5358.4518,-66666.68499999998,122.65718640022668,1015.7272,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
42,512,4,4,90877.84000000005,0.0,73240.5633,2870.8855999999996,69455.89159999999,,69455.89159999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.5396,7173.892149999992,0.0,1.0,2789.2065999999922,3817.7357249999945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7190728090816598,0.0,685.0,2.0,0.0,1.0,0,0,0,0.25909297052154195,48,473.9960481188029,4.099509029685787,478.09555714848864,21.13181415444073,3.7826807199191057,24.914494874359836,4312.80729999999,4240.0393,4312.80729999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.894125000016,0.0,48,2560.0,1546.3872999999994,2870.8856,770.6434999999998,0.0,0.0,0.0,0.0,0.0,719,559.7117000000001,2560.0,1546.3872999999994,770.6434999999998,274.0,0.0,0.0,0.015,7.321813714285719,7.96810259740258,7.218777148437499,2.5405494208494237,4.865435969727418,6.783717322451579,1078.0,1050.0,539.0,2048.0,2048.0,712.0,0,0,0,2,46,26.0,2048.0,60563.301400000004,4242.1947,19952.1806,747,21,0,128,0.3753650385777392,0.7190728090816598,0.20124245858226208,0,12908.40070000005,7687.904400000005,46,0,512.0,0,0,0,0.0,0,0.0,885749.4737999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.0138999999995,256.0,4794.912,4,241.5187,241.51839999999999,NaN,5120.0,100.0,0.7736425944010418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8753.273012283513,0.0,8753.273012283513,0.0,241.5187,12780.120700000001,28989.2873,0.7187031290719237,384,39018.075200000036,128,846731.3985999993,4,0.0,4,3279.2181,2,5357.472299999999,-68690.35199999998,130.0166175842403,1063.2374,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,4,-2.9103830456733704e-11
