round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,142,1,3,12088.488799999997,9019.170099999996,6474.5429,0.0,32588.80820000002,,0.0,3526.4,29062.40820000002,0.0,2700.1113999999993,107.82529549999998,0.00375,0.0,642.7508250000001,0.0,1.0,198.12510000000003,295.90901666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.33086574259088675,0.0,0.0,0.0,0.0,1.0,2,0,0,0.34974198884087176,19,365.7402978070455,23.81062853276783,389.5509263398133,4.783381167351709,1.0230247136012558,5.806405880952965,1168.2995000000033,1214.2905999999998,1168.2995000000033,0.0,17,8,1526.1617999999976,16876.768900000003,120.5865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.90480000000215,5079.617990855643,14420.218400000002,279,836.9737000000001,654.8811,2174.1879999999996,128.3256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,701.9341000000009,0.015,6.294967918088735,7.176116438356187,1.689382222222222,1.2607384615384616,3.686754922241227,2.2368775683428246,292.0,293.0,146.0,566.6666666666667,383.0,56.0,45,0,0,3,12,6.0,568.0,5316.535700000003,167.1054,6604.8477,700,68,0,137,0.2342977569842375,0.33086574259088675,0.48657742532379666,6,1948.8864,1844.4255999999993,13,1,45.0,0,0,0,0.0,0,0.0,275442.7174000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.02219999999998,33.0,0.0,1,202.73360000000002,202.73359999999997,NaN,5120.0,100.0,1.133852859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,812.8772,61.28359999999999,2297.25026066618,0.0,2297.25026066618,0.0,202.73360000000002,948.2311,6771.9531,0.42747179762527354,5,508.1196,137,274934.59780000005,1,0.0,3,14372.792800000001,2,-14633.746899999998,-3526.4,277.31611793398054,365.41504999999995,0,9,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
64,142,1,3,11619.288200000005,9019.170099999996,6005.8995,0.0,32788.72230000002,,0.0,3186.8844,29601.837900000024,0.0,2858.7179999999994,108.97676037499994,0.00375,0.0,633.0197750000001,0.0,1.0,193.88460000000006,292.5288666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.3347735921506505,0.0,0.0,0.0,0.0,1.0,2,0,0,0.34459884548735664,19,378.81952082786256,23.45772734553705,402.2772481733996,6.017949085922162,0.8623395814935557,6.880288667415717,1143.3157999999974,1168.299500000004,1143.3157999999974,0.0,17,8,1526.1617999999976,16876.768900000003,123.0623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.46200000000216,5133.938690855648,14420.218400000002,281,160.404,629.6046000000001,815.8683000000001,120.5865,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,709.2277999999997,0.015,6.187627242524917,6.940499999999981,1.6324485714285715,1.1465282051282044,3.598519175753333,2.1697712412925396,294.0,301.0,147.0,564.0,390.0,56.0,43,0,0,0,18,5.0,568.0,5473.3366000000005,138.2733,6007.6783,699,69,0,137,0.27054852546047936,0.3347735921506505,0.5542544365547069,7,1485.5577999999998,1862.4758,18,0,35.0,0,0,0,0.0,0,0.0,274995.8016500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.1357,38.0,0.0,1,135.2391,135.2388,NaN,5120.0,100.0,1.1279919238281249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,812.8772,58.9649,2463.861343382342,0.0,2463.861343382342,0.0,135.2391,969.5027,6145.9516,0.4329558270718583,5,453.94460000000004,137,274541.85705000005,1,0.0,3,15169.015400000002,2,-14633.0997,-3186.8844,277.31611793398054,365.41504999999995,0,9,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
65,142,1,3,11560.066700000007,9019.170099999996,5942.040700000001,0.0,32983.180600000014,,0.0,3292.8056,29690.37500000001,0.0,2479.6543,110.99935887499993,0.00375,0.0,623.0769750000002,0.0,1.0,190.57919999999993,280.9879083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.339414617272356,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3428261428843078,19,392.0279130539575,22.735186143089752,414.7630991970472,9.35046687586491,0.8011835241027024,10.151650399967613,1179.9854000000005,1143.3157999999985,1179.9854000000005,0.0,17,8,1526.1617999999976,16876.768900000003,120.22269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.82470000000217,5183.273990855648,14420.218400000002,286,521.7791,581.0006000000002,1958.3701,123.0623,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,781.3357999999994,0.015,6.13864381270903,7.018296026490069,1.6546804347826094,1.1417839506172842,3.565762359471773,2.1046781040537637,302.0,299.0,151.0,568.0,398.0,56.0,42,0,0,2,14,8.0,568.0,5576.6518,142.7831,5840.6318,698,70,0,136,0.34539950509927553,0.339414617272356,0.5469810541622606,10,1439.5502000000006,1835.4545,17,3,46.0,0,0,0,0.0,0,0.0,274465.36209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.11530000000003,38.0,0.0,1,118.49510000000001,118.49520000000001,NaN,5120.0,100.0,1.14191115234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,812.8772,54.4288,2416.9545495752163,0.0,2416.9545495752163,0.0,118.49510000000001,926.8862000000001,5983.4149,0.43811856114751824,6,548.6484,136,273916.71369999996,1,0.0,3,15542.1283,2,-14637.647,-3292.8056,277.31611793398054,365.41504999999995,0,9,151,151,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
66,142,1,3,11454.374900000003,9019.170099999996,5833.2038,0.0,33180.75570000001,,0.0,3354.3941,29826.361600000007,0.0,2552.1934999999994,111.33039174999998,0.00375,0.0,614.0623750000001,0.0,1.0,189.06999999999996,282.42698333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.3445150046593779,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3507910126192675,19,398.64898554709856,23.54029462165521,422.1892801687538,7.482350681300697,0.9300617581562028,8.4124124394569,1137.5530999999983,1179.0604999999998,1138.4779999999982,0.0,17,8,1526.1617999999976,16876.768900000003,114.1293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.67960000000215,5231.728490855646,14420.218400000002,290,498.6278,604.3195999999999,1253.1735,119.2978,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,805.2202999999985,0.015,6.079225263157893,6.962066666666655,1.641191891891892,1.1646921052631563,3.5388901909836497,2.041537760932151,294.0,285.0,147.0,565.3333333333334,381.0,56.0,46,0,0,1,9,1.0,568.0,5067.295000000003,170.6256,6216.4543,697,71,0,137,0.32585910206363566,0.3445150046593779,0.5533834929633248,7,1412.9493000000014,1732.5791999999994,9,0,37.0,0,0,0,0.0,0,0.0,274082.7417499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.7241,29.0,0.0,1,172.0983,172.09840000000003,NaN,5120.0,100.0,1.177798134765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,5,0.0,0,0.0,812.8772,49.892700000000005,2215.6236480233183,0.0,2215.6236480233183,0.0,172.0983,920.0911999999998,6387.0799,0.4427456302357158,5,335.4945,137,273747.2472499999,1,0.0,3,15206.6721,2,-14640.702099999999,-3354.3941,277.31611793398054,365.41504999999995,0,9,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
67,142,1,3,11203.422500000006,9019.170099999996,5600.6059000000005,0.0,33381.56250000001,,0.0,3785.7719,29595.790600000004,0.0,2422.697700000001,111.84033099999994,0.00375,0.0,605.1801,0.0,1.0,187.24020000000004,278.57052500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.34802475815369127,0.0,0.0,0.0,0.0,1.0,2,0,0,0.345821386405802,19,404.19094728211326,22.880240734449547,427.07118801656276,6.806250854630073,0.4370552213222263,7.243306075952299,1105.5269999999987,1138.4779999999978,1105.5269999999987,0.0,18,9,1526.1617999999976,16876.768900000003,126.24879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.03410000000216,5300.0848908556445,14420.218400000002,295,819.1395000000001,1070.0919000000004,1750.2337000000002,115.0542,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,810.4674999999996,0.015,6.0006827922077965,6.707384931506839,1.6181406249999999,1.0768743243243255,3.455889490995393,1.9802916281041862,292.0,308.0,146.0,566.6666666666667,377.0,56.0,47,0,0,2,14,13.0,568.0,4748.739299999999,152.3915,6302.2917,696,72,0,137,0.34849177952450017,0.34802475815369127,0.5752152726922963,18,1377.3118999999997,1848.2103000000013,16,2,32.0,0,0,0,0.0,0,0.0,273562.18929999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.780499999999996,27.0,0.0,1,189.208,189.20800000000003,NaN,5120.0,100.00000000390625,1.2199276562499999,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,5,0.0,0,0.0,1322.3162,47.6753,2194.4276512257766,0.0,2194.4276512257766,0.0,189.208,1098.1883,6454.6831999999995,0.4455963063407109,5,287.7539,137,273274.4353999999,1,0.0,3,14831.071100000001,2,-14622.2576,-3785.7719,277.31611793398054,365.41504999999995,0,9,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
68,142,1,3,10736.665100000002,9019.170099999996,5119.7023,0.0,33570.0478,,0.0,3496.5132,30073.534600000003,0.0,2642.2369000000012,110.97642249999991,0.00375,0.0,596.814425,0.0,1.0,184.82100000000003,268.23321666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9049479166666666,0.3566769752769505,0.0,0.0,0.0,0.0,1.0,2,0,0,0.34928316339733967,19,420.27727239697737,21.878847120373678,442.15611951735104,7.277373034875948,1.0261332273713648,8.303506262247312,1124.075800000001,1105.5269999999985,1124.075800000001,0.0,19,10,1526.1617999999976,16876.768900000003,107.862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.88790000000215,5345.087390855644,14420.218400000002,300,140.9725,607.7298999999998,920.2710000000001,126.24879999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,890.8334999999994,0.015,5.956576258992807,6.866309459459466,1.6313459459459456,1.0900373333333315,3.5054642525773243,1.9208828792610606,296.0,278.0,148.0,565.3333333333333,388.0,56.0,45,1,1,1,5,5.0,567.0,5651.297699999999,146.9925,4938.3749,695,73,0,136,0.3143195754245913,0.3566769752769505,0.5769351968825502,5,1361.5069,1655.9282000000003,7,2,37.0,0,0,1,0.0,0,0.0,273093.44624999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.359799999999986,34.0,0.0,1,47.320100000000004,47.319999999999986,NaN,5120.0,100.0,1.187559814453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,827.0666,43.1392,2218.0553620834853,0.0,2218.0553620834853,0.0,47.320100000000004,1068.7501,5085.3674,0.4566513041853111,6,399.85990000000004,136,272693.5863499999,1,0.0,3,16330.9724,2,-14636.3138,-3496.5132,277.31611793398054,365.41504999999995,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
69,142,1,3,12008.274500000007,9019.170099999996,6380.300800000001,0.0,33775.907100000026,,0.0,4025.8468,29750.060300000023,0.0,2237.0842999999973,112.76843374999997,0.00375,0.0,588.892875,0.0,1.0,183.463,269.8276416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.357159877225667,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3534271760988221,19,425.9428304901313,20.79037400508755,446.7332044952189,9.846238058078672,1.3882261622212844,11.234464220299955,1098.3621999999982,1124.075800000004,1098.3621999999982,0.0,19,10,1526.1617999999976,16876.768900000003,120.4534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.87700000000214,5386.112190855643,14420.218400000002,301,1811.7114000000001,540.1020000000001,1795.8494,107.862,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,36.1737,0.015,5.876063389830512,6.791033333333321,1.6459159420289855,0.9935414285714281,3.4283732705293524,1.8632563928832286,288.0,295.0,144.0,565.6666666666667,391.0,56.0,44,0,0,2,11,7.0,568.0,6139.4787000000015,203.6995,5665.096299999999,694,74,0,135,0.319275808326835,0.357159877225667,0.38626999041097054,1,2264.7020999999995,1733.438700000001,13,2,69.0,0,0,0,0.0,0,0.0,273472.70399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.5682,45.0,0.0,1,131.61,131.61,NaN,5120.0,100.0,1.2032346484374998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,827.0666,38.6031,2254.794859211342,0.0,2254.794859211342,0.0,131.61,1086.9602,5868.7958,0.45614658840798294,7,573.4626000000001,135,272899.2413999998,1,0.0,3,15767.2191,2,-14647.234699999999,-4025.8468,277.31611793398054,365.41504999999995,0,9,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
70,142,1,3,11889.435699999987,9019.170099999996,6265.191200000001,0.0,33971.99770000003,,0.0,3676.6227,30295.37500000003,0.0,2443.212,111.55459349999994,0.00375,0.0,580.8166500000001,0.0,1.0,180.9823,260.2402583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9036458333333334,0.3579934126771178,0.0,2.0,0.0,0.0,1.0,2,0,0,0.34760774287801316,19,432.84746537021607,21.022665665114896,453.8701310353309,10.199596400495723,1.0162932520033316,11.215889652499056,1091.895299999999,1094.4924999999978,1095.764999999999,0.0,19,10,1526.1617999999976,16876.768900000003,114.7569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.60620000000215,5436.349690855642,14420.218400000002,305,498.129,616.9678000000001,603.1681000000001,116.58370000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,111.50400000000002,0.015,5.8517087837837805,6.6471999999999944,1.5778878048780491,1.0424424657534244,3.3737313512862435,1.8073587010967316,294.0,296.0,147.0,565.3333333333333,394.0,56.0,43,0,0,2,15,6.0,568.0,5638.469200000002,749.2392,5501.7273,694,74,0,135,0.353459087596548,0.3579934126771178,0.4125899774307584,4,1330.0178,1732.1057999999991,15,0,41.0,0,0,0,0.0,0,0.0,273166.3284000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.69340000000001,42.0,0.0,1,110.5522,110.55240000000002,NaN,5120.0,100.0,1.2083789609374997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,827.0666,34.067,1632.8002143901424,0.0,1632.8002143901424,0.0,110.5522,1266.7499000000003,6250.9664999999995,0.45764477228998146,7,578.9824,135,272587.3460000001,1,0.0,3,16134.170800000002,2,-14643.4146,-3676.6227,293.9550850100194,365.41504999999995,0,9,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
71,142,1,3,11397.992299999989,9019.170099999996,5776.7788999999975,0.0,34169.464900000035,,0.0,3358.7882,30810.676700000033,0.0,2893.7556999999997,113.60032024999995,0.00375,0.0,573.819425,0.0,1.0,180.23319999999995,251.06054166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90234375,0.3596066174591461,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3415533458747649,19,435.4876576988379,20.657721378385624,456.1453790772235,11.071855656854222,0.6178640885727489,11.689719745426972,1116.6337000000008,1091.8952999999976,1120.5034000000007,0.0,19,10,1526.1617999999976,16876.768900000003,120.6001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.63730000000214,5487.62199085564,14420.218400000002,310,109.78450000000001,601.2278999999997,569.2955,114.7569,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,392.37829999999997,0.015,5.800978032786888,6.729956756756762,1.6076309523809524,0.9901534246575348,3.34109435036599,1.7531379400638296,296.0,305.0,148.0,565.3333333333333,384.0,56.0,45,1,1,3,21,11.0,567.0,5555.2293,725.571,5117.191999999999,693,75,0,135,0.41847476440535236,0.3596066174591461,0.5318533228832194,13,1074.3876999999995,1769.2983000000008,22,1,42.0,0,0,1,0.0,0,0.0,272581.1684499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.5205,30.0,0.0,1,74.21090000000001,74.21119999999999,NaN,5120.0,100.0,1.2129083808593748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,827.0666,29.5309,1538.8459963813743,0.0,1538.8459963813743,0.0,74.21090000000001,1058.2944999999997,5842.763,0.46046688418323867,7,539.2075000000001,135,272041.96094999986,1,0.0,3,16797.8137,2,-14640.383499999998,-3358.7882,293.9550850100194,365.41504999999995,0,9,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
72,142,1,3,11276.551200000004,9019.170099999996,5562.704600000001,0.0,34361.70120000001,,0.0,3060.0586,31301.642600000014,0.0,2685.6204,115.53309962499999,0.00375,0.0,566.84565,0.0,1.0,178.67080000000004,241.77887499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8997395833333334,0.3600654090635178,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3455415592144416,19,438.6519975431177,21.042106611054294,459.69410415417207,6.27162963015176,0.497408118962028,6.769037749113788,1093.4167000000004,1114.8020999999997,1099.1180000000006,3.8697,19,10,1526.1617999999976,16876.768900000003,109.8785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0041000000021358,5534.836990855642,14420.218400000002,314,453.58289999999994,575.024,1054.9162999999999,118.7685,0.0,90.1037,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,735.4802000000004,0.015,5.763269718309862,6.600927516778526,1.5438999999999998,1.0279194444444453,3.2832876892006033,1.7005438018619148,298.0,284.0,149.0,563.0,388.0,56.0,43,2,1,2,10,5.0,566.0,5051.529399999996,747.1318,5477.89,691,77,0,135,0.3150061121330341,0.3600654090635178,0.5801087383667911,15,1094.9283000000003,1636.7686000000008,12,2,54.0,0,0,2,0.0,0,0.0,272110.1859500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.3706,32.0,0.0,1,108.4589,108.45880000000001,NaN,5120.0,100.0,1.2527269199218747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,827.0666,24.9948,1509.6810130706506,0.0,1509.6810130706506,0.0,108.4589,659.2226,6225.0217999999995,0.46114651118006944,7,576.4373,135,271533.7486500001,1,0.0,3,16534.311100000003,2,-14733.0167,-3060.0586,293.9550850100194,365.41504999999995,0,9,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
73,142,1,3,11329.778299999994,9019.170099999996,5674.776900000001,0.0,34556.31170000002,,0.0,3019.7379,31536.57380000002,0.0,2739.8531999999987,117.37497874999998,0.00375,0.0,560.798,0.0,1.0,177.5088,253.97120833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8971354166666666,0.3615302159904461,0.0,0.0,0.0,0.0,1.0,2,0,0,0.35154333842380486,20,443.32522066868285,21.064670975132678,464.38989164381553,8.04060494562273,0.9721230163942709,9.012727962017003,1070.6530999999986,1099.1180000000013,1070.6530999999986,0.0,20,11,1526.1617999999976,16876.768900000003,115.8347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.84930000000214,5594.686290855643,14420.218400000002,319,870.6976,817.4705000000001,1348.1887,115.57979999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,210.14569999999992,0.015,5.7181200680272095,6.5849544827586115,1.549814705882352,0.9293242424242429,3.1897030642739708,1.6495274878060573,290.0,294.0,145.0,563.6666666666667,394.0,56.0,43,1,1,1,10,8.0,566.0,5944.2284,188.4545,5197.0954,689,79,0,135,0.31862440349179955,0.3615302159904461,0.40760252933469143,8,1843.4130000000007,1681.1272999999997,11,1,68.0,0,0,1,0.0,0,0.0,272305.6099499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.38739999999993,46.0,0.0,1,99.71799999999999,99.71800000000003,NaN,5120.0,100.0,1.2418961777343747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,1084.5432,34.0321,2140.014304245279,0.0,2140.014304245279,0.0,99.71799999999999,1038.9812,5385.5499,0.46252537742113997,7,561.519,135,271744.0909499999,1,0.0,3,16751.919400000002,2,-14674.1715,-3019.7379,293.9550850100194,365.41504999999995,0,9,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
74,142,1,3,11837.252700000003,9019.170099999996,6199.362500000002,0.0,34749.95649999999,,0.0,3533.3354,31216.621099999993,0.0,2561.4836999999984,118.25526475000005,0.00375,0.0,555.1741999999999,0.0,1.0,176.11860000000001,251.61939999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.3641920637084519,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3468521298555076,19,448.63863001332504,21.479132558849056,470.1177625721741,7.428269917453605,0.717243720924644,8.14551363837825,1033.8369000000007,1070.6530999999989,1033.8369000000007,0.0,21,12,1526.1617999999976,16876.768900000003,109.8229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.96050000000216,5649.648290855641,14420.218400000002,323,1120.4333000000001,612.9589000000004,1767.0578999999998,115.8347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,631.7270000000002,0.015,5.638842465753429,6.328863013698635,1.5156623188405802,1.0115924242424248,3.2127425014625026,1.6000416631718752,292.0,292.0,146.0,564.6666666666667,407.0,56.0,39,0,0,3,11,8.0,568.0,5089.941099999999,695.1793,6052.1323,688,80,0,135,0.3002170658505985,0.3641920637084519,0.470436178891225,9,952.7704999999994,1646.5420000000013,11,0,69.0,0,0,0,0.0,0,0.0,271578.4996000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.58070000000004,57.0,0.0,1,196.7592,196.75919999999994,NaN,5120.0,99.99999999609375,1.308128890625,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,5,0.0,0,0.0,819.3532,15.9226,1654.3938843246665,0.0,1654.3938843246665,0.0,196.7592,970.1819,6747.3116,0.46403778756686886,7,539.6369,135,271038.86270000006,1,0.0,3,15960.0059,2,-14657.060300000001,-3533.3354,293.9550850100194,365.41504999999995,0,9,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-4.001776687800884e-11
