round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,73263.57889999996,0.0,46235.8709,1041.1499999999999,40932.2751,,40932.2751,0.0,0.0,0.0,0.0,0.0,0.0025,983.3313,5660.464549999994,0.0,1.7068864766411058,1844.228099999996,2675.691624999996,0.02,0.0,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,0,0,0.9765625,0.7019730545152367,0.0,1027.0,0.0,0.0,1.7068864766411058,0,0,0,0.25799118309586655,48,441.9385058686084,5.474895338765899,447.4134012073743,21.665000549402162,4.647337063947658,26.31233761334982,2906.8590000000136,2863.4055000000017,2906.8590000000136,0.0,0,0,0.0,0.0,0.0,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.4799500000038,0.0,48,2560.0,1187.3233000000005,1041.1499999999999,988.836700000001,0.0,0.0,0.0,0.0,0.0,567,571.6315999999999,2560.0,1187.3233000000005,988.836700000001,274.0,0.0,0.0,0.015,4.7591682156133785,5.399736448598156,4.799029687500001,1.7173392649903283,3.271578944808439,2.709971183596908,1070.0,1076.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,1,57,31.0,2048.0,52297.79809999998,2272.9748999999997,13000.590400000001,750,18,0,128,0.31158653218664956,0.7019730545152367,0.19948260543076746,0,9372.405400000023,5120.864999999995,57,0,640.0,0,0,0,0.0,0,0.0,560161.8763000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.3790000000004,256.0,4137.2526,4,225.05210000000002,225.05240000000003,NaN,5120.0,100.0,0.4194344856770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6391.694847582599,0.0,6391.694847582599,0.0,225.05210000000002,9439.1009,19410.817900000002,0.7003525770358308,384,32079.60059999999,128,528082.2757000001,4,0.0,4,2494.3136,2,4463.7312999999995,-39948.9438,54.25139183291756,647.93515,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
28,512,4,4,74608.55340000002,0.0,46790.012299999995,1064.6175,41798.679,,41798.679,0.0,0.0,0.0,0.0,0.0,0.0025,1026.2911,5629.207099999993,0.0,1.741024206173928,1849.7351999999967,2601.6327333333293,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.9765625,0.7031401494333436,0.0,1034.0,2.0,0.0,1.741024206173928,0,0,0,0.25016403320541525,48,437.0258402323003,4.985236153902696,442.011076386203,22.686416545397158,4.39275702406512,27.079173569462277,2905.50869999999,2906.858999999987,2905.50869999999,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1311.5157500000048,0.0,48,2560.0,1215.025500000001,1064.6175,1032.0445000000002,0.0,0.0,0.0,0.0,0.0,569,567.9355,2560.0,1215.025500000001,1032.0445000000002,274.0,0.0,0.0,0.015,4.807480318650419,5.337354343807744,5.023343437500001,1.749487762906309,3.3057437523461637,2.6680598051190567,1082.0,1067.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,48,27.0,2048.0,52809.88939999994,2341.2886000000003,13319.386400000001,750,18,0,128,0.3296141105763941,0.7031401494333436,0.20325901688424586,0,9462.911099999994,5129.581499999997,48,0,640.0,0,0,0,0.0,0,0.0,563177.2630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3214.939800000001,256.0,4543.7624,4,270.8261,270.8264000000001,NaN,5120.0,100.0,0.43843032714843755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6510.27140367263,0.0,6510.27140367263,0.0,270.8261,10469.764599999999,20204.437400000003,0.7019514195631549,384,32015.42529999997,128,531161.8377,4,0.0,4,2201.8369000000002,2,4459.7352,-40772.387899999994,57.50647534289262,651.3364,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
29,512,4,4,75926.34120000004,0.0,47244.23129999999,973.5754000000001,42667.344099999995,,42667.344099999995,0.0,0.0,0.0,0.0,0.0,0.0025,1070.0606,5618.991974999994,0.0,1.7758446902974065,1894.9561999999921,2540.56610833333,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9765625,0.7038770585639222,0.0,1029.0,0.0,0.0,1.7758446902974065,0,0,0,0.2506689052230708,48,433.59816574857894,4.80881986621112,438.4069856147901,23.12081167084776,4.365521119519991,27.48633279036775,2916.3418999999903,2905.5087000000026,2916.3418999999903,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.429350000007,0.0,48,2560.0,1242.2121999999997,973.5754000000001,1076.1017000000008,0.0,0.0,0.0,0.0,0.0,570,564.2075,2560.0,1242.2121999999997,1076.1017000000008,274.0,0.0,0.0,0.015,4.879391583710405,5.407354291044758,5.271571406249999,1.7462083011583032,3.523831755179839,3.9239956000730234,1072.0,1105.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,68,41.0,2048.0,53355.34610000004,2327.6055,13808.483499999998,750,18,0,128,0.3402318913966633,0.7038770585639222,0.22609062544953895,0,9887.212600000017,5391.727699999998,68,0,640.0,0,0,0,0.0,0,0.0,563675.0803999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.8056999999994,256.0,4800.638,4,323.573,323.57280000000014,NaN,5120.0,100.0,0.45709464518229165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6077.267245833719,0.0,6077.267245833719,0.0,323.573,10975.476699999997,20936.727,0.702949718048782,384,32031.191600000024,128,531643.8888,4,0.0,4,1910.0877000000005,2,4456.0072,-41597.2835,60.95686386346618,651.3364,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
30,512,4,4,77217.46169999999,0.0,47746.55739999999,989.2561999999999,43472.27769999999,,43472.27769999999,0.0,0.0,0.0,0.0,0.0,0.0025,1114.6752,5600.933699999993,0.0,1.8113615841033548,1874.9941999999965,2473.225233333329,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9765625,0.7047670785478986,0.0,1039.0,0.0,0.0,1.8113615841033548,0,0,0,0.25002272292892186,48,428.5888873492878,4.645859882105446,433.23474723139327,23.983036303310858,4.306299707358492,28.28933601066935,3041.5032,2916.3418999999976,3041.5032,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.1978500000089,0.0,48,2560.0,1268.8794999999982,989.2561999999999,1121.0259999999994,0.0,0.0,0.0,0.0,0.0,571,560.2824,2560.0,1268.8794999999982,1121.0259999999994,274.0,0.0,0.0,0.015,5.067978801843317,5.547712293577982,5.569296406250002,1.7699629981024636,3.707605654348729,5.001649390542544,1090.0,1085.0,545.0,2046.6666666666667,2046.6666666666667,698.6666666666666,0,0,0,1,59,44.0,2048.0,53953.384899999946,2364.4008,14281.097,750,18,0,128,0.3524543931876931,0.7047670785478986,0.23201088543703174,0,10278.852200000003,5498.757,59,0,640.0,0,0,0,0.0,0,0.0,564228.7509999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.3497000000016,256.0,4943.6214,4,309.6804,309.6808,NaN,5120.0,100.0,0.4726382600911459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6640.710063970807,0.0,6640.710063970807,0.0,309.6804,11375.557099999995,21589.119199999997,0.7042777341849085,384,31827.95550000001,128,532400.7955,4,0.0,4,1652.7392,2,4452.0821000000005,-42357.60249999999,64.61427569527416,651.3364,0,0,545,545,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
31,512,4,4,78482.44179999996,0.0,48322.06279999999,1034.3527,44332.93989999999,,44332.93989999999,0.0,0.0,0.0,0.0,0.0,0.0025,1160.1628,5610.628699999991,0.0,1.847588815785422,1975.3373999999958,2423.281624999994,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9765625,0.705610468720991,0.0,1033.0,0.0,0.0,1.847588815785422,0,0,0,0.25012936086930504,48,414.0570747233081,4.436902814902479,418.4939775382106,24.26936579289023,4.181050536850919,28.450416329741152,3104.2682000000186,3041.5032000000124,3104.2682000000186,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1449.9405500000114,0.0,48,2560.0,1295.0199,1034.3527,1166.8336000000002,0.0,0.0,0.0,0.0,0.0,572,557.1510000000001,2560.0,1295.0199,1166.8336000000002,274.0,0.0,0.0,0.015,5.233756848030022,5.715311481481516,5.81455078125,1.8160166666666664,3.7763807024422547,5.013098879212414,1080.0,1066.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,47,40.0,2048.0,54446.82209999998,2508.0213000000003,14646.847800000001,750,18,0,128,0.36443513586755927,0.705610468720991,0.22696744622165532,0,10424.249899999995,5579.184800000004,47,0,640.0,0,0,0,0.0,0,0.0,564678.1200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.3125000000005,256.0,5163.4368,4,320.5122,320.5124,NaN,5120.0,100.0,0.48914775716145836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6749.569554791568,0.0,6749.569554791568,0.0,320.5122,11894.142900000004,22318.305900000003,0.7055571214153149,384,31704.305599999992,128,532973.8143999999,4,0.0,4,1432.3895999999995,2,4448.9507,-43172.77709999999,68.49113223699061,651.3364,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
32,512,4,4,79721.8018000001,0.0,48878.03799999999,986.844,45241.51299999999,,45241.51299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1206.5497,5640.891824999995,0.0,1.8845405921011305,2068.735900000006,2385.9385416666632,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9765625,0.7039048801786187,0.0,1029.0,1.0,0.0,1.8845405921011305,0,0,0,0.25008061500140805,48,381.7561208478298,4.356058682658452,386.1121795304882,23.182067571142316,4.150458985390429,27.33252655653275,3194.0763999999963,3104.2682000000036,3194.0763999999963,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.8310750000126,0.0,48,2560.0,1320.639999999999,986.844,1213.5400999999995,0.0,0.0,0.0,0.0,0.0,573,554.419,2560.0,1320.639999999999,1213.5400999999995,274.0,0.0,0.0,0.015,5.448803958529685,5.936591401869152,6.152919687500001,1.8773307543520337,3.970386933288943,6.0889544134277465,1070.0,1061.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,51,28.0,2048.0,54154.38729999997,2593.4504,15041.798599999998,750,18,0,128,0.36517060385824096,0.7039048801786187,0.22186848118165514,0,10849.708799999991,5781.180999999996,51,0,640.0,0,0,0,0.0,0,0.0,538462.2264999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.8686000000007,256.0,6171.1968,4,452.0145,452.0147999999999,NaN,5120.0,100.0,0.5086409049479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6694.601216742758,0.0,6694.601216742758,0.0,452.0145,11395.925499999998,23806.445799999998,0.7043264726674094,384,31870.42739999999,128,506591.7990999999,4,0.0,4,1246.2167,2,4446.2187,-44034.96329999999,72.60060017121005,615.6098,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
33,512,4,4,80935.95930000005,0.0,50113.8374,1668.3071,46172.716199999995,,46172.716199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1253.8138,5707.241674999993,0.0,1.9222314039431532,2137.752899999997,2371.5310833333288,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9752604166666666,0.7061329492666377,0.0,1030.0,1.0,0.0,1.9222314039431532,0,0,0,0.25000260083434767,48,382.731121701638,4.272100342032363,387.0032220436704,24.44465039609878,4.044411950009634,28.489062346108415,3289.4100999999846,3194.07640000002,3289.4100999999846,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.1962750000132,0.0,48,2560.0,1345.8424999999993,1668.3071,1261.1932999999985,0.0,0.0,0.0,0.0,0.0,574,551.3302,2560.0,1345.8424999999993,1261.1932999999985,274.0,0.0,0.0,0.015,5.6877013035381845,6.092011359404069,6.435881874999998,1.9449129343629346,4.2166729724885315,6.934240182516706,1074.0,1074.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,0,48,30.0,2048.0,55317.41119999994,2671.9463,15595.280200000001,749,19,0,128,0.3797536384891418,0.7061329492666377,0.2370856450143073,0,11360.4981,6108.59120000001,48,0,640.0,0,0,0,0.0,0,0.0,559599.1528499989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.964399999999,256.0,5546.1776,4,358.6687,358.6692000000001,NaN,5120.0,100.0,0.5223344230143229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7175.969511262196,0.0,7175.969511262196,0.0,358.6687,12404.731600000005,23813.4041,0.7069018738559212,384,31912.106800000005,128,527687.0460500001,4,0.0,4,1062.3167999999996,2,4443.1299,-44918.90239999999,76.95663618148265,643.15495,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
34,512,4,4,82125.43380000006,0.0,50751.412099999994,1070.0076,47164.96799999999,,47164.96799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1301.9235,5808.885324999993,0.0,1.9606760320220162,2246.065599999996,2379.5292749999953,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9752604166666666,0.7088101648057101,0.0,1029.0,1.0,0.0,1.9606760320220162,0,0,0,0.25000262031618486,48,389.52998180756936,4.232325960468105,393.7623077680375,24.138951873898094,4.023596782839219,28.162548656737314,3497.266199999994,3289.4100999999946,3497.266199999994,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1565.6074750000143,0.0,48,2560.0,1370.5255000000006,1070.0076,1309.7307999999994,0.0,0.0,0.0,0.0,0.0,575,551.4665,2560.0,1370.5255000000006,1309.7307999999994,274.0,0.0,0.0,0.015,5.950142803738322,6.491168283582079,6.728411093749999,2.0295323017408133,4.3029720921715,6.858695554585796,1072.0,1070.0,536.0,2048.0,2048.0,718.0,0,0,0,1,45,32.0,2048.0,55570.82389999999,2765.4914999999996,16194.521399999998,749,19,0,128,0.38279057835793306,0.7088101648057101,0.2407238106770504,0,11584.700999999974,6366.652800000004,45,0,640.0,0,0,0,0.0,0,0.0,591524.340650001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.183099999999,256.0,5741.207,4,364.1028,364.1028,NaN,5120.0,100.0,0.5556499096679687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7569.649041058808,0.0,7569.649041058808,0.0,364.1028,12757.643199999999,24701.219899999996,0.7094345539302132,384,31984.497399999997,128,559539.8432499999,4,0.0,4,912.4794000000011,2,4443.2662,-45863.044499999996,81.57403435237161,685.49235,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
35,512,4,4,83290.58979999997,0.0,51485.8263,1133.5880000000002,48221.4802,,48221.4802,0.0,0.0,0.0,0.0,0.0,0.0025,1350.912,5937.9317749999955,0.0,1.9998895526624565,2358.4357000000005,2404.64295833333,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9752604166666666,0.7122887903948949,0.0,1027.0,1.0,0.0,1.9998895526624565,0,0,0,0.25010506319166603,48,406.92752175205806,4.0743004676479515,411.00182221970607,22.045936363985813,3.9083112071379267,25.954247571123737,3556.308199999995,3497.2661999999887,3556.308199999995,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.4716000000162,0.0,48,2560.0,1394.8440000000016,1133.5880000000002,1359.2475000000004,0.0,0.0,0.0,0.0,0.0,576,550.0817,2560.0,1394.8440000000016,1359.2475000000004,274.0,0.0,0.0,0.015,6.182291959334568,6.62604531835205,6.990567567567568,2.132128932038835,4.440128291193076,7.124784968417187,1068.0,1082.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,2,62,30.0,2048.0,54761.430299999985,2992.5437,16872.1224,749,19,0,128,0.3723213782332546,0.7122887903948949,0.2300549950288917,0,11924.979599999977,6689.239900000003,62,0,629.0,0,0,0,0.0,0,0.0,642531.0025499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4397.067,256.0,6763.4997,4,469.3623,469.3620000000002,NaN,5120.0,100.0,0.6132128377278645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7572.218821004758,0.0,7572.218821004758,0.0,469.3623,12018.7549,26628.1658,0.7120891967738756,384,32211.150599999994,128,610319.8519499995,4,0.0,4,766.738600000001,2,4441.8814,-46870.5682,86.46847641351391,753.26195,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
36,512,4,4,84431.96310000007,0.0,52163.189699999995,1079.0358,49262.07749999999,,49262.07749999999,0.0,0.0,0.0,0.0,0.0,0.0025,1400.9195,6073.402349999999,0.0,2.0398873437157055,2391.5093000000115,2432.822958333333,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9752604166666666,0.711528613917116,0.0,1033.0,0.0,0.0,2.0398873437157055,0,0,0,0.25050296418323265,48,391.98236209682244,4.102685885367726,396.0850479821902,21.40953166897065,3.937476834266032,25.347008503236683,3794.0593999999946,3556.3082000000118,3794.0593999999946,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.1148250000167,0.0,48,2560.0,1418.6266999999987,1079.0358,1409.7338999999995,0.0,0.0,0.0,0.0,0.0,577,547.8119999999999,2560.0,1418.6266999999987,1409.7338999999995,274.0,0.0,0.0,0.015,6.45585018903592,6.9668992619926104,7.0816734453781445,2.202317017208412,4.6003856451773,7.454399715209335,1084.0,1058.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,1,42,23.0,2048.0,55363.90040000005,3109.2487,17498.593,749,19,0,128,0.36705805473910846,0.711528613917116,0.23345457370079492,0,12287.71250000001,6830.2895000000035,42,0,595.0,0,0,0,0.0,0,0.0,643127.2855499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4213.595699999996,256.0,6511.4895,4,442.2336,442.23400000000004,NaN,5120.0,100.0,0.6271190763346355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8114.824056840862,0.0,8114.824056840862,0.0,442.2336,12365.865600000005,27119.331199999993,0.7119136759666413,384,32643.103399999985,128,610484.18215,4,0.0,4,622.3528999999994,2,4439.6116999999995,-47861.157999999996,91.65658499832475,753.26195,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
37,512,4,4,85549.95370000011,0.0,52985.49249999999,1188.2973000000002,50427.14859999999,,50427.14859999999,0.0,0.0,0.0,0.0,0.0,0.0025,1451.8415,6252.660900000001,0.0,2.08068509059002,2565.9906000000083,2488.9962750000004,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9752604166666666,0.7108186275174453,0.0,1025.0,0.0,0.0,2.08068509059002,0,0,0,0.2500284453878952,48,375.6501010663243,4.080929519180413,379.7310305855047,20.750529501355537,3.9486091940388537,24.699138695394392,3806.938700000006,3794.059400000005,3806.938700000006,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1663.1259500000183,0.0,48,2560.0,1442.0094000000029,1188.2973000000002,1461.2115,0.0,0.0,0.0,0.0,0.0,578,545.0147,2560.0,1442.0094000000029,1461.2115,274.0,0.0,0.0,0.015,6.595056849953404,7.108703001876184,7.099383250414597,2.2909776264591426,4.720221623030345,7.612974179855534,1066.0,1073.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,0,44,28.0,2048.0,55849.34040000004,3419.3356,18074.8181,749,19,0,128,0.36242080482089944,0.7108186275174453,0.2262910141375607,0,12554.40940000004,7076.496000000003,44,0,603.0,0,0,0,0.0,0,0.0,643606.83845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4280.928100000002,256.0,6209.6034,4,399.59450000000004,399.59480000000013,NaN,5120.0,100.0,0.6422101277669271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7950.511935115546,0.0,7950.511935115546,0.0,399.59450000000004,12664.8147,27703.757100000003,0.711825053257438,384,32995.8955,128,610610.9429500003,4,0.0,4,515.2669999999998,2,4436.8144,-48975.30709999999,97.15598009822423,753.26195,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,7.275957614183426e-11
