round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74632.66630000004,0.0,51905.626899999974,2020.3769,46445.22889999997,,46445.22889999997,0.0,0.0,0.0,0.0,0.0,0.0025,601.488,0.0,0.0,1.0,1820.0295999999942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6958012485618896,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.25068870523415976,48,412.32231990585024,5.686257968653704,418.0085778745039,22.604117575152475,4.753366406282865,27.357483981435337,2930.9581000000044,2893.584899999975,2930.9581000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.2155750000056,0.0,48,2560.0,1213.085,2020.3769,604.8566999999998,0.0,0.0,0.0,0.0,0.0,654,573.5628999999999,2560.0,1213.085,604.8566999999998,274.0,0.0,0.0,0.015,4.754051893939398,5.364563720073673,4.962421249999997,1.733800950570345,3.318571846890691,2.667901327752869,1086.0,1056.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666667,0,0,0,2,53,35.0,2048.0,54274.15220000007,2370.6426,13393.7608,751,17,0,128,0.31625861480580086,0.6958012485618896,0.19765383289177718,0,9461.630900000027,5020.278800000004,53,0,640.0,0,0,0,0.0,0,0.0,531349.1202000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.949599999998,256.0,3419.0598,4,149.6134,149.61360000000005,NaN,5120.0,100.0,0.3904326220703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6095.3668739168625,0.0,6095.3668739168625,0.0,149.6134,10255.350800000002,19183.4632,0.6956516318092201,384,34605.12629999999,128,496743.9938999999,4,0.0,4,3065.4303,2,5074.0293,-45843.740899999975,57.50647534289262,603.8303,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
29,512,4,4,75952.5543,0.0,52784.365799999985,1395.6319,47698.452499999985,,47698.452499999985,0.0,0.0,0.0,0.0,0.0,0.0025,614.8672,0.0,0.0,1.0,1854.7116000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6975545060695676,0.0,1033.0,2.0,0.0,1.0,0,0,0,0.2500102122792446,48,415.0045887163264,5.505915258542773,420.5105039748692,22.645961977954165,4.422010759758644,27.067972737712807,2923.451099999993,2930.958100000028,2923.451099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.819900000008,0.0,48,2560.0,1240.112,1395.6319,618.3258000000004,0.0,0.0,0.0,0.0,0.0,656,573.3175000000001,2560.0,1240.112,618.3258000000004,274.0,0.0,0.0,0.015,4.821664391143911,5.390447309833011,5.209168750000005,1.7406858237547906,3.3361674440460556,2.5878642879202833,1078.0,1084.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,0,51,44.0,2048.0,53845.87989999995,2404.7169999999996,13795.930099999998,751,17,0,128,0.3244377695102043,0.6975545060695676,0.20133002543095668,0,9498.686599999974,5226.6842,51,0,640.0,0,0,0,0.0,0,0.0,537834.3697000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.868000000003,256.0,4717.8426,4,288.7724,288.7723999999999,NaN,5120.0,100.0,0.4269467887369791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6054.263016034738,0.0,6054.263016034738,0.0,288.7724,10530.528900000001,20918.4897,0.6973409195067071,384,34635.75879999999,128,503198.61089999997,4,0.0,4,2830.9464999999996,2,5073.7839,-47083.585299999984,60.95686386346618,611.7079,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
30,512,4,4,77245.97069999998,0.0,53689.050199999976,1389.5219,48987.66739999998,,48987.66739999998,0.0,0.0,0.0,0.0,0.0,0.0025,627.9929,0.0,0.0,1.0,1904.0821000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6979756581099836,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.2501130201938329,48,410.2916870947382,5.357046101925929,415.6487331966641,23.111691434294418,4.397792685675947,27.509484119970367,2921.659700000004,2923.451100000014,2921.659700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1411.6789250000104,0.0,48,2560.0,1266.583599999999,1389.5219,631.5250999999998,0.0,0.0,0.0,0.0,0.0,658,571.7117000000001,2560.0,1266.583599999999,631.5250999999998,274.0,0.0,0.0,0.015,4.884684796978287,5.417275559701499,5.481012968750007,1.7590605009633926,3.519574154327532,3.6948076120397952,1072.0,1059.0,536.0,2048.0,2048.0,718.0,0,0,0,0,46,33.0,2048.0,54743.607399999935,2419.6188,14139.7514,751,17,0,128,0.3346341031595159,0.6979756581099836,0.21825757102896426,0,9869.01359999996,5172.881200000006,46,0,640.0,0,0,0,0.0,0,0.0,538682.3616000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.8483000000047,256.0,4743.2885,4,325.9506,325.95040000000006,NaN,5120.0,100.0,0.43945817382812496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5924.226334939989,0.0,5924.226334939989,0.0,325.9506,10939.123,21302.658699999996,0.6984861410036391,384,34904.96660000003,128,503777.39500000014,4,0.0,4,2526.9314999999997,2,5072.178099999999,-48359.67449999998,64.61427569527416,611.7079,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
31,512,4,4,78513.43300000002,0.0,54640.19039999996,1401.0294000000001,50294.00849999997,,50294.00849999997,0.0,0.0,0.0,0.0,0.0,0.0025,640.8411,0.0,0.0,1.0,1934.3340000000028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6989629195642,0.0,1030.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,48,406.4532868947155,5.121785515948505,411.57507241066406,24.288829355701708,4.292873379732744,28.581702735434455,2981.5415000000153,2921.6596999999897,2981.5415000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.692650000012,0.0,48,2560.0,1292.5377000000008,1401.0294000000001,644.4592000000007,0.0,0.0,0.0,0.0,0.0,659,569.102,2560.0,1292.5377000000008,644.4592000000007,274.0,0.0,0.0,0.015,5.022495557655954,5.5393299065420845,5.762588124999994,1.7698389961389962,3.7080711814469574,4.922039359400036,1070.0,1058.0,535.0,2048.0,2048.0,720.0,0,0,0,2,44,25.0,2048.0,55669.083599999976,2454.2906000000003,14524.614999999998,751,17,0,128,0.3512893685321845,0.6989629195642,0.22264104689475417,0,10239.789899999963,5313.800299999999,44,0,640.0,0,0,0,0.0,0,0.0,539558.4027999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.0563999999963,256.0,4655.5007,4,313.1453,313.1452,NaN,5120.0,100.0,0.4506389762369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6213.811457639516,0.0,6213.811457639516,0.0,313.1453,11498.743099999998,21634.4063,0.7001354141436242,384,34996.55549999998,128,504561.8473,4,0.0,4,2262.579600000001,2,5069.5684,-49653.16739999997,68.49113223699061,611.7079,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
32,512,4,4,79755.37639999992,0.0,55643.812599999976,1453.6801999999998,51645.76059999998,,51645.76059999998,0.0,0.0,0.0,0.0,0.0,0.0025,653.3927,0.0,0.0,1.0,1992.593200000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.6997353261947263,0.0,1028.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,48,396.303798734748,4.882008436801518,401.18580717154947,24.56053100039142,4.285618914679538,28.84614991507096,3098.456100000011,2981.541500000003,3098.456100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.1543750000137,0.0,48,2560.0,1318.0565999999994,1453.6801999999998,657.1490999999992,0.0,0.0,0.0,0.0,0.0,661,566.4695,2560.0,1318.0565999999994,657.1490999999992,274.0,0.0,0.0,0.015,5.225848663594463,5.779467354596643,6.01493312499999,1.8136050387596896,3.8194599271059335,5.122667388382141,1066.0,1085.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,1,51,36.0,2048.0,56284.256300000015,2510.0033000000003,15142.2774,751,17,0,128,0.363175604730424,0.6997353261947263,0.22006002911055367,0,10464.059000000001,5670.045799999993,51,0,640.0,0,0,0,0.0,0,0.0,540124.1410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.557199999994,256.0,4598.977199999999,4,301.9352,301.9352,NaN,5120.0,100.0,0.4663450553385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6374.306974905384,0.0,6374.306974905384,0.0,301.9352,11829.992000000004,22251.257900000004,0.7016105239924317,384,35189.4311,128,504934.7099,4,0.0,4,2002.7927000000004,2,5066.9359,-50992.36789999998,72.60060017121005,611.7079,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
33,512,4,4,80972.38170000009,0.0,56759.28779999998,1531.798,53046.48069999998,,53046.48069999998,0.0,0.0,0.0,0.0,0.0,0.0025,665.6675,0.0,0.0,1.0,2054.1128000000076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7007554039471577,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,48,382.05385535188583,4.560885435673829,386.61474078755964,24.437181775878607,4.199725595777415,28.636907371656022,3207.7514000000197,3098.456099999994,3207.7514000000197,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1542.134900000016,0.0,48,2560.0,1342.994699999999,1531.798,669.5546000000002,0.0,0.0,0.0,0.0,0.0,663,563.8703,2560.0,1342.994699999999,669.5546000000002,274.0,0.0,0.0,0.015,5.40897986829728,5.939946741154599,6.297172031249995,1.8885969230769248,3.8927528573470314,5.066928272748861,1074.0,1063.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,45,32.0,2048.0,56809.62589999994,2636.6866,15651.868999999999,751,17,0,128,0.3749782620913027,0.7007554039471577,0.22431587324625468,0,10654.612200000021,5749.745600000008,45,0,640.0,0,0,0,0.0,0,0.0,540605.1146000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.190099999997,256.0,4644.6624,4,291.6108,291.6112,NaN,5120.0,100.0,0.48208732421874995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6662.466133258294,0.0,6662.466133258294,0.0,291.6108,12203.645900000005,22933.218,0.7033333469438883,384,35109.61279999999,128,505495.50180000014,4,0.0,4,1776.7989000000002,2,5064.3367,-52380.813199999975,76.95663618148265,611.7079,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
34,512,4,4,82164.90479999995,0.0,58585.50029999998,2210.0338,54526.743799999975,,54526.743799999975,0.0,0.0,0.0,0.0,0.0,0.0025,677.693,0.0,0.0,1.0,2145.9305999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7036911144357547,0.0,1028.0,2.0,0.0,1.0,0,0,0,0.25013413933889633,48,386.720909243017,4.4090324289866825,391.1299416720036,25.164968289222717,4.110696662140739,29.275664951363453,3283.1163999999853,3207.7514000000115,3283.1163999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.2631000000172,0.0,48,2560.0,1367.4769000000006,2210.0338,681.7230000000001,0.0,0.0,0.0,0.0,0.0,665,561.4414999999999,2560.0,1367.4769000000006,681.7230000000001,274.0,0.0,0.0,0.015,5.536902035152636,6.1259219512194845,6.647789687499999,1.9394401941747583,3.9346932919242716,4.914920424566396,1066.0,1081.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333334,0,0,0,0,54,35.0,2048.0,57341.33950000001,2775.6509,16208.6299,750,18,0,128,0.3883132668942264,0.7036911144357547,0.20896016997661526,0,10740.985100000009,5985.3911,54,0,640.0,0,0,0,0.0,0,0.0,563524.2446000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4254.585399999999,256.0,4600.15,4,304.47,304.47,NaN,5120.0,100.0,0.5058906396484374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6567.579787310686,0.0,6567.579787310686,0.0,304.47,13057.355099999999,23584.430800000002,0.7065840431694737,384,35026.8641,128,528497.3805,4,0.0,4,1584.2087000000001,2,5061.9079,-53849.050799999975,81.57403435237161,642.0137,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
35,512,4,4,83333.44129999993,0.0,59749.64599999998,1545.2921,56011.213799999976,,56011.213799999976,0.0,0.0,0.0,0.0,0.0,0.0025,689.4828,0.0,0.0,1.0,2162.1629999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7071003990381779,0.0,1034.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,48,400.7997492929895,4.318632857690493,405.11838215068,25.581710955280737,4.06639812232022,29.64810907760096,3379.4015000000154,3283.1163999999903,3379.4015000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.850400000019,0.0,48,2560.0,1391.4635000000019,1545.2921000000001,693.6482000000009,0.0,0.0,0.0,0.0,0.0,667,562.0842,2560.0,1391.4635000000019,693.6482000000009,274.0,0.0,0.0,0.015,5.687717041198501,6.224817592592621,6.974936875000002,1.9925791187739466,3.987397531605014,4.8800337004610554,1080.0,1068.0,540.0,2048.0,2048.0,710.0,0,0,0,1,46,34.0,2048.0,57371.845799999945,2915.2684,16724.720699999998,750,18,0,128,0.39723523455204734,0.7071003990381779,0.22612392399417103,0,10900.095500000018,6074.481799999999,46,0,640.0,0,0,0,0.0,0,0.0,594414.1223999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4463.959600000001,256.0,5070.0394,4,353.0718,353.07199999999995,NaN,5120.0,100.0,0.541481171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6751.06122095365,0.0,6751.06122095365,0.0,353.0718,13558.726499999995,24710.0285,0.7099056156229657,384,34546.0313,128,559868.0911,4,0.0,4,1397.6787,2,5062.5506000000005,-55321.73099999998,86.46847641351391,683.16705,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
36,512,4,4,84478.48329999995,0.0,60927.470699999976,1558.6861,57569.899899999975,,57569.899899999975,0.0,0.0,0.0,0.0,0.0,0.0025,701.0455,0.0,0.0,1.0,2248.1688999999933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7097161017066538,0.0,1029.0,2.0,0.0,1.0,0,0,0,0.25000260083434767,48,409.8363972574002,4.2434709022761234,414.0798681596763,25.726685209980047,4.010951096321355,29.737636306301404,3383.4492000000037,3379.401499999999,3383.4492000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.2345000000216,0.0,48,2560.0,1414.958,1558.6861,705.3341999999999,0.0,0.0,0.0,0.0,0.0,669,560.9233,2560.0,1414.958,705.3341999999999,274.0,0.0,0.0,0.015,5.730245065176908,6.290559252336456,7.268723906250004,2.035091876208895,4.034061476783873,4.80646350187462,1070.0,1074.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666667,0,0,0,2,44,42.0,2048.0,57336.36880000002,3068.9658,17170.3042,750,18,0,128,0.40252295124089743,0.7097161017066538,0.2173288855195341,0,11003.033100000004,6154.2832,44,0,640.0,0,0,0,0.0,0,0.0,620987.2051000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4651.983300000003,256.0,5640.8757000000005,4,451.5281,451.5276000000001,NaN,5120.0,100.0,0.5771211360677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6581.459384481253,0.0,6581.459384481253,0.0,451.5281,13061.855199999998,25880.145700000005,0.7125817708408464,384,34204.494200000016,128,586782.7109,4,0.0,4,1214.4740999999995,2,5061.3897,-56868.854399999975,91.65658499832475,718.65265,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
37,512,4,4,85600.4290000001,0.0,62132.17429999997,1578.6302,59148.52999999997,,59148.52999999997,0.0,0.0,0.0,0.0,0.0,0.0025,712.3971,0.0,0.0,1.0,2279.675600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7160753550981371,0.0,1024.0,2.0,0.0,1.0,0,0,0,0.25001671896358474,48,475.41893700194714,4.2545930421844975,479.67353004413167,26.977818404969238,3.872118040632636,30.84993644560187,3452.1405000000163,3383.4492000000096,3452.1405000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1690.8104250000233,0.0,48,2560.0,1438.0543000000007,1578.6302,716.8169000000003,0.0,0.0,0.0,0.0,0.0,671,558.6148000000001,2560.0,1438.0543000000007,716.8169000000003,274.0,0.0,0.0,0.015,5.945520113314449,6.455151315789505,7.519366025641025,2.0580070038910505,4.256912432413428,5.745576480253866,1064.0,1059.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,0,38,39.0,2048.0,57629.06860000006,3217.1156,17660.0487,750,18,0,128,0.4123373911813386,0.7160753550981371,0.2273322961657558,0,11453.019499999977,6296.305800000001,38,0,624.0,0,0,0,0.0,0,0.0,718610.652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4692.0844,256.0,5823.184200000001,4,514.8072999999999,514.8076,NaN,5120.0,100.0,0.6345788606770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6469.253151376457,0.0,6469.253151376457,0.0,514.8072999999999,13553.1946,26700.348500000004,0.7177119058022678,384,34214.35470000001,128,684396.2973,4,0.0,4,1038.2044000000005,2,5059.0812,-58436.13289999997,97.15598009822423,848.4345,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
38,512,4,4,86699.81819999995,0.0,63419.097199999975,1655.101,60803.63099999997,,60803.63099999997,0.0,0.0,0.0,0.0,0.0,0.0025,723.4014,0.0,0.0,1.0,2367.498099999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7155449362227235,0.0,1027.0,0.0,0.0,1.0,0,0,0,0.2501528968399042,48,458.70340386505575,4.096550358054681,462.79995422311043,26.30457296693488,3.8602315485113974,30.164804515446278,3607.9494000000204,3452.140499999993,3607.9494000000204,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1720.6470250000236,0.0,48,2560.0,1460.6108000000004,1655.101,728.0051,0.0,0.0,0.0,0.0,0.0,673,555.7723000000001,2560.0,1460.6108000000004,728.0051,274.0,0.0,0.0,0.015,6.216246487985216,6.735364727955011,7.621351071428566,2.123530873786406,4.427803178282162,6.20878053459796,1066.0,1082.0,533.0,2048.0,2048.0,724.0,0,0,0,2,56,43.0,2048.0,58242.041300000004,3357.1001,18415.1572,750,18,0,128,0.40896326167671204,0.7155449362227235,0.22923705122760762,0,11837.586999999989,6725.978700000003,56,0,560.0,0,0,0,0.0,0,0.0,719217.9844000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4267.956599999997,256.0,5406.3459,4,462.2613,462.26120000000003,NaN,5120.0,100.0,0.6483554361979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6740.456078650863,0.0,6740.456078650863,0.0,462.2613,13849.271300000002,27178.603199999998,0.7178056752872459,384,34763.90879999996,128,684454.0756000001,4,0.0,4,867.6830999999993,2,5056.2387,-60080.22959999997,102.9853389041177,848.4345,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
39,512,4,4,87777.03069999987,0.0,64797.05469999997,1708.594,62512.22499999997,,62512.22499999997,0.0,0.0,0.0,0.0,0.0,0.0025,734.2174,0.0,0.0,1.0,2431.9953999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7156847691698831,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.2501801067937793,48,450.9113186547532,4.124212989197814,455.035531643951,25.5445532159316,3.81387802561817,29.358431241549773,3809.096399999996,3607.9494000000077,3809.096399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1746.8019250000243,0.0,48,2560.0,1482.7874999999983,1708.594,739.0010999999988,0.0,0.0,0.0,0.0,0.0,674,553.0403,2560.0,1482.7874999999983,739.0010999999988,274.0,0.0,0.0,0.015,6.520261545711586,7.046647583643115,7.593745674044258,2.2184519230769255,4.628832024600458,7.392142092068745,1076.0,1061.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,47,34.0,2048.0,59155.37440000003,3548.3307999999997,19099.707300000002,750,18,0,128,0.4044168941430746,0.7156847691698831,0.24697904466591036,0,12278.086799999965,6917.997499999992,47,0,497.0,0,0,0,0.0,0,0.0,738886.2221000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.091599999996,256.0,4686.360500000001,4,365.203,365.20320000000004,NaN,5120.0,100.0,0.6634698681640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7265.612678806364,0.0,7265.612678806364,0.0,365.203,14169.0188,27334.3986,0.7181968171635924,384,35752.31700000001,128,703133.9050999999,4,0.0,4,734.4033999999992,2,5053.5067,-61778.00759999997,109.16445923836477,873.0011,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-7.275957614183426e-11
