round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,71826.74660000001,0.0,480.8074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5921.8616,1386.9118499999997,0.0,0.2072201392700276,407.3675999999995,0.0,-0.02,310.1298,0.9763203614473075,0.0,0.0,0.9763203614473075,0.0,0,0,0.9895833333333334,0.7410401599709047,0.0,1104.0,1.0,0.0,0.9763203614473075,0,0,0,0.3871685413895562,64,1301.6885944056085,4.246821481761614,1305.93541588737,36.82645058565049,4.201056575127297,41.027507160777795,2748.8232000000125,2831.4380999999985,2748.8232000000125,0.0,0,0,0.0,0.0,0.0,0.9763203614473075,0.9763203614473075,0.0,0.0,0.0,0.05857922168683845,0.5,0.25,0.0,-864.2053499999979,0.0,48,2560.0,1157.0314000000008,0.0,829.755800000001,0.0,0.0,0.0,0.0,0.0,0,539.9719,2560.0,1157.0314000000008,519.6259999999995,274.0,0.0,0.0,0.015,3.578374440619617,4.543799001663914,1.609689218749999,1.4259202360876893,2.269792614720871,1.8305408445971378,1202.0,1162.0,601.0,2045.3333333333333,1664.0000000000002,204.0,95,0,0,0,93,20.0,2048.0,45060.46490000001,5723.204900000001,10976.321300000001,760,8,0,128,0.44959379515803777,0.7410401599709047,0.32519418854082294,0,6569.102699999998,4158.071099999995,36,0,640.0,128,0,0,26931.707000000002,760,1.1851188046000001e6,1.2032471542999994e6,0.0,118,0,0,1.5,0,0.0,128,128,1.1851188046000001e6,760,61440.0,0,0,1030.2010999999993,256.0,3604.9219999999996,4,354.1146,354.11490000000015,0.18880664062500005,5120.0,99.74609375,0.5190778678385417,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1200.0,0.0,3326.6727056820664,0.0,3326.6727056820664,0.0,354.1146,12698.527600000001,20304.448199999995,0.7475260254179534,384,18128.349700000013,128,1.1851188046000001e6,4,0.0,4,357.6704,2,545.3353,5921.8616,51.1805583329411,1508.5119,0,0,601,601,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
27,512,4,4,73201.95000000003,0.0,334.11830000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6235.3956,1357.36755,0.0,0.1908911922955494,401.49240000000043,0.0,-0.02,315.5871999999997,0.9567939542183613,0.0,0.0,0.9567939542183613,0.0,0,0,0.9895833333333334,0.7415861818699272,0.0,1110.0,2.0,0.0,0.9567939542183613,0,0,0,0.37227924602614904,64,1388.370268428101,4.360971573725008,1392.731240001826,38.784598422920475,4.328135160895106,43.112733583815576,2752.512700000024,2748.823200000016,2752.512700000024,0.0,0,0,0.0,0.0,0.0,0.9567939542183613,0.9567939542183613,0.0,0.0,0.0,0.057407637253101676,0.5,0.25,0.0,-869.013349999998,0.0,48,2560.0,1184.7966000000008,0.0,835.2628999999991,0.0,0.0,0.0,0.0,0.0,0,530.9991,2560.0,1184.7966000000008,519.6757,274.0,0.0,0.0,0.015,3.525867781402936,4.512397194719512,1.6634943749999997,1.3992010033444826,2.3363215724238486,3.7861455127458967,1212.0,1226.0,606.0,2048.0,1674.0,204.0,93,0,0,0,110,31.0,2048.0,45900.94959999993,5991.8928,10954.3022,760,8,0,128,0.4542021660491147,0.7415861818699272,0.31612367537463903,0,6677.399500000007,4322.7139,49,0,640.0,128,0,0,27608.02869999999,760,1.2453490135000008e6,1.2636416280000003e6,0.0,142,0,0,1.5,0,0.0,128,128,1.2453490135000008e6,760,61440.0,0,0,1064.6363999999999,256.0,3588.4107000000004,4,354.3525,354.3532,0.18880664062500005,5120.0,99.74609375,0.5354261881510416,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1200.0,0.0,3172.539542063732,0.0,3172.539542063732,0.0,354.3525,14985.301000000001,20534.6057,0.748092384515944,384,18292.614500000003,128,1.2453490135000008e6,4,0.0,4,291.00790000000006,2,533.5687,6235.3956,54.25139183291756,1586.9739,0,0,606,606,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
28,512,4,4,74549.40590000004,0.0,227.1892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6538.4761,1328.6176,0.0,0.17584896634266012,395.6019999999995,0.0,-0.02,305.4557,0.9376580751339941,0.0,0.0,0.9376580751339941,0.0,0,0,0.9895833333333334,0.7420417708358338,0.0,1112.0,1.0,0.0,0.9376580751339941,0,0,0,0.36341915219200516,64,1484.2129236175565,4.375040047293021,1488.5879636648497,40.853898957355675,4.341636505841624,45.195535463197295,2736.949399999979,2752.512699999992,2736.949399999979,0.0,0,0,0.0,0.0,0.0,0.9376580751339941,0.9376580751339941,0.0,0.0,0.0,0.056259484508039644,0.5,0.25,0.0,-872.354549999998,0.0,48,2560.0,1212.5441000000012,0.0,825.0703,0.0,0.0,0.0,0.0,0.0,0,526.0781999999999,2560.0,1212.5441000000012,519.6145999999998,274.0,0.0,0.0,0.015,3.6478341105354097,4.471956249999965,1.7134806250000008,1.3769678333333337,2.3547637455741484,4.3143532944365885,1216.0,1158.0,608.0,2048.0,1678.0,204.0,92,0,0,0,89,29.0,2048.0,46810.63550000006,6311.8114000000005,10824.6004,760,8,0,128,0.4594034385033414,0.7420417708358338,0.3329130173515309,0,6688.242399999999,4224.191900000004,33,0,640.0,128,0,0,28214.133700000017,760,1.3122038615e6,1.3308001587000024e6,0.0,103,0,0,1.5,0,0.0,128,128,1.3122038615e6,760,61440.0,0,0,1096.6276000000005,256.0,3537.8043000000002,4,377.31970000000007,377.3195000000001,0.18880664062500005,5120.0,99.74609375,0.5507938590494792,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.0,3367.093736018809,0.0,3367.093736018809,0.0,377.31970000000007,13423.0263,20674.216099999998,0.7485750761599232,384,18596.297199999975,128,1.3122038615e6,4,0.0,4,224.34539999999987,2,526.0781999999999,6538.4761,57.50647534289262,1674.1929,0,0,608,608,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
29,512,4,4,75870.39000000003,0.0,888.5625,729.4951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6821.0645,1306.1712249999998,0.0,0.1619920677948585,409.2851999999999,0.0,-0.02,305.1532999999997,0.9189049136313142,0.0,0.0,0.9189049136313142,0.0,0,0,0.9895833333333334,0.7417380596729903,0.0,1230.0,0.0,0.0,0.9189049136313142,0,0,0,0.32667390720917017,64,1435.8870705935028,4.38624419083634,1440.2733147843392,38.23016394184728,4.38624419083634,42.616408132683624,3308.5662999999877,2736.949399999991,3308.5662999999877,0.0,0,0,0.0,0.0,0.0,0.9189049136313142,0.9189049136313142,0.0,0.0,0.0,0.05513429481787885,0.5,0.25,0.0,-874.6264499999979,0.0,48,2560.0,1239.0159,729.4951,824.0647999999976,0.0,0.0,0.0,0.0,0.0,0,525.1302000000001,2560.0,1239.0159,518.9114999999997,274.0,0.0,0.0,0.015,3.6899980223559807,4.532460468319543,1.7695603125000023,1.3939321727019485,2.3341172346928416,4.18492269560349,1452.0,1163.0,726.0,2048.0,1914.0,204.0,33,0,0,1,93,21.0,2048.0,47416.469299999975,6231.4448,11381.245799999999,760,8,0,128,0.4478736476950407,0.7417380596729903,0.25738768290559233,0,7367.268999999997,4291.467700000006,37,0,640.0,128,0,0,28323.8308,760,1.3130415938999997e6,1.3321341295999992e6,0.0,111,0,0,1.5,0,0.0,128,128,1.3130415938999997e6,760,61440.0,0,0,1132.5186000000015,256.0,3495.0354,4,261.812,261.8121,0.18880664062500005,5120.0,99.74609375,0.5470834879557291,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,5603.10933645724,0.0,5603.10933645724,0.0,261.812,14107.761200000003,21107.726000000002,0.7483258961365238,384,19092.535699999997,128,1.3130415938999997e6,4,0.0,4,157.6833999999999,2,525.1302000000001,6821.0645,60.95686386346618,1674.1929,0,0,726,726,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
30,512,4,4,77164.90520000004,0.0,1799.1335,943.9931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7089.2947,1287.7819,0.0,0.14922709285262364,414.0179999999998,0.0,-0.02,301.83869999999985,0.900526815358688,0.0,0.0,0.900526815358688,0.0,0,0,0.9895833333333334,0.7415144006416559,0.0,1233.0,0.0,0.0,0.900526815358688,0,0,0,0.298475715471817,64,1420.690744593354,4.3668300145480545,1425.0575746079023,36.199705622491614,4.3668300145480545,40.56653563703967,3341.024199999979,3308.5662999999813,3341.024199999979,0.0,0,0,0.0,0.0,0.0,0.900526815358688,0.900526815358688,0.0,0.0,0.0,0.05403160892152128,0.5,0.25,0.0,-876.2346980625329,0.0,48,2560.0,1265.4848000000015,943.9931,819.985600000001,0.0,0.0,0.0,0.0,0.0,2,524.4646,2560.0,1265.4848000000015,518.1469000000002,274.0,0.0,0.0,0.015,3.6954109200343934,4.558332235939615,1.8388215625000028,1.4080968099861302,2.346121516375877,4.059375014735385,1458.0,1163.0,729.0,2046.6666666666667,1920.0,204.0,31,0,0,1,91,25.0,2048.0,47811.35219999997,6730.194600000001,11549.444800000001,760,8,0,128,0.4373443835354702,0.7415144006416559,0.26472695435838856,0,7410.7173,4297.7629,32,0,640.0,128,0,0,28213.583299999995,760,1.3138738698000005e6,1.3334716377000005e6,0.0,104,0,0,1.5,0,0.0,128,128,1.3138738698000005e6,760,61440.0,0,0,1176.8458000000019,256.0,3460.1543,4,266.6923,266.6923000000001,0.18880664062500005,5120.0,99.74609375,0.5425488997395832,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,5172.200879817168,0.0,5172.200879817168,0.0,266.6923,14672.927799999994,21739.7937,0.7481117322552584,384,19597.767900000028,128,1.3138738698000005e6,4,0.0,4,125.731,2,524.4646,7089.2947,64.61427569527416,1674.1929,0,0,729,729,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
31,512,4,4,78433.31969999998,0.0,2379.5431,611.9315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7348.9965,1272.0840999999998,0.0,0.1374679979358369,414.6249000000002,0.0,-0.02,299.78289999999987,0.8825162790515142,0.0,0.0,0.8825162790515142,0.0,0,0,0.98828125,0.742201098368541,0.0,1203.0,1.0,0.0,0.8825162790515142,0,0,0,0.27750113173381613,64,1529.54199868603,4.157258492711702,1533.6992571787416,40.188172302887374,4.157258492711702,44.34543079559907,3203.9366000000114,2577.9701999999997,3966.9906000000137,0.0,0,0,0.0,0.0,0.0,0.8825162790515142,0.8825162790515142,0.0,0.0,0.0,0.05295097674309085,0.5,0.25,0.0,-877.5095817493283,0.0,49,2560.0,1291.5854999999985,1374.9855,817.0663000000004,0.0,0.0,0.0,0.0,0.0,4,522.58,2560.0,1291.5854999999985,517.2834000000004,274.0,0.0,0.0,0.015,3.680900851063834,4.551338000000016,1.911318124999998,1.4143670043415333,2.3702208227145696,3.937593764293324,1400.0,1175.0,700.0,2046.6666666666665,1862.0,204.0,46,0,0,2,97,18.0,2048.0,50122.37549999992,5451.7934,11550.064900000001,759,9,0,128,0.4540463359000775,0.742201098368541,0.2811058834405764,0,7233.594199999995,4325.058500000005,37,0,640.0,128,0,0,30129.226899999987,759,1.4175850212999997e6,1.4375781698999992e6,0.0,123,0,0,1.5,0,0.0,128,128,1.4175850212999997e6,759,61440.0,0,0,1223.2435999999987,256.0,3437.5094,4,306.54929999999996,306.5499,0.18880664062500005,5120.0,99.74609375,0.5590367692057291,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,0.0,6056.903305325848,0.0,6056.903305325848,0.0,306.54929999999996,15163.881700000002,20439.3677,0.7488051401974176,384,19993.14860000001,128,1.4175850212999997e6,4,0.0,4,94.29819999999972,2,522.58,7348.9965,68.49113223699061,1809.7105,0,0,700,700,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
32,512,4,4,79677.19029999996,0.0,2328.5861,11.1618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7609.7049,1258.6634499999998,0.0,0.12663551969849293,412.99800000000045,0.0,-0.02,306.3164000000004,0.8648659534704839,0.0,0.0,0.8648659534704839,0.0,0,0,0.98828125,0.7421727994360605,0.0,1214.0,0.0,0.0,0.8648659534704839,0,0,0,0.2703280299875052,64,1536.852097544632,4.247239009916867,1541.099336554549,41.25718725685961,4.247239009916867,45.50442626677647,3272.8761999999847,2546.468199999996,4693.39860000002,0.0,0,0,0.0,0.0,0.0,0.8648659534704839,0.8648659534704839,0.0,0.0,0.0,0.051891957208229034,0.5,0.25,0.0,-884.5896948803596,0.0,50,2560.0,1316.1293999999991,1431.6842000000001,821.7459000000007,0.0,0.0,0.0,0.0,0.0,4,524.604,2560.0,1316.1293999999991,515.4294999999997,274.0,0.0,0.0,0.015,3.6879413877550964,4.565043758765757,1.9800459374999995,1.4102647727272741,2.378186710181524,3.819465951364523,1426.0,1225.0,713.0,2045.3333333333335,1888.0000000000002,204.0,39,0,0,1,116,30.0,2048.0,51075.756799999945,5303.0651,11742.561,759,9,0,128,0.4575657379656055,0.7421727994360605,0.2668967072475208,0,7307.049299999997,4517.728199999993,47,0,640.0,128,0,0,30883.699000000004,759,1.4183103074000007e6,1.4385023651999992e6,0.0,144,0,0,1.5,0,0.0,128,128,1.4183103074000007e6,759,61440.0,0,0,1267.2293999999997,256.0,3421.4985,4,298.3011,298.3011999999999,0.18880664062500005,5120.0,99.74609375,0.5603179199218751,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,0.0,6488.280673402593,0.0,6488.280673402593,0.0,298.3011,15675.341200000006,20467.1246,0.748772509962389,384,20192.057800000017,128,1.4183103074000007e6,4,0.0,4,72.5272,2,524.604,7609.7049,72.60060017121005,1809.7105,0,0,713,713,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
33,512,4,3,80896.06640000004,0.0,1273.3319999999999,680.5573999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7852.5379,1247.0660249999999,0.0,0.11665664074625168,413.7884999999996,0.0,-0.02,295.4650999999999,0.8475686344010742,0.0,0.0,0.8475686344010742,0.0,0,0,0.9869791666666666,0.7422093377051533,0.0,1216.0,1.0,0.0,0.8475686344010742,0,0,0,0.3333356625032754,60,1525.9229657197648,4.272294196580543,1530.195259916345,45.070302864898885,4.272294196580543,49.342597061479424,3273.645399999973,2455.7189000000076,2460.31719999999,0.0,1,0,3051.0078999999814,0.0,0.0,0.8475686344010742,0.8475686344010742,0.0,0.0,0.0,0.05085411806406445,0.5,0.25,0.0,-891.1432948803595,1673.2240000000002,53,2560.0,1341.1238999999994,3664.2101000000002,809.3615,0.0,0.0,0.0,0.0,0.0,0,525.4769,2560.0,1341.1238999999994,513.8964,274.0,0.0,27.289899999999996,0.015,3.734812222222225,4.566122580645123,2.069007656249996,1.4142118065433853,2.401313518912139,3.9072307340706733,1426.0,1170.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,2,100,28.0,2048.0,53269.7002999999,3986.9408999999996,11842.1382,758,10,0,128,0.4709528438672712,0.7422093377051533,0.2816998748055295,0,7279.339100000003,4369.730300000003,39,0,640.0,128,0,0,32803.90089999999,758,1.4098442510999993e6,1.4303100505000008e6,0.0,111,0,0,1.5,0,0.0,128,128,1.4098442510999993e6,758,56320.0,0,0,1324.1648999999975,256.0,3419.2722,4,304.57689999999997,304.5764999999999,0.18476349431818184,5120.0,99.74431818181819,0.6390093803267044,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,11,0.0,0,0.0,1100.0,0.0,4116.556821941918,0.0,4116.556821941918,0.0,304.57689999999997,16676.9539,19248.3513,0.7482989803204774,384,20465.799400000004,128,1.4098442510999993e6,4,0.0,3,99.22799999999961,2,525.4769,7852.5379,76.95663618148265,1801.3989,0,1,713,535,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
34,512,4,3,82091.0479999999,0.0,2003.7920000000001,827.0752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8092.3941,1241.3017499999996,0.0,0.10746409745544704,419.0465999999995,0.0,-0.02,304.67220000000077,0.8306172617130527,0.0,0.0,0.8306172617130527,0.0,0,0,0.9856770833333334,0.7420510977250954,0.0,1570.0,1.0,0.0,0.8306172617130527,0,0,0,0.38210320856602775,60,1507.190577010048,4.359172094065606,1511.5497491041133,46.32337650489884,4.359172094065606,50.682548598964445,3539.4375999999797,2460.317199999991,3539.4375999999797,0.0,1,0,3051.0078999999814,0.0,0.0,0.8306172617130527,0.8306172617130527,0.0,0.0,0.0,0.04983703570278316,0.5,0.25,0.0,-903.8766948803595,1673.2240000000002,53,2560.0,1365.0184000000017,827.0752,816.4003000000013,0.0,0.0,0.0,0.0,0.0,0,528.9892,2560.0,1365.0184000000017,511.72810000000004,272.5,0.0,0.0,0.015,3.814428453267161,4.587158333333307,2.15535640625,1.4299536327608997,2.4191984641307966,3.7900138120485534,1536.0,1209.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,112,28.0,2048.0,54904.45559999994,2956.2266,12185.0379,757,11,0,128,0.47547891578242796,0.7420510977250954,0.24572262223855024,0,7661.590299999999,4611.6439999999975,48,0,640.0,128,0,0,34020.38549999999,757,1.4100245720999998e6,1.4309086421999994e6,0.0,137,0,0,1.5,0,0.0,128,128,1.4100245720999998e6,757,56320.0,0,0,1379.4281,256.0,3423.9446,4,186.6771,186.6771,0.18476349431818184,5120.0,99.74431818181819,0.6458949751420455,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,0.0,19472.041674291042,0.0,19472.041674291042,0.0,186.6771,17033.635200000004,18565.2091,0.7481798654651484,384,20884.070100000015,128,1.4100245720999998e6,4,0.0,3,64.45269999999982,2,528.9892,8092.3941,81.57403435237161,1801.3989,0,1,1070,1070,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
35,512,4,3,83262.37280000006,0.0,2209.4013000000004,312.14570000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8309.1861,1238.7683499999998,0.0,0.09899592657595781,427.9768000000005,0.0,-0.02,297.20599999999973,0.8140049164787917,0.0,0.0,0.8140049164787917,0.0,0,0,0.9856770833333334,0.7417334410321526,0.0,1408.0,0.0,0.0,0.8140049164787917,0,0,0,0.5880437241075238,60,1476.4031570603106,4.425696060947924,1480.8288531212584,45.005109596746095,4.425696060947924,49.43080565769402,3673.240899999973,3539.4376000000175,3673.240899999973,0.0,1,0,3051.0078999999814,0.0,0.0,0.8140049164787917,0.8140049164787917,0.0,0.0,0.0,0.0488402949887275,0.5,0.25,0.0,-923.9145948803595,1673.2240000000002,53,2560.0,1388.6751999999985,312.14570000000003,806.6875999999992,0.0,0.0,0.0,0.0,0.0,0,534.3432,2560.0,1388.6751999999985,509.4815999999998,272.5,0.0,0.0,0.015,3.826530795262271,4.761381380208298,2.2509998437499985,1.4651922060766176,2.4919713075358194,3.676313397687096,1536.0,1182.0,768.0,2048.0,1998.0,204.0,12,0,0,1,102,24.0,2048.0,55805.51399999999,3861.7442,11316.7674,757,11,0,128,0.469207251956657,0.7417334410321526,0.24249701433908188,0,7815.459900000012,4522.959400000004,35,0,640.0,128,0,0,34349.833399999996,757,1.4105630469999998e6,1.4320187275999975e6,0.0,128,0,0,1.5,0,0.0,128,128,1.4105630469999998e6,757,56320.0,0,0,1440.639899999999,256.0,3434.8179,4,186.3257,186.3255,0.18476349431818184,5120.0,99.74431818181819,0.64309865234375,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,0.0,14359.328101542134,0.0,14359.328101542134,0.0,186.3257,17191.3275,18613.329499999996,0.7478663637118643,384,21455.68059999999,128,1.4105630469999998e6,4,0.0,3,61.034999999999854,2,534.3432,8309.1861,86.46847641351391,1801.3989,0,1,907,907,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
36,512,4,3,84410.10250000001,0.0,2087.2576,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8520.033,1240.8415249999998,0.0,0.09119504756177232,429.3384000000003,0.0,-0.02,299.23679999999996,0.7977248181492158,0.0,0.0,0.7977248181492158,0.0,0,0,0.9856770833333334,0.7418435103827006,0.0,881.0,0.0,0.0,0.7977248181492158,0,0,0,0.5073538044585635,60,1473.3068683077395,4.2554757023491625,1477.5623440100885,46.207318307618465,4.2554757023491625,50.46279400996763,3583.969100000017,3673.2409000000066,3583.969100000017,0.0,1,0,3051.0078999999814,0.0,0.0,0.7977248181492158,0.7977248181492158,0.0,0.0,0.0,0.047863489088952944,0.5,0.25,0.0,-946.0083948803592,1673.2240000000002,53,2560.0,1412.2702999999967,0.0,806.3885999999995,0.0,0.0,0.0,0.0,0.0,0,538.0642,2560.0,1412.2702999999967,507.1517999999995,272.5,0.0,0.0,0.015,4.024515056570935,4.87359166666669,2.347917968749999,1.5224552011095707,2.559914047366772,3.566023995756483,1464.0,1149.0,732.0,2046.6666666666665,1926.0,204.0,30,0,0,0,95,17.0,2048.0,56780.92879999997,4608.7042,10503.350100000001,757,11,0,128,0.47540134285369473,0.7418435103827006,0.2636536626617205,0,7735.268099999996,4624.167800000004,42,0,640.0,128,0,0,35336.07600000001,757,1.4114305636e6,1.4328754163999986e6,0.0,90,0,0,1.5,0,0.0,128,128,1.4114305636e6,757,56320.0,0,0,1502.6674999999993,256.0,3459.0222000000003,4,182.8161,182.81649999999996,0.18476349431818184,5120.0,99.74431818181819,0.6445171661931819,0,0,0.0,0,0.0,5106.909090909091,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,1100.0,0.0,9506.239278178993,0.0,9506.239278178993,0.0,182.8161,17876.6067,18571.076500000003,0.7479745902134374,384,21444.852800000015,128,1.4114305636e6,4,0.0,3,57.61729999999989,2,538.0642,8520.033,91.65658499832475,1801.3989,0,1,732,732,S2 step 11 + greedy quarter,sumsy,3,1.1641532182693481e-10
