round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77237.86560000003,0.0,42827.84799999999,1115.737,39215.05309999999,,39215.05309999999,0.0,0.0,0.0,0.0,0.0,0.0025,627.6317,0.0,0.0,1.0,1646.2261000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7093723332201571,0.0,1026.0,1.0,0.0,1.0,0,0,0,0.2502768595629344,48,431.82830861891614,4.434736186403992,436.26304480532013,28.12786179787349,4.1711774685066,32.29903926638009,3033.2544999999964,2967.7262000000155,3033.2544999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1548.8527500000132,0.0,48,2560.0,1266.8770000000022,1115.737,631.5029000000013,0.0,0.0,0.0,0.0,0.0,430,565.8085000000001,2560.0,1266.8770000000022,631.5029000000013,274.0,0.0,0.0,0.015,5.0447272644098815,5.635989719626162,5.304406874999999,1.7694441860465118,3.6216985598365654,5.75919142195967,1070.0,1093.0,535.0,2044.0000000000002,1942.0000000000002,614.0,25,0,0,1,60,38.0,2048.0,53480.99330000004,2574.5319999999997,15634.7786,749,19,0,129,0.3789501249878209,0.7093723332201571,0.259552225749464,0,9720.258599999965,5513.8869,60,0,640.0,0,0,0,0.0,0,0.0,562791.8031000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3394.820399999999,256.0,4354.1215,4,378.5037,378.5036000000001,NaN,5120.0,100.0,0.5108362011718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5976.998067038322,0.0,5976.998067038322,0.0,378.5037,12497.6986,22563.432099999998,0.7073285304198149,383,28946.811499999993,129,533844.9915999998,4,0.0,4,2870.5660000000003,2,4019.6681,-38587.42139999999,64.61427569527416,654.481,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
31,512,4,4,78505.1108000001,0.0,43511.821399999986,1130.5994,40291.02579999999,,40291.02579999999,0.0,0.0,0.0,0.0,0.0,0.0025,640.382,0.0,0.0,1.0,1703.6044000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7098730267911413,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.2503334162264629,48,418.0660220589012,4.26811410014772,422.3341361590489,27.726058244527515,4.1441580412710515,31.87021628579857,3149.4095999999945,3033.2544999999964,3149.4095999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1584.980775000014,0.0,48,2560.0,1292.7548000000004,1130.5994,644.3800999999999,0.0,0.0,0.0,0.0,0.0,432,562.2065,2560.0,1292.7548000000004,644.3800999999999,274.0,0.0,0.0,0.015,5.13636500470367,5.7775084870848605,5.597615781249992,1.8292801147227535,3.6546287306703538,5.6754957877746035,1084.0,1063.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,1,50,28.0,2048.0,54056.73450000004,2708.7727,16119.972,749,19,0,129,0.3842626770061315,0.7098730267911413,0.2648051489065575,0,9867.29699999998,5459.956000000001,50,0,640.0,0,0,0,0.0,0,0.0,563328.8639000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.474099999995,256.0,4417.0431,4,370.8571,370.85759999999993,NaN,5120.0,100.0,0.5283224479166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6067.695528294505,0.0,6067.695528294505,0.0,370.8571,12918.270300000002,23245.787800000002,0.7084530911928499,383,29048.610700000005,129,534280.2532000003,4,0.0,4,2548.0932,2,4016.0660999999996,-39650.64379999999,68.49113223699061,654.481,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
32,512,4,4,79746.82680000002,0.0,44223.340499999984,1124.5021,41385.19379999999,,41385.19379999999,0.0,0.0,0.0,0.0,0.0,0.0025,652.9339,0.0,0.0,1.0,1734.5499999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7106528899893687,0.0,1029.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,48,411.59862139196423,4.126799403820519,415.7254207957848,28.049201932446792,4.021639584533604,32.070841516980394,3135.932299999992,3149.409599999994,3135.932299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1617.188775000016,0.0,48,2560.0,1318.2839999999976,1124.5021,657.0720999999991,0.0,0.0,0.0,0.0,0.0,434,558.6053999999999,2560.0,1318.2839999999976,657.0720999999991,274.0,0.0,0.0,0.015,5.208650978564769,5.806205400372425,5.911877968749991,1.8589482625482647,3.7904114227929937,6.163760570324345,1074.0,1073.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,1,46,32.0,2048.0,54555.678600000014,2954.3854,16557.109099999998,749,19,0,129,0.3938645232251885,0.7106528899893687,0.27838640661112235,0,10090.872000000023,5588.882499999997,46,0,640.0,0,0,0,0.0,0,0.0,563792.1768999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.601899999994,256.0,4468.1143999999995,4,408.1732,408.1731999999999,NaN,5120.0,100.0,0.5464941601562499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5880.191749928295,0.0,5880.191749928295,0.0,408.1732,13419.708499999997,23979.6089,0.7097373342144455,383,28902.140799999983,129,534890.0361,4,0.0,4,2239.2761000000005,2,4012.4649999999992,-40732.25989999999,72.60060017121005,654.481,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
33,512,4,4,80963.56439999996,0.0,44952.63399999999,1106.0227,42491.21639999999,,42491.21639999999,0.0,0.0,0.0,0.0,0.0,0.0025,665.1588,0.0,0.0,1.0,1758.9565000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.711734640740463,0.0,1026.0,0.0,0.0,1.0,0,0,0,0.2504462145026373,48,407.00680255145556,4.019066697389426,411.02586924884497,28.58980215668532,3.936337060542017,32.52613921722734,3234.9114000000036,3135.932300000014,3234.9114000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.5703000000183,0.0,48,2560.0,1343.2624000000014,1106.0227,669.4734,0.0,0.0,0.0,0.0,0.0,435,555.0322000000001,2560.0,1343.2624000000014,669.4734,274.0,0.0,0.0,0.015,5.377029379562045,6.0241786516854,6.162472499999999,1.8849895145631068,3.8355681110625155,6.215660985259523,1068.0,1096.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,2,59,47.0,2048.0,54719.65260000004,3173.0164999999997,17197.8016,749,19,0,129,0.40586189557949615,0.711734640740463,0.2631271656103662,0,10160.216099999983,5893.2242000000015,59,0,640.0,0,0,0,0.0,0,0.0,563922.0972000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.9823999999994,256.0,4652.9027,4,471.2982,471.2984000000001,NaN,5120.0,100.0,0.5696198274739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5877.257715916697,0.0,5877.257715916697,0.0,471.2982,13888.618900000001,25023.7208,0.7113864000259835,383,28654.683099999987,129,535267.4140999999,4,0.0,4,1965.0770000000002,2,4008.8917999999994,-41826.05759999999,76.95663618148265,654.481,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
34,512,4,4,82155.8344000001,0.0,45730.87739999999,1150.6695,43641.88579999999,,43641.88579999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.1777,0.0,0.0,1.0,1815.8282000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.712531070167512,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.25032429129398476,48,395.09496332029147,3.951889962167791,399.04685328245927,28.571097267145223,3.782597382155008,32.35369464930024,3301.693699999989,3234.911399999998,3301.693699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.1848250000182,0.0,48,2560.0,1367.73,1150.6695,681.6357999999993,0.0,0.0,0.0,0.0,0.0,436,551.6533,2560.0,1367.73,681.6357999999993,274.0,0.0,0.0,0.015,5.540849054820412,6.080914259259239,6.414521718750005,1.9495809980806136,3.9026193416042494,6.2995125132024725,1080.0,1058.0,540.0,2045.3333333333333,1952.0000000000002,614.0,23,0,0,2,47,36.0,2048.0,54978.07999999997,3393.2619,17677.0288,749,19,0,129,0.4145054591458883,0.712531070167512,0.2822801795156167,0,10376.781899999978,5862.218299999996,47,0,640.0,0,0,0,0.0,0,0.0,564146.4708999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.293900000003,256.0,4878.6327,4,481.63919999999996,481.63959999999986,NaN,5120.0,100.0,0.5907400846354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5874.041453513508,0.0,5874.041453513508,0.0,481.63919999999996,14311.991100000003,25948.923400000003,0.7123292544453474,383,28479.09460000003,129,535667.3763000002,4,0.0,4,1694.8810999999996,2,4005.5128999999997,-42964.70809999999,81.57403435237161,654.481,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
35,512,4,4,83324.11459999994,0.0,46593.648599999986,1193.972,44835.857699999986,,44835.857699999986,0.0,0.0,0.0,0.0,0.0,0.0025,688.9569,0.0,0.0,1.0,1871.1496000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.713076888339931,0.0,1028.0,0.0,0.0,1.0,0,0,0,0.25017217630854,48,384.0305066164287,3.878434759007159,387.90894137543586,28.138133249446746,3.711493543088879,31.849626792535627,3382.9357000000005,3301.6937000000007,3382.9357000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1691.0751500000194,0.0,48,2560.0,1391.7197999999996,1193.972,693.5594999999998,0.0,0.0,0.0,0.0,0.0,437,548.2161,2560.0,1391.7197999999996,693.5594999999998,274.0,0.0,0.0,0.015,5.6650923295454545,6.277865111940299,6.693907343750006,1.990202707930368,3.991507797914727,6.370630048380082,1072.0,1056.0,536.0,2045.3333333333333,1944.0,614.0,24,0,0,0,45,23.0,2048.0,55153.0525,3674.7298,18099.8913,749,19,0,129,0.418937501624032,0.713076888339931,0.26653528668172877,0,10527.95510000001,5982.3375,45,0,640.0,0,0,0,0.0,0,0.0,564287.6896999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.100700000004,256.0,5159.268,4,547.5311,547.5312,NaN,5120.0,100.0,0.6121620638020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5735.60834621326,0.0,5735.60834621326,0.0,547.5311,14761.610699999997,26933.889099999997,0.7134790993637015,383,28211.67320000002,129,536076.0164999999,4,0.0,4,1465.6104999999998,2,4002.0756999999994,-44146.90079999999,86.46847641351391,654.481,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
36,512,4,4,84469.02589999992,0.0,48173.53129999999,1878.4059,46060.001999999986,,46060.001999999986,0.0,0.0,0.0,0.0,0.0,0.0025,700.6347,0.0,0.0,1.0,1913.1011999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7174959401482646,0.0,1027.0,1.0,0.0,1.0,0,0,0,0.2504462145026373,48,415.6208344038253,3.771203787030423,419.3920381908557,29.66448943685818,3.478547393497452,33.14303683035563,3444.8998999999912,3382.9356999999973,3444.8998999999912,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.6531500000208,0.0,48,2560.0,1415.0887000000005,1878.4059,705.2415000000011,0.0,0.0,0.0,0.0,0.0,438,545.0136,2560.0,1415.0887000000005,705.2415000000011,274.0,0.0,0.0,0.015,5.783008029197081,6.417415543071145,6.982254375000009,2.03928793774319,4.04811864932347,6.382785037205352,1068.0,1096.0,534.0,2048.0,1940.0,614.0,27,0,0,0,58,37.0,2048.0,55899.36529999997,3653.9565000000002,18143.8567,748,20,0,129,0.4343449225670091,0.7174959401482646,0.260714015014224,0,10625.681000000015,6338.176800000001,58,0,640.0,0,0,0,0.0,0,0.0,620504.2754000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4468.642800000006,256.0,5526.1991,4,542.7895000000001,542.7896,NaN,5120.0,100.0,0.6478134928385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5928.743730363842,0.0,5928.743730363842,0.0,542.7895000000001,15050.732800000002,27324.012300000002,0.7172507188596227,383,27917.463899999973,129,592586.8115000001,4,0.0,4,1923.0406999999996,2,3998.8731999999995,-45359.36729999998,91.65658499832475,729.5589,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
37,512,4,4,85590.8704999999,0.0,49126.83129999998,1252.2845,47312.28639999998,,47312.28639999998,0.0,0.0,0.0,0.0,0.0,0.0025,711.9138,0.0,0.0,1.0,1952.9191000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.716684847922471,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.2503151313691403,48,407.34590295529057,3.82253387960733,411.16843683489793,28.90743529113986,3.594669223255148,32.50210451439501,3524.459299999991,3444.899899999989,3524.459299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1729.788575000022,0.0,48,2560.0,1438.1554000000015,1252.2845,716.6900000000009,0.0,0.0,0.0,0.0,0.0,439,545.3010999999999,2560.0,1438.1554000000015,716.6900000000009,274.0,0.0,0.0,0.015,5.918767954759665,6.4814404805914805,7.108733220910625,2.0742840690978874,4.196547907604832,6.853282305222135,1082.0,1061.0,541.0,2048.0,1954.0,614.0,23,0,0,0,47,27.0,2048.0,56281.74839999998,3970.366,18648.846,748,20,0,129,0.42493775557480506,0.716684847922471,0.2787829400376416,0,10997.007999999989,6279.812800000004,47,0,593.0,0,0,0,0.0,0,0.0,620853.2937999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4215.478800000001,256.0,5432.695200000001,4,525.7571,525.7572000000004,NaN,5120.0,100.0,0.6645270231119792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5909.49489080919,0.0,5909.49489080919,0.0,525.7571,15217.034399999997,28051.9072,0.7170696872177926,383,28166.0515,129,592687.2423,4,0.0,4,1725.5969000000014,2,3999.1606999999995,-46600.37259999998,97.15598009822423,729.5589,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
38,512,4,4,86689.70990000003,0.0,50149.47149999999,1286.8558,48599.14209999999,,48599.14209999999,0.0,0.0,0.0,0.0,0.0,0.0025,723.1063,0.0,0.0,1.0,1998.769500000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.716799654939982,0.0,1028.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,48,398.81524188343707,3.6574944227886617,402.4727363062257,28.759060034494677,3.445159559533364,32.20421959402804,3573.294800000007,3524.459300000001,3573.294800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.9342000000229,0.0,48,2560.0,1461.1605999999992,1286.8558,728.0888999999995,0.0,0.0,0.0,0.0,0.0,439,544.0341000000001,2560.0,1461.1605999999992,728.0888999999995,274.0,0.0,0.0,0.015,6.085066389658355,6.633012686567177,7.139557392686807,2.121290891472871,4.3392330958448495,7.1211249116848565,1072.0,1083.0,536.0,2048.0,1944.0,614.0,26,0,0,2,50,38.0,2048.0,56337.81740000009,4343.0470000000005,19278.2852,748,20,0,129,0.4261792580056085,0.716799654939982,0.27011257830822966,0,11244.781600000033,6590.126899999998,50,0,629.0,0,0,0,0.0,0,0.0,620906.6435000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.781600000001,256.0,5463.4199,4,568.1954000000001,568.1951999999998,NaN,5120.0,100.0,0.6856380322265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5740.450818537973,0.0,5740.450818537973,0.0,568.1954000000001,15629.907900000004,29084.752099999998,0.7177468299491903,383,27978.016199999976,129,592928.6272999999,4,0.0,4,1528.1547,2,3997.8936999999996,-47876.03579999999,102.9853389041177,729.5589,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
39,512,4,4,87766.83570000003,0.0,51959.49719999999,2040.4848,49930.95579999999,,49930.95579999999,0.0,0.0,0.0,0.0,0.0,0.0025,733.9917,0.0,0.0,1.0,2054.919999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7211140087039813,0.0,1027.0,1.0,0.0,1.0,0,0,0,0.2503308938512542,48,441.041637228207,3.61994729347232,444.66158452167923,28.003426245724903,3.3622071825443642,31.36563342826927,3716.01059999999,3573.294800000005,3716.01059999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1763.4377000000243,0.0,48,2560.0,1482.8741999999982,2040.4848,738.9550999999997,0.0,0.0,0.0,0.0,0.0,440,542.345,2560.0,1482.8741999999982,738.9550999999997,274.0,0.0,0.0,0.015,6.332141643835615,6.899273507462668,7.113067517006812,2.17527941747573,4.440812750233688,7.164140162407976,1072.0,1095.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,2,61,50.0,2048.0,56636.5803,4090.1050999999998,19440.0505,747,21,0,129,0.42355589770511104,0.7211140087039813,0.2818790251259835,0,11462.018399999999,6933.695099999998,61,0,588.0,0,0,0,0.0,0,0.0,700822.7031999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.483700000005,256.0,6323.7631,4,620.5255,620.5256000000004,NaN,5120.0,100.0,0.7384024397786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6298.417471606896,0.0,6298.417471606896,0.0,620.5255,15924.169699999995,29853.918699999995,0.7206086037020645,383,28240.52079999999,129,672582.1824000002,4,0.0,4,2071.3184,2,3996.2045999999996,-49196.96409999999,109.16445923836477,835.3366,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
40,512,4,4,88822.50739999994,0.0,53880.480399999986,2152.1309,51335.32649999999,,51335.32649999999,0.0,0.0,0.0,0.0,0.0,0.0025,744.729,0.0,0.0,1.0,2138.3623999999913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7260786483713342,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.25023319577138337,48,514.3094763383222,3.635683011976417,517.9451593502986,28.21463630766024,3.3866596847854917,31.601295992445728,3764.672500000004,3716.0105999999887,3764.672500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1783.7236000000255,0.0,48,2560.0,1504.328299999998,2152.1309,749.6849999999995,0.0,0.0,0.0,0.0,0.0,441,544.0021,2560.0,1504.328299999998,749.6849999999995,274.0,0.0,0.0,0.015,6.480334022556385,6.925457486136792,7.048702214650769,2.2607578034682074,4.657719242471815,7.707313351529702,1082.0,1064.0,541.0,2045.3333333333335,1954.0,614.0,22,0,0,1,48,43.0,2048.0,58406.13580000001,4089.6809000000003,19402.7278,746,22,0,129,0.4242548354250244,0.7260786483713342,0.2737142186794699,0,11946.92910000002,6895.075399999994,48,0,587.0,0,0,0,0.0,0,0.0,844141.7975999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.588200000001,256.0,5635.2318000000005,4,444.09180000000003,444.0916000000002,NaN,5120.0,100.0,0.8000988736979168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6717.150029377365,0.0,6717.150029377365,0.0,444.09180000000003,16108.691900000002,29127.6405,0.724549048195027,383,28884.468899999993,129,815257.3286999998,4,0.0,4,2648.1243999999997,2,3997.8616999999995,-50590.59749999999,115.71432679266667,1026.1631,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
41,512,4,4,89856.67740000004,0.0,55092.71409999999,1443.6745,52779.00099999999,,52779.00099999999,0.0,0.0,0.0,0.0,0.0,0.0025,755.1294,0.0,0.0,1.0,2188.403499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7257908922964602,0.0,1024.0,0.0,0.0,1.0,0,0,0,0.25859626090449955,48,503.11352845977564,3.6367002489239537,506.7502287086996,27.536487266396154,3.3712073982541253,30.90769466465028,3953.820099999983,3764.6725000000038,3953.820099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.175300000027,0.0,48,2560.0,1525.8300000000013,1443.6745,760.3202000000007,0.0,0.0,0.0,0.0,0.0,443,547.437,2560.0,1525.8300000000013,760.3202000000007,274.0,0.0,0.0,0.015,6.748200189393942,7.356673084112118,6.972010580204784,2.3096187134502917,4.717360641649798,7.495948223683722,1070.0,1056.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,44,33.0,2048.0,58720.15990000003,4488.4245,20139.4323,746,22,0,129,0.42004324912133484,0.7257908922964602,0.2737336186655184,0,12011.724699999993,7126.099400000003,44,0,586.0,0,0,0,0.0,0,0.0,844697.1675000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4085.5982000000035,256.0,5206.0943,4,458.47099999999995,458.4707999999998,NaN,5120.0,100.0,0.8153617545572919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6928.5626981889845,0.0,6928.5626981889845,0.0,458.47099999999995,16334.8229,29833.951100000002,0.7246910073038271,383,29156.5299,129,815540.6376,4,0.0,4,2470.1967000000004,2,4001.2965999999997,-52023.87159999999,122.65718640022668,1026.1631,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,2.9103830456733704e-11
