round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,122714.3307,0.0,7.3181,7.2424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10289.9397,0.0,0.0,1.0,755.8556999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.99609375,0.7385369128726744,0.0,1054.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,48,1302.3790571606437,3.2627866517379736,1305.6418438123817,32.35857276650271,3.1058708541024442,35.46444362060516,4100.0601999999835,3845.067499999986,4100.0601999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.2961000000003,0.0,16,2560.0,2198.9078999999974,7.2424,1001.4727999999988,0.0,0.0,0.0,0.0,0.0,0,526.8592,2560.0,2198.9078999999974,1001.4727999999988,274.0,0.0,0.0,0.015,7.087141974169738,7.4900187155963,6.479419687499989,2.3879738007380085,5.142936802273331,7.6757181989496255,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,1,59,44.0,2048.0,74013.80399999997,9047.9038,20859.4675,765,3,0,128,0.4052532293027975,0.7385369128726744,0.40756719955494436,2,10625.149000000012,7682.461899999996,59,0,640.0,0,0,0,0.0,0,0.0,2.263509899999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4146.8285999999935,256.0,7976.3565,4,685.2937999999999,685.294,NaN,5120.0,100.0,0.7563474446614585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2736.158774643023,0.0,2736.158774643023,0.0,685.2937999999999,18951.438899999997,37883.7278,0.7453180085080189,384,36838.59219999998,128,2.2266713078e6,4,0.0,4,0.0,2,526.8592,10289.9397,50.92481050559744,2862.0864,0,0,545,545,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
31,512,4,4,123067.09060000007,0.0,17.6709,10.3568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10303.7119,0.0,0.0,1.0,795.1766999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.99609375,0.7392948799235539,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,48,1238.9925955223232,2.7999912188075466,1241.7925867411307,31.689276410566418,2.6586417539398624,34.347918164506275,4343.574699999997,4100.060199999994,4343.574699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.29690000000033,0.0,16,2560.0,2207.2401000000004,10.3568,1005.3958,0.0,0.0,0.0,0.0,0.0,1,527.4480000000001,2560.0,2207.2401000000004,1005.3958,274.0,0.0,0.0,0.015,7.504006203007523,8.010323518518513,6.853430468750005,2.525214338919926,5.394794766213908,7.920321431043423,1080.0,1064.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,39.0,2048.0,72591.77780000007,9471.6756,21776.3142,765,3,0,128,0.4217564461334562,0.7392948799235539,0.39300947300932343,3,11052.30030000002,7984.262600000005,47,1,640.0,0,0,0,0.0,0,0.0,2.2620878737999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.195500000003,256.0,8396.1631,4,743.3870000000001,743.3871999999997,NaN,5120.0,100.0,0.7850001969401044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2754.5090616155708,0.0,2754.5090616155708,0.0,743.3870000000001,19511.067600000006,39644.1529,0.746061331161535,384,35118.15759999997,128,2.2269697161999997e6,4,0.0,4,0.0,2,527.4480000000001,10303.7119,53.98029913593329,2862.0864,0,0,540,540,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
32,512,4,4,123411.4505000001,0.0,17.6669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10275.4565,0.0,0.0,1.0,841.9487999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7404394127083429,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2501130201938329,48,1203.619886859756,2.3895241337063498,1206.0094109934623,30.78591499114622,2.3347202051804086,33.12063519632663,4518.772100000007,4343.574700000006,4518.772100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.29760000000033,0.0,16,2560.0,2215.6401000000005,0.0,1009.7777000000003,0.0,0.0,0.0,0.0,0.0,2,527.9306,2560.0,2215.6401000000005,1009.7777000000003,274.0,0.0,0.0,0.015,7.886667044381492,8.412658130841136,7.1768287499999985,2.6694609022556426,5.688828369872143,8.305039969410862,1070.0,1059.0,535.0,2046.6666666666667,1532.0,204.0,128,1,1,2,50,28.0,2047.0,71116.56450000002,9965.7287,22724.2401,765,3,0,128,0.4395074489296953,0.7404394127083429,0.4009427354787045,5,11542.261599999985,8351.9804,50,0,640.0,0,0,1,0.0,0,0.0,2.3223958200000064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4593.170399999999,256.0,8801.530100000002,4,760.2641,760.2640000000001,NaN,5120.0,100.0,0.8190111490885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,2850.3265093480404,0.0,2850.3265093480404,0.0,760.2641,20206.917100000006,41491.4989,0.7471859511937382,384,33157.862600000015,128,2.2892379573999993e6,4,0.0,4,0.0,2,527.9306,10275.4565,57.21911708408929,2942.8487,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
33,512,4,4,123745.6594,0.0,30.1146,13.331600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10210.9925,0.0,0.0,1.0,884.8856999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.99609375,0.7410908510616032,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,48,1145.8012328524399,1.8792480826393196,1147.680480935079,30.109972079901233,1.8023390564385675,31.9123111363398,4693.073999999983,4518.772099999996,4693.073999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.4743000000003,0.0,16,2560.0,2225.7911,13.331600000000002,1015.4038999999998,0.0,0.0,0.0,0.0,0.0,0,528.5528999999999,2560.0,2225.7911,1015.4038999999998,274.0,0.0,0.0,0.015,8.21197700934581,8.738456074766324,7.505984062499988,2.8058156015037623,5.950581555078085,8.640921460666435,1070.0,1070.0,535.0,2044.3333333333333,1532.0,204.0,127,1,0,3,47,30.0,2047.0,69536.2144,10443.9244,23805.9218,765,3,0,128,0.4537169134463621,0.7410908510616032,0.4093822273080989,8,12045.362200000018,8786.815400000018,48,1,640.0,0,0,1,0.0,0,0.0,2.3199714071500027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4803.829799999992,256.0,9220.053399999999,4,782.8324999999999,782.8328,NaN,5120.0,100.0,0.8511578068033855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,3108.3640955496935,0.0,3108.3640955496935,0.0,782.8324999999999,23528.5128,43469.8996,0.7478249082004393,384,31483.34890000001,128,2.288488058250002e6,4,0.0,4,0.0,2,528.5528999999999,10210.9925,60.65226410913465,2941.74535,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
34,512,4,4,124069.94909999984,0.0,1027.6224000000002,998.7879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10118.0801,0.0,0.0,1.0,921.3813999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9947916666666666,0.7417256946866959,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.25001460279100746,48,1086.947161664284,1.3592189185504198,1088.3063805828344,32.145893722747765,1.3469192126640255,33.49281293541179,4949.145299999967,4693.074000000012,4949.145299999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.72140000000036,0.0,16,2560.0,2235.7103,998.7879,1021.3924999999999,0.0,0.0,0.0,0.0,0.0,1,529.3015,2560.0,2235.7103,1021.3924999999999,274.0,0.0,0.0,0.015,8.596001213818857,9.251679737335774,7.646482295081971,2.9228582230623843,6.212515065738574,8.966537502156257,1066.0,1071.0,533.0,2043.3333333333335,1528.0,204.0,128,0,0,0,45,32.0,2048.0,70018.02940000001,9095.861,24961.5248,764,4,0,128,0.4846765043079755,0.7417256946866959,0.4193251924460957,16,12461.978200000025,9206.317299999995,45,0,610.0,0,0,0,0.0,0,0.0,2.287617267600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4664.3542000000025,256.0,9347.1523,4,812.4391,812.4392000000003,NaN,5120.0,100.0,0.8797689697265626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,4979.056367682295,0.0,4979.056367682295,0.0,812.4391,24096.614899999997,43404.538100000005,0.7484462365847258,384,29822.120500000034,128,2.2577951470999992e6,4,0.0,4,0.0,2,529.3015,10118.0801,64.29139995568273,2901.3642,0,0,533,533,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
35,512,4,4,124381.77109999997,0.0,2075.7939999999994,1097.4101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9992.3322,0.0,0.0,1.0,964.4712000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.9934895833333334,0.7424673970465951,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.25007544581618657,48,1025.6357810250581,0.7022484386889427,1026.338029463747,33.309764546134,0.8550009513576078,34.16476549749161,5187.9375999999875,4949.145300000005,5187.9375999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.5513000000003,0.0,16,2560.0,2248.178000000001,1097.4101,1028.968000000001,0.0,0.0,0.0,0.0,0.0,5,534.6337000000001,2560.0,2248.178000000001,1028.968000000001,274.0,0.0,0.0,0.015,8.956697037037044,9.681531086142298,7.7283524953789176,3.0607867674858253,6.400167147836879,9.070928801648849,1068.0,1080.0,534.0,2048.0,1530.0,204.0,129,0,0,2,61,29.0,2048.0,70601.29269999992,8047.8555,26204.4103,763,5,0,128,0.5142717779011055,0.7424673970465951,0.421728235766202,26,12816.326900000011,9673.232800000007,62,1,541.0,0,0,0,0.0,0,0.0,2.2553584809499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4181.038699999995,256.0,9001.246700000002,4,749.96,749.9600000000002,NaN,5120.0,100.0,0.905640069173177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,6605.212235085801,0.0,6605.212235085801,0.0,749.96,24691.2088,43253.5125,0.7491717529659587,384,28402.155899999987,128,2.226956325049999e6,4,0.0,4,0.0,2,534.6337000000001,9992.3322,68.1488839530237,2860.8674499999997,0,0,534,534,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
36,512,4,4,124681.1188000001,0.0,3173.690699999999,1197.9019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9837.7077,0.0,0.0,1.0,1004.9397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,11,0.9921875,0.7431423591659239,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25097685492548244,48,985.6508536446597,0.23300058912843166,985.8838542337882,35.43454128994221,0.5265280204614795,35.96106931040369,5469.591299999999,5187.937600000015,5469.591299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.0718000000003,0.0,16,2560.0,2260.6522999999975,1197.9019,1036.9892999999984,0.0,0.0,0.0,0.0,0.0,13,542.2529999999999,2560.0,2260.6522999999975,1036.9892999999984,274.0,0.0,0.0,0.015,9.284806507177029,10.076878558225507,7.72214788732395,3.1880973831775687,6.5089240118019625,9.017334277349274,1082.0,1045.0,541.0,2045.3333333333335,1544.0,204.0,125,2,2,3,38,19.0,2046.0,72800.19389999997,6949.1778,26100.811800000003,762,6,0,128,0.5432729529345086,0.7431423591659239,0.41337799063924585,39,13108.301300000014,9702.622799999996,41,3,497.0,0,0,2,0.0,0,0.0,2.2545446415999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.907500000003,256.0,8450.9746,4,565.6774,565.6772000000001,NaN,5120.0,100.0,0.9079386848958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9268.758974091881,0.0,9268.758974091881,0.0,565.6774,25184.086000000003,41500.96420000001,0.7496678773706569,384,27296.226099999996,128,2.2272484155e6,4,0.0,4,1118.9652999999998,2,542.2529999999999,9837.7077,72.23781699020512,2860.8674499999997,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
37,512,4,4,124968.58740000005,0.0,4307.588199999999,1292.8501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9658.2659,0.0,0.0,1.0,1041.7566000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,16,0.9908854166666666,0.7435585615541509,0.0,1021.0,0.0,0.0,1.0,0,0,0,0.25,48,951.2656385837666,-0.10418538886328398,951.1614531949033,36.917794481383375,0.3066090693599699,37.22440355074335,5523.184999999986,5469.591299999988,5523.184999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.35530000000034,0.0,16,2560.0,2272.5313999999994,1292.8501,1044.9482000000007,0.0,0.0,0.0,0.0,0.0,13,552.4556,2560.0,2272.5313999999994,1044.9482000000007,274.0,0.0,0.0,0.015,9.549427935606078,10.44627134724855,7.578604782608701,3.311197307692306,6.645162570430066,8.851980038923301,1054.0,1056.0,527.0,2042.0,1516.0000000000002,204.0,130,7,6,4,41,26.0,2041.0,75028.15279999995,5971.195,26041.1181,761,7,0,128,0.562994549548107,0.7435585615541509,0.4053202174064332,50,13096.552399999999,10084.195900000019,46,5,460.0,0,0,7,0.0,0,0.0,2.2536372205499946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3486.1582000000026,256.0,7717.4,4,419.4027,419.4027999999999,NaN,5120.0,100.0,0.9107672729492187,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,10092.26167094519,0.0,10092.26167094519,0.0,419.4027,25220.334100000004,39729.7131,0.7498604549283412,384,26639.642300000007,128,2.2269975782499993e6,4,0.0,4,2309.3057,2,552.4556,9658.2659,76.57208600961744,2860.8674499999997,0,0,527,527,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
38,512,4,4,125246.69809999985,0.0,4442.315499999998,353.7992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9459.5462,0.0,0.0,1.0,1071.4436999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,20,0.9908854166666666,0.744266806034291,0.0,1016.0,0.0,0.0,1.0,0,0,0,0.2500243042678294,48,925.5468943508496,-0.4000171863567453,925.1468771644928,35.791322188672225,0.21393191977114312,36.005254108443374,5516.527999999971,5523.185000000013,5516.527999999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.10613577834033,0.0,16,2560.0,2281.889300000002,353.7992,1051.537899999999,0.0,0.0,0.0,0.0,0.0,21,562.5659,2560.0,2281.889300000002,1051.537899999999,274.0,0.0,0.0,0.015,9.742183017077796,10.51343785850855,7.360985209713029,3.411449224806201,6.666029319877335,8.586420637755602,1046.0,1054.0,523.0,2036.0,1508.0,204.0,133,8,6,3,44,27.0,2039.0,74381.96120000014,6750.6182,27012.6196,761,7,0,128,0.5710407324863851,0.744266806034291,0.4239317377914107,56,13123.317700000007,10268.260899999997,52,8,453.0,0,0,8,0.0,0,0.0,2.2526187386499983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.526300000002,256.0,7079.387000000001,4,367.3692,367.36920000000003,NaN,5120.0,100.0,0.9322141381835939,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9206.091619838926,0.0,9206.091619838926,0.0,367.3692,25467.977600000006,40842.62479999999,0.7505355033016905,384,25597.378799999973,128,2.22702135985e6,4,0.0,4,2476.8122999999996,2,562.5659,9459.5462,81.1664111701945,2860.8674499999997,0,0,523,523,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
39,512,4,4,125513.70129999991,0.0,4571.007800000001,350.43559999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9256.1488,0.0,0.0,1.0,1087.714600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,20,0.9908854166666666,0.7446869385410329,0.0,1011.0,1.0,0.0,1.0,0,0,0,0.2508539900862995,48,906.1541572049462,-0.6696524238101509,905.484504781136,35.30172136874058,0.1260978802489654,35.42781924898954,5711.4917,5516.527999999983,5711.4917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.3285357783404,0.0,16,2560.0,2292.9967999999994,350.43559999999997,1059.1049999999996,0.0,0.0,0.0,0.0,0.0,47,566.8924,2560.0,2292.9967999999994,1059.1049999999996,274.0,0.0,0.0,0.015,9.893187929342492,10.824128707224334,7.22707475728156,3.4668208092485564,6.7018427190064225,8.328828018622932,1052.0,1019.0,526.0,2035.6666666666665,1513.0,203.0,131,13,10,9,39,12.0,2034.0,74347.28709999993,7395.6612000000005,27690.5129,761,7,0,128,0.5766794702855034,0.7446869385410329,0.40699745932526965,64,13245.0879,10081.1585,49,10,412.0,0,0,13,0.0,0,0.0,2.2479965063999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.5548000000026,256.0,6257.198899999999,4,346.1163,346.1159999999999,NaN,5120.0,100.0,0.9430614632161459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,9083.27467403272,0.0,9083.27467403272,0.0,346.1163,25789.793500000007,41343.373,0.750933714015108,384,25188.016300000007,128,2.2228084901e6,4,0.0,4,2611.874999999999,2,566.8924,9256.1488,86.03639584040617,2855.2857,0,0,526,526,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
40,512,4,4,125771.13510000007,0.0,4683.434399999999,345.4833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9046.8372,0.0,0.0,1.0,1104.5737999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,24,0.9908854166666666,0.7450476106036601,0.0,983.0,1.0,0.0,1.0,0,0,0,0.2500179093222736,48,865.9938695441543,-0.829003186061034,865.1648663580933,34.830217490653,0.08864081045882986,34.918858301111825,5664.969700000004,5711.491700000004,5664.969700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.63463577834034,0.0,16,2560.0,2302.566200000002,345.4833,1065.9423000000004,0.0,0.0,0.0,0.0,0.0,56,568.9975,2560.0,2302.566200000002,1065.9423000000004,274.0,0.0,0.0,0.015,9.99210708737863,10.922571953578345,6.826575111111106,3.5267086274509736,6.7005243694388765,8.078963178064246,1034.0,1030.0,517.0,2023.0000000000002,1495.0,203.0,132,20,16,16,46,20.0,2025.0,73927.79039999997,8225.7881,28301.0736,761,7,0,128,0.585012642800173,0.7450476106036601,0.41416893066713456,74,13126.420700000002,10291.870299999988,52,6,450.0,0,0,20,0.0,0,0.0,2.1795964147000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.9587999999976,256.0,5700.6483,4,343.8702,343.8696000000001,NaN,5120.0,100.0,0.9506633333333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,8127.600478373241,0.0,8127.600478373241,0.0,343.8702,26090.959800000004,42227.51,0.7512581683309643,384,24284.751700000008,128,2.1553116630000006e6,4,0.0,4,2782.424900000001,2,568.9975,9046.8372,91.19857959083055,2766.4483,0,0,517,517,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
41,512,4,4,126023.29860000001,0.0,4731.069799999998,290.04299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8840.639,0.0,0.0,1.0,1110.121400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,19,0.9908854166666666,0.7452596484120049,0.0,959.0,1.0,0.0,1.0,0,0,0,0.2500064751866053,48,831.0834508274135,-0.8397203329410371,830.2437304944725,34.24112671231584,0.1292174804242927,34.370344192740134,5679.4937,5664.96970000003,5679.4937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.5201195528699,0.0,16,2560.0,2307.8364999999994,290.04299999999995,1070.5868000000007,0.0,0.0,0.0,0.0,0.0,66,569.8847,2560.0,2307.8364999999994,1070.5868000000007,274.0,0.0,0.0,0.015,10.026757100881479,11.079244031311154,6.56759423963133,3.5722795634920654,6.650288594742051,7.8365942827223165,1022.0,1021.0,511.0,2005.0000000000002,1482.0,202.0,134,30,25,13,42,38.0,2015.0,73637.21359999989,8996.354900000002,28890.9749,761,7,0,128,0.5861537121431177,0.7452596484120049,0.40369830443278865,76,12972.826199999983,10237.31899999999,53,11,434.0,0,0,30,0.0,0,0.0,2.111409048000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2850.335899999997,256.0,5088.2315,4,428.90720000000005,428.9072000000002,NaN,5120.0,100.0,0.9560502669270831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,6778.143999999999,0.0,7721.679842096667,0.0,7721.679842096667,0.0,428.90720000000005,26398.0157,42975.5613,0.7514417522668257,384,23659.2553,128,2.0877497926999999e6,4,0.0,4,2869.169700000002,2,569.8847,8840.639,96.67049436628038,2677.6109,0,0,511,511,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,5.820766091346741e-11
