round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,3,73251.6698999999,0.0,9266.946499999998,1809.1583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6207.408,1358.0573750000005,0.0,0.18340844964840636,433.52040000000045,0.0,-0.02,338.4922999999934,0.9749162124800049,0.0,0.0,0.9749162124800049,0.0,0,0,0.9739583333333334,0.7234653905703707,0.0,1760.0,2.0,0.0,0.9749162124800049,0,0,0,0.35876939847688843,71,700.9064885541209,5.183434658193074,706.0899232123138,30.609250780618115,5.155685799634313,35.76493658025243,4254.6813000000275,2924.363999999992,4253.1813000000275,0.0,8,7,3133.642599999999,0.0,0.0,0.9749162124800049,0.9749162124800049,0.0,0.0,0.0,0.05849497274880029,0.5,0.25,0.0,-1646.4718206456134,1021.9958,123,2560.0,1184.1000000000004,2137.1979,868.5273999999932,0.0,0.0,0.0,0.0,0.0,14,610.3238,2560.0,1184.1000000000004,530.0351000000006,272.5,0.0,280.26300000000043,0.015,4.112335564202334,5.518465234375036,1.4932000000000014,1.7184979946524055,2.3902346560778844,3.6938141668645716,1536.0,1285.0,768.0,2048.0,1998.0,204.0,12,0,0,0,180,0.0,2048.0,54398.913699999976,2270.5063999999998,9714.737,748,20,0,128,0.3697967458540965,0.7234653905703707,0.23364192457660016,0,7947.498199999993,5284.351199999998,0,0,259.0,512,0,0,54398.913699999976,748,704783.325099999,704783.325099999,0.0,261,259,0,1.5,0,0.0,512,512,704783.325099999,748,56320.0,0,0,386.73880000000037,256.0,49.781,4,0.0,0.0,0.16162784090909094,5120.0,99.77095170454545,0.3504359712357954,0,0,0.0,0,0.0,5108.272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1903.5407999999998,0.0,33042.22579768298,0.0,33042.22579768298,0.0,0.0,12531.106199999997,12035.024400000002,0.7285825554455778,384,26210.148800000014,128,678573.1762999998,4,0.0,3,2339.5486,2,877.1927,6207.408,54.25139183291756,848.4238,0,1,1267,1267,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
28,512,4,3,74599.83939999997,0.0,10271.764,1762.8681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6514.248,1348.0983750000005,0.0,0.1689558638161119,461.4022,0.0,-0.02,363.356800000001,0.9554178882304049,0.0,0.0,0.9554178882304049,0.0,0,0,0.97265625,0.7229163009895017,0.0,1621.0,1.0,0.0,0.9554178882304049,0,0,0,0.36675544832621704,71,643.0400155811164,4.7945163973850145,647.8345319785014,27.616197845724223,4.793345243816587,32.40954308954081,4999.207200000048,4251.6813,5000.707200000048,0.0,8,7,3133.642599999999,0.0,0.0,0.9554178882304049,0.9554178882304049,0.0,0.0,0.0,0.05732507329382429,0.5,0.25,0.0,-1734.6642456451393,1021.9958,126,2560.0,1211.8304999999998,2059.0294999999996,893.1743000000005,0.0,0.0,0.0,0.0,0.0,5,621.8614,2560.0,1211.8304999999998,529.8174999999998,272.5,0.0,294.66130000000015,0.015,4.640067569721118,6.487900000000063,1.4948999999999915,1.8130756358768414,2.449444319471223,3.582999741858634,1536.0,1255.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,54362.8483,3538.5114,9498.361,747,21,0,128,0.36673195771070577,0.7229163009895017,0.2381915818653424,0,7989.928799999993,5823.284800000003,0,0,260.0,512,0,0,54362.8483,747,688442.8871000004,688442.8871000004,0.0,231,260,0,1.5,0,0.0,512,512,688442.8871000004,747,56320.0,0,0,388.67399999999776,256.0,64.0093,4,0.0,0.0,0.16162784090909094,5120.0,99.77095170454545,0.35822174005681817,0,0,0.0,0,0.0,5108.272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1903.5407999999998,0.0,29437.86253285534,0.0,29437.86253285534,0.0,0.0,12363.026300000005,13100.881700000002,0.7280967776268008,384,26277.55409999999,128,662165.3329999999,4,0.0,3,2073.1442000000006,2,862.8573,6514.248,57.50647534289262,825.9967,0,1,1129,1129,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
29,512,4,3,75920.78259999993,0.0,11624.465,2317.8284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6780.772,1355.3493250000001,0.0,0.1556421417474023,520.6132,0.0,-0.02,388.2089999999966,0.9363095304657968,0.0,0.0,0.9363095304657968,0.0,0,0,0.9713541666666666,0.7238776726563447,0.0,1105.0,1.0,0.0,0.9363095304657968,0,0,0,0.3658897839202712,72,579.3186723631346,4.279755754407363,583.598428117542,24.21177617845178,4.246814212480347,28.458590390932127,5647.322399999959,5000.707200000048,5647.322399999959,0.0,9,8,3133.642599999999,0.0,0.0,0.9363095304657968,0.9363095304657968,0.0,0.0,0.0,0.056178571827947804,0.5,0.25,0.0,-1825.0000456451412,1021.9958,131,2560.0,1239.056799999999,2670.3092,917.7319999999974,0.0,0.0,0.0,0.0,0.0,11,626.9504999999999,2560.0,1239.056799999999,529.5230000000004,272.5,0.0,304.0887000000001,0.015,5.105018203497615,7.331799999999947,1.5018999999999973,1.9779840482573752,2.6194933840453927,3.4755097496028755,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,54019.09579999995,4275.7744,10119.4719,746,22,0,128,0.3691324470108732,0.7238776726563447,0.2551668201519126,0,8463.06029999999,6422.112899999999,0,0,233.0,512,0,0,54019.09579999995,746,698454.0102000006,698454.0102000006,0.0,234,233,0,1.5,0,0.0,512,512,698454.0102000006,746,56320.00000000001,0,0,349.9426999999994,256.0,98.718,4,0.0,0.0,0.16162784090909094,5120.0,99.77095170454545,0.37860577592329564,0,0,0.0,0,0.0,5108.272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1641.1462000000001,0.0,25046.421713413503,0.0,25046.421713413503,0.0,0.0,12993.667000000003,14493.9643,0.72915063724615,384,25926.945500000016,128,672527.0647,4,0.0,3,1814.9549,2,848.4802,6780.772,60.95686386346618,838.799,0,1,951,951,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
30,512,4,3,77215.36570000004,0.0,12040.9923,1253.2438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7007.3539,1377.2359750000003,0.0,0.14337754097770697,572.7809999999998,0.0,-0.02,405.4067000000001,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,0,0,0.9700520833333334,0.7234115909446688,0.0,980.0,1.0,0.0,0.9175833398564809,0,0,0,0.371321540062435,72,513.0535132211064,3.8771172075366875,516.9306304286431,22.855382195684122,3.873711293158155,26.729093488842278,6124.020000000061,4078.3940999999736,7692.948300000118,0.0,9,8,3133.642599999999,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-1927.4089456451425,1021.9958,137,2560.0,1265.4168999999995,3184.7551,934.5365999999997,0.0,0.0,0.0,0.0,0.0,13,628.2401,2560.0,1265.4168999999995,529.1299000000002,272.5,0.0,362.58270000000044,0.015,5.529668790322581,7.95250000000008,1.523900000000006,2.217306711409393,2.8205039751914076,3.3712444571147886,1536.0,1240.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,55012.07259999998,3683.6383,10749.4234,745,23,0,128,0.37828883749049713,0.7234115909446688,0.2543138372154756,0,8971.633999999995,6856.7893,0,0,236.0,512,0,0,55012.07259999998,745,680778.9525000002,680778.9525000002,0.0,216,236,0,1.5,0,0.0,512,512,680778.9525000002,745,56320.00000000001,0,0,359.6404000000014,256.0,134.6374,4,0.0,0.0,0.16162784090909094,5120.0,99.77095170454545,0.37726056995738644,0,0,0.0,0,0.0,5108.272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1641.1462000000001,0.0,24106.97427614409,0.0,24106.97427614409,0.0,0.0,13374.1479,14567.6991,0.7287500853682645,384,25828.011199999997,128,654950.9412999996,4,0.0,3,1559.8564,2,830.3036,7007.3539,64.61427569527416,813.9395,0,1,840,840,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
31,512,4,3,78484.10789999996,0.0,11536.859000000002,851.0884000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7198.8099,1416.4881,0.0,0.13207939074866365,620.4302,0.0,-0.02,422.4412999999976,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,0,0,0.9700520833333334,0.7235784019980545,0.0,917.0,0.0,0.0,0.8992316730593513,0,0,0,0.37595703743523284,72,473.6965398926767,3.7239837229792143,477.4205236156559,20.687730740729293,3.7231127528265326,24.410843493555827,6572.916000000035,4295.946999999977,9969.91730000015,0.0,10,9,3133.642599999999,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2028.264606795906,1021.9958,147,2560.0,1291.2577999999994,4791.046600000001,951.0239999999976,0.0,0.0,0.0,0.0,0.0,13,629.3529000000001,2560.0,1291.2577999999994,528.5826999999997,272.5,0.0,446.4595999999991,0.015,5.942265497553022,8.537000000000045,1.5640999999999972,2.470797986577179,3.0662147338709596,3.2701071234013455,1536.0,1226.0,768.0,2048.0,1998.0,204.0,12,0,0,0,137,0.0,2048.0,55509.37659999994,3595.7677000000003,11383.246299999999,745,23,0,128,0.3797698952489894,0.7235784019980545,0.2633124083648626,0,9616.046499999986,7285.217500000005,0,0,248.0,512,0,0,55509.37659999994,745,681004.8490000002,681004.8490000002,0.0,202,248,0,1.5,0,0.0,512,512,681004.8490000002,745,56320.00000000001,0,0,387.8967999999993,256.0,167.5545,4,0.0,0.0,0.16162784090909094,5120.0,99.77095170454545,0.3964900213068182,0,0,0.0,0,0.0,5108.272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1623.2951,0.0,24064.31730552633,0.0,24064.31730552633,0.0,0.0,13185.587300000003,15146.5685,0.7289905592571579,384,25749.673700000018,128,655255.1753000001,4,0.0,3,1341.5002000000004,2,817.0468000000001,7198.8099,68.49113223699061,813.9395,0,1,781,781,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
32,512,4,2,79727.43850000003,0.0,10112.3471,946.9999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7342.3152,1467.6117749999999,0.0,0.12167153475766895,666.7229999999995,0.0,-0.02,424.2401999999976,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,0,0,0.9700520833333334,0.723142123469336,0.0,868.0,0.0,0.0,0.8812470395981642,0,0,0,0.5,59,438.1917023507778,3.5692918962503937,441.76099424702824,19.39716839600458,3.5688662832593225,22.966034679263903,6513.774200000068,4705.447699999965,4353.941599999989,0.0,12,10,10557.944799999997,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2118.3946067959077,2056.542,156,2560.0,1316.6694,8000.1326,952.3397999999985,0.0,0.0,0.0,0.0,0.0,4,626.6088,2560.0,1316.6694,528.0995999999998,272.5,0.0,439.2968000000014,0.015,6.264050335008374,8.888200000000094,1.613200000000005,2.367585169491534,3.270148902715939,3.3367253729263844,1462.0,1194.0,731.0,2048.0,1924.0,204.0,31,0,0,0,125,0.0,2048.0,56076.21220000006,3993.9455000000003,11495.5756,745,23,0,128,0.38181850058244193,0.723142123469336,0.2656976911946243,0,9696.539700000005,7479.276099999998,0,0,238.0,512,0,0,56076.21220000006,745,679241.5043999993,679241.5043999993,0.0,170,238,0,1.5,0,0.0,512,512,679241.5043999993,745,51200.00000000001,0,0,383.9416000000012,256.0,192.7812,4,0.0,0.0,0.1544625,5120.0,99.802734375,0.47442507226562497,0,0,0.0,0,0.0,5109.9,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,1990.9973,0.0,15802.325881942816,0.0,15802.325881942816,0.0,0.0,11188.376,15682.3023,0.7282817900787848,384,26158.409326071065,128,653083.0950739289,4,0.0,2,1068.7873,2,798.2838999999999,7342.3152,72.60060017121005,813.9395,0,2,731,488,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
33,512,4,2,80945.81709999988,0.0,9777.845900000002,1037.7346000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7471.0689,1528.8372749999994,0.0,0.11208381781876464,702.8259999999992,0.0,-0.02,449.09539999999583,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,0,0,0.9700520833333334,0.723015552224054,0.0,1329.0,0.0,0.0,0.8636220988062009,0,0,0,0.54102169137143,62,415.6234115277102,3.5667077126268008,419.19011924033697,18.556654469620167,3.5659002142010543,22.12255468382122,7049.111999999923,4353.941599999989,7049.111999999923,0.0,13,11,10557.944799999997,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-2205.663031795906,2056.542,161,2560.0,1341.6214000000011,1494.7903999999999,976.4236999999958,0.0,0.0,0.0,0.0,0.0,4,622.693,2560.0,1341.6214000000011,527.3282999999998,271.0,0.0,405.3566000000001,0.015,6.841882579564481,9.1589999999999,1.653999999999997,2.412106308724826,3.407426450244217,3.236623611738593,1536.0,1194.0,768.0,2048.0,1998.0,204.0,12,0,0,0,121,0.0,2048.0,56328.251699999964,3704.5316000000003,12602.288,745,23,0,128,0.38214934286127944,0.723015552224054,0.2513642665834783,0,10355.323299999995,8169.20779999999,0,0,196.0,512,0,0,56328.251699999964,745,679293.5832001377,679293.5832001377,0.0,170,196,0,1.5,0,0.0,512,512,679293.5832001377,745,51200.00000100001,0,0,324.1839999999994,256.0,216.9839,4,0.0,0.0,0.1544625,5120.0,99.80273437695313,0.497393869140625,0,0,0.0,0,0.0,5109.9000001,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2421.5842000000002,0.0,49679.85182453706,0.0,49679.85182453706,0.0,0.0,11672.917200000005,16523.8035,0.7282066485420176,384,26025.476826071066,128,653268.1063740678,4,0.0,2,948.6156000000001,2,779.9993,7471.0689,76.95663618148265,813.9395,0,2,1193,1193,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
34,512,4,2,82139.70959999997,0.0,10372.402900000001,1371.9629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7521.3132,1611.8308749999992,0.0,0.10325161297464598,767.6571999999999,0.0,-0.02,436.87150000000105,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,0,0,0.9700520833333334,0.7221665294679473,0.0,1114.0,0.0,0.0,0.8463496568300769,0,0,0,0.5555555555555556,62,380.8579279970852,3.355408715620903,384.21333671270617,17.13128138684536,3.355039065109843,20.486320451955205,7637.630399999943,7044.611999999922,7642.130399999943,0.0,13,11,10557.944799999997,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-2289.8873317959055,2056.542,167,2560.0,1366.107499999999,2154.9991,963.7798000000007,0.0,0.0,0.0,0.0,0.0,7,332.2629,2560.0,1366.107499999999,526.9082999999998,271.0,0.0,578.0497999999994,0.015,7.031608420138884,9.925299999999925,1.6866999999999952,2.5552710067114064,3.6999215342478062,3.139524903386435,1536.0,1152.0,768.0,2048.0,1998.0,204.0,12,0,0,0,90,0.0,2048.0,57107.04460000009,6186.4907,10761.3478,745,23,0,128,0.37697149600956426,0.7221665294679473,0.22737512295392848,0,10823.747699999994,8100.412899999994,0,0,196.0,512,0,0,57107.04460000009,745,680512.4876001397,680512.4876001397,0.0,128,196,0,1.5,0,0.0,512,512,680512.4876001397,745,51200.00000100001,0,0,330.59319999999906,256.0,231.2504,4,0.0,0.0,0.1544625,5120.0,99.80273437695313,0.49857997070312504,0,0,0.0,0,0.0,5109.9000001,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2421.5842000000002,0.0,39492.53468887424,0.0,39492.53468887424,0.0,0.0,11770.094500000005,17179.088900000002,0.7274146733511548,384,26529.85702607108,128,653982.630574068,4,0.0,2,828.4447999999993,2,764.1855,7521.3132,81.57403435237161,813.9395,0,2,980,980,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
35,512,4,2,83309.67510000004,0.0,9324.2146,419.4239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7555.1052,1700.5237249999996,0.0,0.09511538587224387,788.9446000000005,0.0,-0.02,443.10099999999517,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,0,0,0.9700520833333334,0.7222168840812935,0.0,865.0,0.0,0.0,0.8294226636934754,0,0,0,0.5384588300040798,61,371.00378217620465,3.1475897292913104,374.151371905496,17.3658604256784,3.143977495125409,20.509837920803808,7507.662000000044,7639.130399999943,7510.662000000044,0.0,14,12,10557.944799999997,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-2375.814731795905,2056.542,175,2560.0,1390.0344999999988,1211.0404,969.303799999995,0.0,0.0,0.0,0.0,0.0,6,489.4131,2560.0,1390.0344999999988,526.2028000000008,271.0,0.0,734.1820999999975,0.015,7.2928946631671066,10.27800000000006,1.7400000000000053,2.606296883852689,3.7400812837185295,3.045339156284842,1458.0,1143.0,729.0,2048.0,1920.0,204.0,31,0,0,0,89,0.0,2048.0,57962.169800000025,8357.6109,8703.4706,745,23,0,128,0.38097728165885814,0.7222168840812935,0.2545266668845798,0,10547.6737,8335.778600000003,0,0,224.0,512,0,0,57962.169800000025,745,680468.3376001389,680468.3376001389,0.0,119,224,0,1.5,0,0.0,512,512,680468.3376001389,745,51200.00000100001,0,0,389.7600000000012,256.0,241.9055,4,0.0,0.0,0.1544625,5120.0,99.80273437695313,0.5214722832031249,0,0,0.0,0,0.0,5109.9000001,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,2574.4138000000003,0.0,29017.0183207799,0.0,29017.0183207799,0.0,0.0,11594.509999999997,17302.987,0.7274636599694988,384,26479.920926071078,128,653988.4166740684,4,0.0,2,708.2747999999992,2,892.5926,7555.1052,86.46847641351391,813.9395,0,2,729,729,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
36,512,4,2,84456.21419999991,0.0,10626.811700000002,2357.0903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7533.652,1796.8231749999995,0.0,0.08762029346551105,818.2643999999999,0.0,-0.02,417.4467999999951,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,0,0,0.96875,0.7218284288331136,0.0,691.0,1.0,0.0,0.8128342104196059,0,0,0,0.5002417291875038,60,340.59025928486625,2.792118054060748,343.38237733892703,17.406823122254057,2.788786808356308,20.195609930610363,5869.235199999973,7509.162000000044,5870.735199999973,0.0,15,13,10557.944799999997,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-2453.8664567956093,2056.542,181,2560.0,1413.4609000000012,2973.5633999999995,942.9998999999942,0.0,0.0,0.0,0.0,0.0,4,562.5994000000001,2560.0,1413.4609000000012,525.5531000000004,271.0,0.0,593.856199999998,0.015,7.02290677220756,10.529199999999951,1.7769999999999913,2.553510526315764,3.939967459470987,2.953978981596297,1112.0,1137.0,556.0,2048.0,1574.0,204.0,118,0,0,0,84,0.0,2048.0,58497.20139999994,9888.0497,7725.5984,744,24,0,128,0.39083619770371425,0.7218284288331136,0.33788530058554667,0,9372.269099999998,7985.0449999999955,0,0,227.0,512,0,0,58497.20139999994,744,645736.9567619376,645736.9567619376,0.0,113,227,0,1.5,0,0.0,512,512,645736.9567619376,744,47317.61034,0,0,403.37899999999803,256.0,249.1133,4,57.784299999999995,57.78359999999999,0.1544625,5120.0,99.80273437695313,0.500602501953125,0,0,0.0,0,0.0,5109.9000001,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,2316.1848,0.0,19258.24710301564,0.0,19258.24710301564,0.0,57.784299999999995,11021.290300000004,17862.7614,0.7270509910487266,384,25984.20653750001,128,619752.7502244372,4,0.0,2,623.4194999999999,2,937.0357999999999,7533.652,91.65658499832475,766.4541,0,2,556,556,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
37,512,4,2,85578.07759999992,0.0,9714.721500000001,681.0649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7544.4093,1890.3125499999996,0.0,0.08071581434042877,787.9703999999991,0.0,-0.02,420.3009999999991,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,0,0,0.96875,0.7230490156806584,0.0,686.0,0.0,0.0,0.7965775262112138,0,0,0,0.5022147399978281,58,353.72552067313245,2.55594222108421,356.2814628942167,18.781629546232995,2.5356943607043667,21.317323906937364,5660.742900000061,5824.377999999973,5707.100100000063,0.0,16,14,10557.944799999997,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-2540.6073567956128,2056.542,187,2560.0,1438.1365999999998,1261.547,945.2390999999988,0.0,0.0,0.0,0.0,0.0,4,601.4825,2560.0,1438.1365999999998,524.9381000000005,271.0,0.0,470.83540000000045,0.015,6.88826225779276,10.20930000000011,1.788000000000007,2.5016000000000314,3.8888776402051715,2.8653596121484077,1106.0,1187.0,553.0,2048.0,1568.0,204.0,120,0,0,0,110,0.0,2048.0,58696.60030000006,10580.2346,7899.4811,744,24,0,128,0.4049914573114819,0.7230490156806584,0.3423472994992165,0,9210.436999999993,8176.367300000005,0,0,247.0,512,0,0,58696.60030000006,744,644528.4026520613,644528.4026520613,0.0,163,247,0,1.5,0,0.0,512,512,644528.4026520613,744,42932.551038,0,0,441.63600000000173,256.0,255.8698,4,78.197,78.19670000000002,0.1544625,5120.0,99.802734375,0.5354641093749999,0,0,0.0,0,0.0,5109.9,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,2497.6131,0.0,19523.916110251717,0.0,19523.916110251717,0.0,78.197,10958.569300000001,18735.5855,0.7282761213389788,384,25552.7949375,128,618975.6077145619,4,0.0,2,538.6392000000004,2,947.1758,7544.4093,97.15598009822423,766.4541,0,2,553,553,S4 step 11 + everyone greedy,sumsy,6,-1.6007106751203537e-10
