round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45032.03749999988,0.0,7551.3099,826.5201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,11,0.98828125,0.7206025678144714,0.0,839.0,0.0,0.0,1.0,0,0,0,0.38129585141095046,0,355.9658930135332,-0.7833530170331066,355.1825399965001,20.399258705761333,0.23094426489945835,20.63020297066079,2727.606399999983,2954.685299999997,2727.606399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.0088999999996,0.0,0,2560.0,696.1139999999997,826.5201,0.0,0.0,0.0,0.0,0.0,0.0,110,623.8316,2560.0,696.1139999999997,0.0,268.0,0.0,0.0,0.015,5.299295688622758,5.705055462184838,NaN,1.9734578158458256,3.119677777777783,2.8907025774281183,952.0,835.0,476.0,1984.6666666666667,953.9999999999999,0.0,257,135,89,47,30,25.0,1913.0,31306.18810000004,3010.7960000000003,10091.2218,759,9,0,128,0.5453205068148435,0.7395886879995117,0.5501364541470801,128,6041.782699999991,4424.911900000003,45,15,0.0,0,0,135,0.0,0,0.0,497139.7276499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,257,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354033922111312,384,11590.165600000002,128,485549.56205000007,4,3007.1975500000003,4,15167.1516,2,993.5191,0.0,21.35585878127354,613.64005,0,0,476,476,1 + planning margin,sumsy,9,4.3655745685100555e-11
12,512,4,4,46852.00310000003,0.0,8104.6509,1007.0831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,10,0.9856770833333334,0.7201633770515743,0.0,773.0,0.0,0.0,1.0,0,0,0,0.3302748943336105,0,363.29097898060314,-0.7221488697777189,362.5688301108254,23.193132795236327,0.24940550727322341,23.44253830250955,2378.6745000000055,2727.6063999999888,2378.6745000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.55676793766366,0.0,0,2560.0,740.0344,1007.0831,0.0,0.0,0.0,0.0,0.0,0.0,69,633.8516999999999,2560.0,740.0344,0.0,268.0,0.0,0.0,0.015,5.310374361593463,5.716605072463781,NaN,1.9519081885856098,3.037170361445784,2.803981500105274,828.0,979.0,414.0,1865.6666666666667,830.0,0.0,269,60,10,51,39,12.0,1988.0,32953.748299999985,2858.2044000000005,10406.1987,757,11,0,128,0.5729658102507207,0.7403288893536781,0.6107666379030552,197,5411.07379999999,5198.856500000001,54,15,0.0,0,0,60,0.0,0,0.0,497413.43765000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,269,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359142989810297,384,11375.59079999999,128,486037.84685000026,4,3522.0252499999992,4,16220.9336,2,971.165,0.0,22.637210308149953,613.64005,0,0,414,414,1 + planning margin,sumsy,9,4.3655745685100555e-11
13,512,4,4,48623.95229999995,0.0,8245.441099999996,594.7687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,9,0.984375,0.7204190565667845,0.0,906.0,0.0,0.0,1.0,0,0,0,0.2987977732885138,0,363.64674059659296,-0.9275980941910108,362.71914250240195,25.058899650789154,0.05045839011170335,25.10935804090086,2837.3773999999908,2378.674500000003,2837.3773999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.63956793766357,0.0,0,2560.0,788.0508000000008,594.7687,0.0,0.0,0.0,0.0,0.0,0.0,250,637.4258,2560.0,788.0508000000008,0.0,268.0,0.0,0.0,0.015,5.285021399594328,5.684863983903402,NaN,1.9415501030927824,2.96799407630527,2.719862055102116,994.0,986.0,497.0,1936.6666666666665,996.0,0.0,235,24,14,32,20,14.0,2024.0,34436.216400000005,2249.9764,11300.333700000001,756,12,0,128,0.600653669005976,0.7416538068296512,0.5927304385223096,197,5959.268799999993,5211.031100000007,35,15,0.0,0,0,24,0.0,0,0.0,498158.52059999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375130839017421,384,11131.747400000007,128,487026.77320000005,4,3383.1642999999995,4,17415.460900000002,2,942.3649,0.0,23.99544292663895,613.64005,0,0,497,497,1 + planning margin,sumsy,9,4.3655745685100555e-11
14,512,4,4,50355.994100000076,0.0,8600.514299999995,818.1563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,5,0.9830729166666666,0.7238018784282387,0.0,854.0,2.0,0.0,1.0,0,0,0,0.33947048897060134,0,440.2561121508814,-1.0250091131996235,439.2311030376817,27.59821629798623,0.034008618115264455,27.632224916101492,2744.0211999999974,2837.3773999999958,2744.0211999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5325016804655,0.0,0,2560.0,827.9582000000006,818.1563,0.0,0.0,0.0,0.0,0.0,0.0,322,638.4187,2560.0,827.9582000000006,0.0,268.0,0.0,0.0,0.015,5.188686259541986,5.552888617886174,NaN,1.926189352818372,3.0884735632183906,2.6382661934490526,984.0,917.0,492.0,1984.6666666666679,985.9999999999999,0.0,256,41,27,104,39,26.0,2007.0,36277.79860000002,2394.6654,11045.1114,755,13,0,128,0.6171014395952414,0.7438456765741228,0.5974685196105018,197,5987.231700000003,4758.025300000001,57,18,0.0,0,0,41,0.0,0,0.0,597499.2335500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386557056786127,384,11384.312100000001,128,586114.9214500003,4,5501.0656500000005,4,17666.5609,2,910.9836,0.0,25.43516950223729,743.77845,0,0,492,492,1 + planning margin,sumsy,9,4.3655745685100555e-11
15,512,4,4,52056.02970000003,0.0,8120.86579999999,29.5785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,6,0.9830729166666666,0.7223593199630256,0.0,772.0,0.0,0.0,1.0,0,0,0,0.3856022637983393,0,449.1678255211231,-1.0845062629773956,448.08331925814576,28.284075350936597,0.019816304762348507,28.303891655698944,2595.4769000000024,2744.0211999999906,2595.4769000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-605.9619054517552,0.0,0,2560.0,859.9644000000006,29.5785,0.0,0.0,0.0,0.0,0.0,0.0,303,641.4726,2560.0,859.9644000000006,0.0,268.0,0.0,0.0,0.015,5.061826843317976,5.7030395143487915,NaN,1.893286363636363,3.063752386196766,2.559118207645581,906.0,868.0,453.0,1873.0000000000034,907.9999999999999,0.0,270,38,21,137,35,14.0,2010.0,37377.94619999997,2611.0275,11425.5834,755,13,0,128,0.6125141848182922,0.7436348285551577,0.6266349480883906,188,5614.521500000001,4393.665700000003,62,27,0.0,0,0,38,0.0,0,0.0,598448.1144500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381210329630801,384,11818.6749,128,586629.4395499998,4,6200.392550000001,4,17747.709000000003,2,881.6632999999999,0.0,26.96127967237153,743.77845,0,0,453,453,1 + planning margin,sumsy,9,4.3655745685100555e-11
16,512,4,4,53724.010300000074,0.0,7618.986799999994,5.4282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,1,0.9830729166666666,0.7215898045103253,0.0,770.0,1.0,0.0,1.0,0,0,0,0.254721306122449,0,479.48491800455366,-1.079950329759641,478.404967674794,29.54788073791828,0.028800343720493136,29.576681081638775,2498.6997000000038,2595.4769000000124,2498.6997000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.0694054463094,0.0,0,2560.0,892.0194000000006,5.4282,0.0,0.0,0.0,0.0,0.0,0.0,318,641.1119000000001,2560.0,892.0194000000006,0.0,268.0,0.0,0.0,0.015,4.982299542857146,5.664464009111626,NaN,1.8925551643192453,3.0124135227272753,2.4823446614162132,878.0,875.0,439.0,1833.0000000000039,880.0000000000001,0.0,277,63,46,104,33,28.0,1985.0,38317.75460000004,2752.6974999999998,12012.4463,755,13,0,128,0.6110490433538316,0.7438935123028627,0.6174063678602726,188,5439.546400000004,4359.512100000003,54,21,0.0,0,0,63,0.0,0,0.0,622262.3543499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381377611898083,384,12287.881000000003,128,609974.4733500001,4,7221.1371500000005,4,18014.4,2,848.9284,0.0,28.578956452713822,774.24845,0,0,439,439,1 + planning margin,sumsy,9,4.3655745685100555e-11
17,512,4,4,55365.01340000006,0.0,7090.957199999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,0,0.9830729166666666,0.720240508347793,0.0,756.0,1.0,0.0,1.0,0,0,0,0.4201701005695977,0,505.0727320810174,-1.0170754420152726,504.05565663900217,30.23688132440323,0.07895657230838768,30.31583789671162,2442.6902000000114,2498.6997,2442.6902000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.9573066715104,0.0,0,2560.0,918.9968999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244,640.8143,2560.0,918.9968999999999,0.0,268.0,0.0,0.0,0.015,4.922215683962265,5.639652436194922,NaN,1.8686684210526314,2.9239815972222214,2.407874321573727,862.0,848.0,431.0,1852.0000000000027,864.0,0.0,275,90,49,105,32,24.0,1958.0,39261.018000000025,2895.4266,12567.754500000001,755,13,0,128,0.6022522401287289,0.743457028541483,0.6288694932565133,172,5277.079600000005,4174.0389000000005,51,19,0.0,0,0,90,0.0,0,0.0,645031.9596999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375085749698096,384,12804.246999999994,128,632227.7127000003,4,8224.463300000001,4,18224.5066,2,816.2565999999999,0.0,30.293693839876653,803.2971,0,0,431,431,1 + planning margin,sumsy,9,4.3655745685100555e-11
18,512,4,4,56975.551000000036,0.0,6558.993499999996,17.6481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,1,0.9830729166666666,0.7179985326275566,0.0,757.0,0.0,0.0,1.0,0,0,0,0.3552867988929428,0,510.77165556015535,-0.9209900694673899,509.85066549068796,30.72490311482243,0.0985113511435425,30.82341446596597,2385.0067000000017,2442.6902000000164,2385.0067000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.6891579735416,0.0,0,2560.0,949.4623999999997,17.6481,0.0,0.0,0.0,0.0,0.0,0.0,167,640.5059,2560.0,949.4623999999997,0.0,268.0,0.0,0.0,0.015,4.950965883668905,5.557392740046843,NaN,1.8490422705314011,2.835501830218067,2.335638091926515,854.0,894.0,427.0,1831.6666666666686,856.0,0.0,264,75,33,89,32,17.0,1973.0,39828.79939999997,3046.3455,13459.9002,755,13,0,128,0.5984298991204655,0.7428234928549959,0.6095300288595891,187,5153.164399999994,4426.1635000000015,54,22,0.0,0,0,75,0.0,0,0.0,645498.2614999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,264,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365680003915922,384,13081.431400000001,128,632416.8300999997,4,8858.3469,4,18767.541400000002,2,783.5740000000001,0.0,32.111315470269254,803.2971,0,0,427,427,1 + planning margin,sumsy,9,4.3655745685100555e-11
19,512,4,4,58551.26390000003,0.0,6142.458099999997,113.64989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,13,0.9830729166666666,0.7170026547264619,0.0,807.0,0.0,0.0,1.0,0,0,0,0.2505049734271761,0,508.7386312175982,-1.0342077831459389,507.7044234344522,30.417622601977317,0.051173021245945687,30.46879562322326,2521.3941999999834,2385.006699999997,2521.3941999999834,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.9656345092951,0.0,0,2560.0,984.2871000000002,113.64989999999999,0.0,0.0,0.0,0.0,0.0,0.0,244,636.5379,2560.0,984.2871000000002,0.0,268.0,0.0,0.0,0.015,5.077632733050852,5.576431555555518,NaN,1.834293363844392,2.8124907243163335,2.26556894916872,900.0,944.0,450.0,1868.333333333335,902.0,0.0,256,43,17,78,29,20.0,2005.0,40278.332900000045,3030.4098,14605.9833,755,13,0,128,0.6003756782930694,0.7435754151924809,0.6199289650171178,179,5287.082700000013,4793.285300000005,50,21,0.0,0,0,43,0.0,0,0.0,645730.7324000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,256,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371519359212861,384,12905.1846,128,632825.5478000002,4,9325.375900000001,4,19680.0966,2,747.2318,0.0,34.03799439848541,803.2971,0,0,450,450,1 + planning margin,sumsy,9,4.3655745685100555e-11
20,512,4,4,60094.34449999992,0.0,5707.5354,85.4426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,25,0.9830729166666666,0.7159444545363456,0.0,819.0,2.0,0.0,1.0,0,0,0,0.252708789870952,0,496.57027263436464,-1.2070514051944163,495.3632212291702,30.789438311736173,0.025693229733718695,30.815131541469892,2648.775599999995,2521.3941999999975,2648.775599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.4347759995719,0.0,0,2560.0,1016.9194000000001,85.4426,0.0,0.0,0.0,0.0,0.0,0.0,297,631.5567,2560.0,1016.9194000000001,0.0,268.0,0.0,0.0,0.015,5.051848648648654,5.610160851063819,NaN,1.8586045951859935,2.8772975937721195,2.1976018806936577,940.0,888.0,470.0,1909.666666666668,942.0,0.0,258,72,34,113,37,28.0,1976.0,41215.66429999991,3006.4826000000003,15240.6409,755,13,0,128,0.608090461944943,0.7436587656018079,0.6025587815756459,189,5488.156299999998,4486.041600000004,60,23,0.0,0,0,72,0.0,0,0.0,646472.8181999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,258,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372808754185465,384,13141.882899999999,128,633330.9352999999,4,9784.413300000002,4,20059.4094,2,709.8764,0.0,36.08027406239454,803.2971,0,0,470,470,1 + planning margin,sumsy,9,4.3655745685100555e-11
21,512,4,4,61611.52180000002,0.0,5176.803799999998,9.5794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,1,0.9830729166666666,0.7147669629873872,0.0,757.0,0.0,0.0,1.0,0,0,0,0.25244791853418913,0,500.85831736117495,-1.0141934798768846,499.84412388129806,31.15500552280417,0.08293954715523126,31.2379450699594,2457.7912999999917,2648.775600000006,2457.7912999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.0650015644183,0.0,0,2560.0,1042.8226999999986,9.5794,0.0,0.0,0.0,0.0,0.0,0.0,240,628.5904,2560.0,1042.8226999999986,0.0,268.0,0.0,0.0,0.015,5.012217485029939,5.546012018140571,NaN,1.8484626168224294,2.834873114630468,2.1316738242728483,882.0,835.0,441.0,1838.0000000000023,883.9999999999999,0.0,262,105,44,128,30,25.0,1943.0,42091.42040000005,3281.7378999999996,15609.7731,755,13,0,128,0.6024747246687416,0.7436476526059703,0.6269635574794707,187,5212.716499999997,4185.2015999999985,55,25,0.0,0,0,105,0.0,0,0.0,647244.7947999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,262,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371233135817621,384,13494.695300000003,128,633750.0995000002,4,10542.6332,4,20081.7307,2,674.5359000000001,0.0,38.24509050613821,803.2971,0,0,441,441,1 + planning margin,sumsy,9,4.3655745685100555e-11
22,512,4,4,63103.35409999991,0.0,4633.8853999999965,28.3853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,5,0.9830729166666666,0.7192508445767976,0.0,744.0,1.0,0.0,1.0,0,0,0,0.25153777844808867,0,667.971663436387,-0.9117803028539754,667.0598831335329,31.418478453730327,0.20146204182945976,31.61994049555979,2323.970200000002,2457.791299999987,2323.970200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.8182969787371,0.0,0,2560.0,1068.1677000000004,28.3853,0.0,0.0,0.0,0.0,0.0,0.0,132,627.8086,2560.0,1068.1677000000004,0.0,268.0,0.0,0.0,0.015,5.061763283922465,5.517828639618143,NaN,1.8350839901477842,2.785871785714286,2.0677236095446627,838.0,877.0,419.0,1792.6666666666686,840.0,0.0,260,126,40,118,46,30.0,1922.0,42497.86889999995,3507.1686999999997,16470.507899999997,755,13,0,128,0.5958378836138896,0.7455907387295175,0.6169892442677671,184,4997.528799999999,4439.166400000002,70,24,0.0,0,0,126,0.0,0,0.0,854085.8291999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,260,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395588732563809,384,13689.112799999992,128,840396.7164,4,14807.217400000001,4,20589.881299999997,2,641.3797999999999,0.0,40.53979593650651,1076.8502,0,0,419,419,1 + planning margin,sumsy,9,4.3655745685100555e-11
23,512,4,4,64567.43869999997,0.0,4158.311600000003,49.26649999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,9,0.9830729166666666,0.7204816634888189,0.0,763.0,2.0,0.0,1.0,0,0,0,0.39731576309554323,0,742.9802247952427,-0.8881259516050878,742.0920988436377,31.684122013291027,0.19713776601364238,31.881259779304674,2406.4236000000046,2323.970199999997,2406.4236000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.050546344334,0.0,0,2560.0,1095.9154000000003,49.26649999999999,0.0,0.0,0.0,0.0,0.0,0.0,115,606.8996,2560.0,1095.9154000000003,0.0,268.0,0.0,0.0,0.015,5.130192849035193,5.504422068965527,NaN,1.8249293838862535,2.744357110091749,2.005691901258323,870.0,881.0,435.0,1793.3333333333344,872.0,0.0,241,137,20,142,43,26.0,1911.0,42881.762399999985,3607.0247999999997,17471.7519,755,13,0,128,0.6001018492657757,0.7465024482016602,0.6160437895699025,186,5069.849100000005,4519.699900000005,72,29,0.0,0,0,137,0.0,0,0.0,957702.3560999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408129096614708,384,13774.592200000006,128,943927.7638999994,4,17116.4522,4,21255.5045,2,607.1995,0.0,42.9721836926969,1213.6902,0,0,435,435,1 + planning margin,sumsy,9,4.3655745685100555e-11
