round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,123762.81469999996,0.0,1432.7069000000001,1034.9023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2068.67,2178.9711,0.0,0.8529432682107889,934.8759000000007,36.76703333333338,0.0,0.0,0.8529432682107889,0.0,0.0,0.8529432682107889,0.0,6,7,0.9908854166666666,0.739804089175969,0.0,1039.0,0.0,0.0,0.8529432682107889,0,0,0,0.25008519177615385,48,836.6234385896091,1.187255785296144,837.8106943749053,37.262025087113805,1.2668179745672872,38.528843061681094,5010.740400000023,4725.551799999988,5010.740400000023,0.0,0,0,0.0,0.0,0.0,0.8529432682107889,0.8529432682107889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.6852,0.0,17,2560.0,2228.4409,1034.9025,826.9673000000003,0.0,0.0,0.0,0.0,0.0,1,536.3896,2560.0,2228.4409,826.9673000000003,274.0,0.0,0.0002,0.015,8.792799721706874,9.367242776735504,7.932936815920402,2.9598174904942933,6.375762833696514,10.09679358739451,1066.0,1078.0,533.0,2048.0,1528.0,204.0,129,0,0,2,52,32.0,2048.0,77690.27420000001,8166.1530999999995,25333.4944,761,7,0,128,0.5111624760490292,0.739804089175969,0.4011847769378418,17,12566.29269999999,9478.638100000011,52,0,603.0,0,0,0,0.0,0,0.0,1.7827113673000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.560900000002,256.0,9967.8334,4,838.0326,838.0328000000001,NaN,5120.0,100.0,0.9405342138671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6259.312125590735,0.0,6259.312125590735,0.0,838.0326,23988.3896,43467.480899999995,0.7461298207451719,384,30127.901599999987,128,1.7525834657000003e6,4,0.0,4,1422.026499999999,2,536.3896,2068.67,64.61427569527416,2240.5756,0,0,533,533,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
31,512,4,4,124080.57149999993,0.0,1452.5183,134.20850000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1998.5638,2274.6968500000003,0.0,1.0,986.5542,92.04435000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,0.9908854166666666,0.7407732389893413,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.26023178279435855,47,794.4538447676975,0.5578293066814987,795.0116740743791,36.485994373836775,0.7746631401511103,37.26065751398789,5285.1846000000105,5010.740400000021,5285.1846000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4718,0.0,17,2560.0,2242.243199999998,134.20850000000002,944.3522999999991,0.0,0.0,0.0,0.0,0.0,5,541.0998999999999,2560.0,2242.243199999998,944.3522999999991,274.0,0.0,0.0,0.015,9.18444485363551,9.808537430167616,7.974703308823522,3.1287441509433958,6.5329489336646525,10.143843261191442,1074.0,1059.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,2,2,2,51,22.0,2046.0,76751.88640000002,8667.983400000001,26451.9017,761,7,0,128,0.5268079894304074,0.7407732389893413,0.4076401653968629,28,12971.734199999995,9726.327100000006,55,4,544.0,0,0,2,0.0,0,0.0,1.781653087381026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4338.238599999996,256.0,9669.1363,4,836.8890999999999,836.8892000000003,3.478565939817786e-7,5120.0,95.91796875,0.9638945426432292,2,0,0.0,0,0.0008632772582268828,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7143.57845766506,0.0,7143.57845766506,0.0,836.8890999999999,24222.460400000007,44789.021400000005,0.7470537523409073,384,28561.021,128,1.7530920663810258e6,4,0.0,4,1428.202299999999,2,541.0998999999999,1998.5638,68.49113223699061,2240.5756,0,0,537,537,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
32,512,4,4,124383.45960000003,0.0,2582.1479,1245.5528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.5078,2378.58765,0.0,1.0,1030.495699999999,107.35995000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,16,0.9895833333333334,0.7432219834419118,0.0,1033.0,2.0,0.0,1.0,0,0,0,0.25017286375778097,47,883.6709060846215,0.0007098532297851758,883.6716159378514,37.54195172260558,0.37355038827615417,37.91550211088174,5483.571199999971,5285.184600000015,5483.571199999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.4264999999999,0.0,17,2560.0,2257.1119000000003,1245.5528,1115.1835,0.0,0.0,0.0,0.0,0.0,15,542.4113,2560.0,2257.1119000000003,1115.1835,274.0,0.0,0.0,0.015,9.508844321329644,10.23515205992504,7.855381704781705,3.2714612167300388,6.666969899288422,10.097292614569472,1068.0,1083.0,534.0,2043.3333333333335,1530.0,204.0,127,4,4,0,46,43.0,2043.0,77582.92420000012,7448.440499999999,27813.9969,760,8,0,128,0.5537132510200211,0.7432219834419118,0.39723717784205204,42,13173.442499999996,10298.078400000004,52,6,481.0,0,0,4,0.0,0,0.0,2.064303749981025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.4386000000004,256.0,8939.178899999999,4,782.0396,782.0395999999997,3.478565939817786e-7,5120.0,95.91796875,1.0237253157552084,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8561.175839802665,0.0,8561.175839802665,0.0,782.0396,26372.266700000007,44201.61629999999,0.749549884121586,384,27382.876299999993,128,2.0369208736810256e6,4,0.0,4,1312.5041,2,542.4113,2056.5078,72.60060017121005,2612.9289,0,0,534,534,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
33,512,4,4,124678.60119999986,0.0,2737.0148000000004,330.54229999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2080.8325,2488.9172499999995,0.0,1.0,1066.894499999999,136.02824999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,17,0.9895833333333334,0.7446867447117198,0.0,1021.0,1.0,0.0,1.0,0,0,0,0.25066995715302276,47,954.9331034974507,-0.24181171994184847,954.6912917775089,36.25770306789068,0.38869045847484335,36.64639352636552,5557.312900000003,5483.571199999968,5557.312900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.1782000000001,0.0,17,2560.0,2264.8584000000005,330.54229999999995,1118.6925000000008,0.0,0.0,0.0,0.0,0.0,17,549.5353,2560.0,2264.8584000000005,1118.6925000000008,274.0,0.0,0.0,0.015,9.750423540856037,10.471290926275998,7.7393346895075075,3.378559309021113,6.776268442666562,9.905971065198385,1058.0,1028.0,529.0,2043.0,1520.0,204.0,130,8,6,6,40,25.0,2039.0,77137.04539999993,8129.846600000001,28573.6256,760,8,0,128,0.5604990897868487,0.7446867447117198,0.424874275094844,41,13320.109100000003,10023.435400000006,45,5,467.0,0,0,8,0.0,0,0.0,2.3072258687810255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.269300000006,256.0,8207.7158,4,708.4209000000001,708.4208000000001,3.478565939817786e-7,5120.0,95.91796875,1.0797057096354166,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,0.0,8231.998576969827,0.0,8231.998576969827,0.0,708.4209000000001,23809.573699999997,44911.18800000001,0.7510471194895283,384,26488.207799999993,128,2.280737660981025e6,4,0.0,4,1230.0027999999993,2,549.5353,2080.8325,76.95663618148265,2933.2614,0,0,529,529,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
34,512,4,4,124960.30279999986,0.0,2868.2854000000007,313.90670000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.5522,2601.774525,0.0,1.0,1088.633200000001,170.7407749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,22,0.9895833333333334,0.7455382585939703,0.0,1010.0,2.0,0.0,1.0,0,0,0,0.25020951902220323,47,959.1434355605696,-0.5799562043388442,958.5634793562309,35.73539224669729,0.17561720777438253,35.911009454471674,5721.501000000004,5557.312900000012,5721.501000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.5678119256756,0.0,17,2560.0,2278.2983999999988,313.90670000000006,1125.2167999999995,0.0,0.0,0.0,0.0,0.0,33,552.9509,2560.0,2278.2983999999988,1125.2167999999995,274.0,0.0,0.0,0.015,9.993280714957667,10.90535564053538,7.471785583524031,3.476261941747571,6.81082507520674,9.608791933242431,1046.0,1063.0,523.0,2031.6666666666667,1507.0,203.0,132,11,9,4,55,31.0,2036.0,76580.55649999995,8800.499600000001,29543.234500000002,760,8,0,128,0.5717376210754661,0.7455382585939703,0.403897831688506,59,13318.189099999992,10622.857399999999,61,6,437.0,0,0,11,0.0,0,0.0,2.373607803781022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3265.1703000000016,256.0,7393.5091,4,647.0897,647.0903000000002,3.478565939817786e-7,5120.0,95.91796875,1.107389246419271,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7375.270815384365,0.0,7375.270815384365,0.0,647.0897,24342.2587,45737.243200000004,0.7518810961136566,384,25390.622599999995,128,2.348217181181027e6,4,0.0,4,1348.0472000000009,2,552.9509,2089.5522,81.57403435237161,3021.7136,0,0,523,523,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
35,512,4,4,125232.546,0.0,2974.6784000000002,297.5584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.0853,2716.5185249999995,0.0,1.0,1115.7488999999996,213.47774166666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,17,0.9895833333333334,0.7461637108974726,0.0,1002.0,0.0,0.0,1.0,0,0,0,0.25070752639580884,47,936.4041820349473,-0.6817359209348908,935.7224461140124,34.914312765089846,0.15350795028899425,35.06782071537884,5843.167200000017,5721.500999999988,5843.167200000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-632.9368412484148,0.0,17,2560.0,2287.756799999997,297.5584,1130.0124999999978,0.0,0.0,0.0,0.0,0.0,40,554.7174,2560.0,2287.756799999997,1130.0124999999978,274.0,0.0,0.0,0.015,10.147007338551859,11.053448197343487,7.344780869565208,3.559004046242773,6.837286595264037,9.320528175245158,1054.0,1022.0,527.0,2031.3333333333333,1514.9999999999998,203.0,129,21,17,10,42,31.0,2024.0,76256.36929999999,9487.3603,29991.7272,760,8,0,128,0.5831617931738331,0.7461637108974726,0.4174127863575823,65,13472.597199999997,10370.2415,47,5,460.0,0,0,21,0.0,0,0.0,2.372970475281026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3378.599199999996,256.0,6866.2865,4,555.7029,555.7028000000003,3.478565939817786e-7,5120.0,95.91796875,1.1200086181640627,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,7223.061437238645,0.0,7223.061437238645,0.0,555.7029,25126.696699999997,46345.373999999996,0.7524805472102565,384,24406.65820000001,128,2.3485638170810267e6,4,0.0,4,1493.9851000000008,2,554.7174,2076.0853,86.46847641351391,3021.7136,0,0,527,527,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
36,512,4,4,125497.29679999987,0.0,3140.447500000002,340.73900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.207,2827.9987249999995,0.0,1.0,1127.3318,257.59724166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,25,0.9895833333333334,0.7465169499068036,0.0,979.0,0.0,0.0,1.0,0,0,0,0.25013384983623077,47,922.6435999170038,-0.6561025560399882,921.9874973609637,34.427338351744645,0.1360667773432731,34.56340512908792,5708.380999999963,5843.167199999954,5708.380999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.9072412484152,0.0,17,2560.0,2295.249200000002,340.73900000000003,1133.9013999999997,0.0,0.0,0.0,0.0,0.0,44,556.3245,2560.0,2295.249200000002,1133.9013999999997,274.0,0.0,0.0,0.015,10.149149206349204,11.135774951076248,6.978804439252338,3.6067677932405546,6.832080127291807,9.040912329987803,1022.0,1008.0,511.0,2012.0000000000002,1482.0,202.0,133,25,20,9,41,23.0,2015.0,76198.44049999998,10386.308700000001,30150.7317,760,8,0,128,0.588299785092161,0.7465169499068036,0.40503038704302297,69,13205.64099999999,10230.342399999998,50,9,428.0,0,0,25,0.0,0,0.0,2.372612322481024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2986.9283000000005,256.0,6150.2844,4,568.0895,568.0896000000001,3.478565939817786e-7,5120.0,95.91796875,1.1277613639322916,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6152.300640081921,0.0,6152.300640081921,0.0,568.0895,25578.499400000004,46687.32480000001,0.7528098224069897,384,23933.83499999998,128,2.348678487481027e6,4,0.0,4,1659.8311999999996,2,556.3245,2055.207,91.65658499832475,3021.7136,0,0,511,511,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
37,512,4,4,125748.76250000004,0.0,3297.934300000001,336.58629999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2046.417,2930.774524999999,0.0,1.0,1121.9870999999987,294.78584166666633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,22,0.9895833333333334,0.7471071755182717,0.0,954.0,0.0,0.0,1.0,0,0,0,0.2500351160837397,47,923.183791895788,-0.8743557204888864,922.3094361752992,34.650482760450515,0.09508311736064902,34.74556587781116,5698.914300000006,5708.380999999996,5698.914300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.9835405271285,0.0,17,2560.0,2308.534299999998,336.58629999999994,1140.5766000000006,0.0,0.0,0.0,0.0,0.0,62,556.722,2560.0,2308.534299999998,1140.5766000000006,274.0,0.0,0.0,0.015,10.188942619745843,11.182902165354342,6.67112568181817,3.628994600000001,6.735639623567384,8.769684960088169,1016.0,1023.0,508.0,2004.6666666666667,1475.0000000000002,201.0,133,23,17,17,43,30.0,2023.0,75853.56020000002,11140.9998,30570.613100000002,760,8,0,128,0.5986742226026052,0.7471071755182717,0.40520508179991954,89,13014.982500000026,10423.288299999997,50,7,440.0,0,0,23,0.0,0,0.0,2.371943803181027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.2952999999948,256.0,5580.4504,4,588.0944000000001,588.0944000000002,3.478565939817786e-7,5120.0,95.91796875,1.1397912532552084,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5480.656499771373,0.0,5480.656499771373,0.0,588.0944000000001,26224.824499999995,47292.0633,0.7533771544378516,384,22896.80609999999,128,2.349046997081024e6,4,0.0,4,1849.0922999999984,2,556.722,2046.417,97.15598009822423,3021.7136,0,0,508,508,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
38,512,4,4,125997.71220000001,0.0,4633.0456,1498.9041000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.1726,3025.0906,0.0,1.0,1131.9929000000004,331.6393333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,22,0.98828125,0.7474680484795508,0.0,923.0,1.0,0.0,1.0,0,0,0,0.2855586628511967,47,927.8645710519482,-0.9011774274049505,926.9633936245433,37.66439772770796,0.10120717685156436,37.76560490455952,5665.294000000019,5698.914299999993,5665.294000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.6991953861775,0.0,17,2560.0,2311.050299999999,1498.9041000000002,1142.2656000000002,0.0,0.0,0.0,0.0,0.0,58,557.6413,2560.0,2311.050299999999,1142.2656000000002,274.0,0.0,0.0,0.015,10.07060372983872,11.138646942800827,6.448544210526323,3.639505823293177,6.64366994010882,8.506594411285523,1014.0,992.0,507.0,2002.3333333333335,1473.9999999999998,202.0,134,35,28,15,45,24.0,2007.0,78749.72379999996,9739.4803,29611.7577,759,9,0,128,0.6149829444753003,0.7474680484795508,0.4000720575292154,82,12813.037699999984,9990.03890000001,57,12,475.0,0,0,35,0.0,0,0.0,2.3914919071810227e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.0585000000033,256.0,5308.9365,4,469.55679999999995,469.55689999999976,3.478565939817786e-7,5120.0,95.91796875,1.1334471337890621,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6735.5209694958685,0.0,6735.5209694958685,0.0,469.55679999999995,26644.801600000003,44660.1745,0.7536093194200317,384,22074.274600000008,128,2.369417632581026e6,4,0.0,4,3130.9434,2,557.6413,2030.1726,102.9853389041177,3047.9843,0,0,507,507,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
39,512,4,4,126238.56700000002,0.0,4704.306300000001,303.2995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.6268,3106.301525,0.0,1.0,1107.7650999999998,354.89157499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,23,0.98828125,0.7481962124481427,0.0,624.0,1.0,0.0,1.0,0,0,0,0.2888430251067614,47,998.8884570621176,-0.8914579352619321,997.9969991268557,38.36581859909412,0.09266613468302687,38.45848473377715,5615.815300000011,5665.294000000028,5615.815300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-745.6444953861775,0.0,17,2560.0,2319.1451999999986,303.2995,1146.1222999999998,0.0,0.0,0.0,0.0,0.0,67,563.8307,2560.0,2319.1451999999986,1146.1222999999998,274.0,0.0,0.0,0.015,10.0507025974026,11.218066733466957,6.137841525423725,3.6130216326530595,6.558458477757951,8.251396578946958,998.0,1001.0,499.0,1989.3333333333335,1456.0,200.0,136,34,29,11,44,26.0,2004.0,78143.42369999996,10559.1951,29882.9389,759,9,0,128,0.6246141307144903,0.7481962124481427,0.4132632598911561,87,12536.809700000023,10060.753300000002,55,11,472.0,0,0,34,0.0,0,0.0,2.543293633281026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.0611999999983,256.0,5047.5518,4,559.8018,559.802,3.478565939817786e-7,5120.0,95.91796875,1.1789737792968749,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5876.944634406586,0.0,5876.944634406586,0.0,559.8018,30402.9068,45489.6858,0.7543555390976544,384,21216.89580000001,128,2.5220767374810255e6,4,0.0,4,3158.983400000002,2,563.8307,2041.6268,109.16445923836477,3249.0308,0,0,499,499,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
40,512,4,4,126471.76149999969,0.0,4833.647499999999,373.8842000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2058.4451,3173.9510499999997,0.0,1.0,1105.5751999999995,371.8353166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,23,0.98828125,0.7485945153670956,0.0,626.0,0.0,0.0,1.0,0,0,0,0.25019829466587357,47,1000.9497697598013,-0.9398266972790625,1000.0099430625222,38.37452081987835,0.08663046691368058,38.461151286792024,5645.421100000012,5615.815300000008,5645.421100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.9887464745011,0.0,17,2560.0,2326.8054999999986,373.8842000000001,1149.7326,0.0,0.0,0.0,0.0,0.0,73,566.8771999999999,2560.0,2326.8054999999986,1149.7326,274.0,0.0,0.0,0.015,10.098345121951215,11.254842200000025,5.871316008316006,3.622451934826886,6.443515406548045,8.003854681578547,1000.0,984.0,500.0,1991.0,1453.0,200.0,136,33,21,28,37,19.0,2013.0,77762.06319999992,11290.4337,29940.271099999998,759,9,0,128,0.6272804610393714,0.7485945153670956,0.421661629559531,96,12363.465000000027,9936.771599999996,48,11,481.0,0,0,33,0.0,0,0.0,2.5425819533810257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.1029999999987,251.0,4853.6712,4,614.8947999999999,614.8943999999997,3.478565939817786e-7,5120.0,95.91796875,1.1912282958984375,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5375.39357212211,0.0,5375.39357212211,0.0,614.8947999999999,27511.438599999998,46084.376,0.7547370588530229,384,20055.22629999999,128,2.522526727081024e6,4,0.0,4,3331.0755,2,566.8771999999999,2058.4451,115.71432679266667,3249.0308,0,0,500,500,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
41,512,4,4,126696.37379999993,0.0,5989.148899999997,1394.7956000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.3332,3233.557125,0.0,1.0,1116.3740000000005,388.0746416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,18,0.9869791666666666,0.7488980557524605,0.0,618.0,0.0,0.0,1.0,0,0,0,0.25023346998024754,47,996.0519779902116,-1.066426140682885,994.9855518495287,40.69039918475784,0.10274504281948194,40.79314422757732,5455.273700000017,5645.421099999997,5455.273700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.4685829059288,0.0,17,2560.0,2335.3877000000007,1394.7956000000001,1154.2160999999994,0.0,0.0,0.0,0.0,0.0,110,566.8094,2560.0,2335.3877000000007,1154.2160999999994,274.0,0.0,0.0,0.015,10.066634756703069,11.006626923076958,5.742242982456139,3.6130280991735537,6.454272996702384,7.763739041131192,988.0,1007.0,494.0,1979.6666666666674,1446.0000000000002,201.0,137,36,25,26,44,34.0,2010.0,80806.09059999998,9487.0072,29292.150999999998,758,10,0,128,0.6428908808377698,0.7488980557524605,0.4124903779708289,105,12236.677100000006,10137.10119999999,51,7,456.0,0,0,36,0.0,0,0.0,2.5421246517810263e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2618.4627999999993,255.0,4474.982400000001,4,514.3303999999999,514.3304000000002,3.478565939817786e-7,5120.0,95.91796875,1.1831004248046877,0,0,0.0,0,0.0,4911.0,1,2.7126736111111116e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6647.385372848336,0.0,6647.385372848336,0.0,514.3303999999999,27286.942800000004,43254.14059999999,0.7549278896545291,384,19378.571399999997,128,2.5227460803810237e6,4,0.0,4,4501.545500000002,2,566.8094,2069.3332,122.65718640022668,3249.0308,0,0,494,494,"E10 + government reserve, full money stock",sumsy,7,1.4551915228366852e-10
