round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,73264.80830000002,0.0,46999.07090000002,1085.3649,40844.36980000002,,40844.36980000002,0.0,0.0,0.0,0.0,0.0,0.0025,983.3839,5658.407699999995,0.0,1.7068864766411058,1828.1450000000061,2674.3042166666637,0.02,0.0,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,0,0,0.9752604166666666,0.7016860592394136,0.0,1029.0,2.0,0.0,1.7068864766411058,0,0,0,0.25644968681473534,48,445.1464849226297,5.696811683282503,450.8432966059122,21.76790320904283,4.755921313531544,26.523824522574376,2835.7982000000047,2842.5353999999984,2835.7982000000047,0.0,0,0,0.0,0.0,0.0,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1426.3181250000098,0.0,48,2560.0,1187.317999999999,1085.3649,988.8585000000007,0.0,0.0,0.0,0.0,0.0,564,579.9007,2560.0,1187.317999999999,988.8585000000007,274.0,0.0,0.0,0.015,4.663597976080966,5.25708619402986,4.6944912500000004,1.721360348162476,3.116803919647553,1.7756246192592224,1072.0,1087.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,0,55,44.0,2048.0,51609.42089999999,2183.4125999999997,12993.215800000002,749,19,0,128,0.3082795196974213,0.7016860592394136,0.18797080496377339,0,9076.370599999973,5069.331000000009,55,0,640.0,0,0,0,0.0,0,0.0,559583.1878999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3004.4744,256.0,4915.4744,4,313.2647,313.26479999999987,NaN,5120.0,100.0,0.4267888167317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6155.472651942608,0.0,6155.472651942608,0.0,313.2647,9188.0305,20092.1028,0.6997041000331932,384,31840.237300000004,128,527742.9505999997,4,0.0,4,2550.1112000000003,2,4572.103300000001,-39860.98590000002,54.25139183291756,646.5527999999999,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
28,512,4,4,74609.81299999998,0.0,48062.875700000026,1657.7186000000002,41687.248100000026,,41687.248100000026,0.0,0.0,0.0,0.0,0.0,0.0025,1026.3658,5615.639024999994,0.0,1.741024206173928,1826.2622000000022,2592.5624749999956,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.9739583333333334,0.7000695286360792,0.0,1032.0,1.0,0.0,1.741024206173928,0,0,0,0.25610271639444493,48,427.0360229520706,5.454481066595152,432.4905040186657,23.69349562334053,4.72824931193979,28.421744935280323,2886.556400000008,2835.7982000000165,2886.556400000008,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1487.8651500000121,0.0,48,2560.0,1214.9952999999982,1657.7186000000002,1032.0660999999996,0.0,0.0,0.0,0.0,0.0,565,575.4548,2560.0,1214.9952999999982,1032.0660999999996,274.0,0.0,0.0,0.015,4.7842632710280375,5.321997031539904,4.887659531249998,1.707448940269748,3.583821907926418,4.853607284043984,1078.0,1070.0,539.0,2048.0,2048.0,712.0,0,0,0,0,62,28.0,2048.0,53326.52010000004,2200.7133,13302.854900000002,748,20,0,128,0.3246393566333199,0.7000695286360792,0.24768054781729099,0,9997.270100000002,5119.161700000001,62,0,640.0,0,0,0,0.0,0,0.0,540562.9868000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.1020999999987,256.0,4177.9041,4,266.51009999999997,266.5104,NaN,5120.0,100.0,0.4183160270182291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5995.393342786488,0.0,5995.393342786488,0.0,266.51009999999997,9477.7811,19681.4723,0.6987537692606549,384,32326.554899999977,128,508236.43189999997,4,0.0,4,2241.5021,2,4567.6574,-40660.88230000003,57.50647534289262,619.7746,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
29,512,4,4,75927.61440000003,0.0,48528.81070000003,1099.0359,42513.35260000003,,42513.35260000003,0.0,0.0,0.0,0.0,0.0,0.0025,1070.1214,5584.7920499999955,0.0,1.7758446902974065,1852.4702999999986,2517.74483333333,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9739583333333334,0.7000815036989041,0.0,1035.0,1.0,0.0,1.7758446902974065,0,0,0,0.25018896447467875,48,412.42900400845235,5.226083596889718,417.6550876053421,23.152650515905723,4.468645691060906,27.62129620696663,3063.6238000000167,2886.5564,3063.6238000000167,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.6215500000144,0.0,48,2560.0,1242.1986000000015,1099.0359,1076.1238000000005,0.0,0.0,0.0,0.0,0.0,566,574.191,2560.0,1242.1986000000015,1076.1238000000005,274.0,0.0,0.0,0.015,5.055700933706815,5.608883609576458,5.192758906249992,1.7416816443594654,3.6640406438193382,4.939687633394428,1086.0,1071.0,543.0,2048.0,2048.0,704.0,0,0,0,3,50,28.0,2048.0,53364.98570000004,2213.1978000000004,13805.9378,748,20,0,128,0.3310495657673169,0.7000815036989041,0.24798749570428846,0,10185.21800000005,5414.655699999998,50,0,640.0,0,0,0,0.0,0,0.0,535401.3774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.365699999995,256.0,4899.1807,4,282.12350000000004,282.1232,NaN,5120.0,100.0,0.4417235221354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7107.923664102192,0.0,7107.923664102192,0.0,282.12350000000004,9831.326900000004,20918.3163,0.6989483129263585,384,32561.83760000004,128,502839.5397999999,4,0.0,4,1932.8721999999998,2,4566.393599999999,-41443.231200000024,60.95686386346618,611.83175,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
30,512,4,4,77218.65550000004,0.0,49714.65780000003,1793.6807999999999,43434.15880000003,,43434.15880000003,0.0,0.0,0.0,0.0,0.0,0.0025,1114.6418,5599.954224999995,0.0,1.8113615841033548,1990.927599999993,2472.564199999996,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.97265625,0.6996093264119612,0.0,1025.0,1.0,0.0,1.8113615841033548,0,0,0,0.2502768595629344,48,382.90484305401,4.927745950679745,387.83258900468974,23.355478548709943,4.348230488597825,27.703709037307767,3063.6988000000124,3063.623800000005,3063.6988000000124,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.7766500000175,0.0,48,2560.0,1268.9589000000005,1793.6807999999999,1121.0486999999998,0.0,0.0,0.0,0.0,0.0,568,572.5409,2560.0,1268.9589000000005,1121.0486999999998,274.0,0.0,0.0,0.015,5.22286349496798,5.692894953271051,5.438290156249995,1.828806031128405,3.720271915049126,4.791497004392594,1070.0,1093.0,535.0,2044.0000000000002,2044.0000000000002,715.9999999999999,0,0,0,1,60,38.0,2048.0,54339.45050000004,2403.6267,14381.6093,747,21,0,128,0.3454630292073948,0.6996093264119612,0.22198179357360126,0,10294.054700000032,5708.589800000002,60,0,640.0,0,0,0,0.0,0,0.0,525198.3864999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3480.5056999999965,256.0,4406.7863,4,227.5662,227.56640000000002,NaN,5120.0,100.0,0.44701451009114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6774.496102840545,0.0,6774.496102840545,0.0,227.5662,10151.3617,21192.0223,0.6995465997850656,384,32706.660199999984,128,492491.7262999998,4,0.0,4,1659.5169999999998,2,4564.7435000000005,-42319.51700000003,64.61427569527416,597.7642,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
31,512,4,4,78483.56699999994,0.0,50212.22060000002,1110.9472,44343.724800000025,,44343.724800000025,0.0,0.0,0.0,0.0,0.0,0.0025,1160.1399,5620.341099999995,0.0,1.847588815785422,2024.2077999999963,2429.744516666663,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.97265625,0.7003119955058859,0.0,1033.0,0.0,0.0,1.847588815785422,0,0,0,0.2503334162264629,48,371.45593917494796,4.525567741104541,375.9815069160525,23.063357252725815,4.258822586697571,27.322179839423384,3209.6520000000082,3063.6988000000256,3209.6520000000082,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.5815500000194,0.0,48,2560.0,1295.088499999999,1110.9472,1166.8551,0.0,0.0,0.0,0.0,0.0,569,572.9656,2560.0,1295.088499999999,1166.8551,274.0,0.0,0.0,0.015,5.394841580432735,5.888656826568281,5.731350156250007,1.8757387715930944,3.761898759869586,4.647752094260817,1084.0,1063.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666667,0,0,0,1,50,28.0,2048.0,54695.32389999998,2400.0214,14856.779900000001,747,21,0,128,0.3534973410015261,0.7003119955058859,0.22536459821019017,0,10418.733600000023,5734.716599999998,50,0,640.0,0,0,0,0.0,0,0.0,525497.3966000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.064100000004,256.0,4798.3363,4,284.3584,284.35799999999995,NaN,5120.0,100.0,0.46776839192708325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7102.011386703602,0.0,7102.011386703602,0.0,284.3584,10481.382199999996,22055.1376,0.700710206653395,384,32718.885099999967,128,492778.51150000014,4,0.0,4,1429.9540000000002,2,4565.1682,-43183.58490000002,68.49113223699061,597.7642,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
32,512,4,4,79722.83399999999,0.0,50827.49690000003,1202.5922,45304.12590000003,,45304.12590000003,0.0,0.0,0.0,0.0,0.0,0.0025,1206.4999,5685.672074999994,0.0,1.8845405921011305,2120.5409999999983,2415.7886999999955,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.97265625,0.7012354008690032,0.0,1028.0,0.0,0.0,1.8845405921011305,0,0,0,0.25000696146135,48,360.6678047164768,4.412423993637111,365.0802287101139,23.092952905398654,4.131713393871028,27.224666299269682,3247.806099999993,3209.65200000002,3247.806099999993,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.2665500000207,0.0,48,2560.0,1320.7330000000022,1202.5922,1213.5620000000001,0.0,0.0,0.0,0.0,0.0,570,571.0815,2560.0,1320.7330000000022,1213.5620000000001,274.0,0.0,0.0,0.015,5.471669869402986,6.014536499068888,5.957908593749994,1.9417329457364343,3.859997441636239,4.77456628555738,1074.0,1072.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,46,32.0,2048.0,55020.69030000006,2560.5589,15244.6474,747,21,0,128,0.3612841861244158,0.7012354008690032,0.2375190372793976,0,10637.116900000014,5865.630100000001,46,0,640.0,0,0,0,0.0,0,0.0,525768.5603000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.061499999996,256.0,5119.356,4,334.53740000000005,334.53759999999994,NaN,5120.0,100.0,0.4875364501953124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6928.7661089344,0.0,6928.7661089344,0.0,334.53740000000005,10800.0987,22924.5623,0.70211622624949,384,32509.895400000012,128,493258.6649000001,4,0.0,4,1227.5680000000007,2,4563.2841,-44097.626000000026,72.60060017121005,597.7642,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
33,512,4,4,80936.95519999997,0.0,51316.68610000002,1051.4802,46268.42450000002,,46268.42450000002,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7668,5756.580499999996,0.0,1.9222314039431532,2170.798500000004,2404.421341666664,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.97265625,0.7020539925359319,0.0,1022.0,0.0,0.0,1.9222314039431532,0,0,0,0.25040588227401417,48,356.1921234872624,4.300077574769325,360.4922010620317,23.57794251595358,4.08291083513706,27.66085335109064,3307.1859000000054,3247.8060999999907,3307.1859000000054,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.4995750000219,0.0,48,2560.0,1345.8788,1051.4802,1261.1883000000007,0.0,0.0,0.0,0.0,0.0,571,568.3788,2560.0,1345.8788,1261.1883000000007,274.0,0.0,0.0,0.015,5.574219688644687,6.171080487804888,6.2224215624999895,1.971287304687501,3.9578808635207343,5.058996652243645,1066.0,1092.0,533.0,2045.3333333333335,2045.3333333333335,721.3333333333333,0,0,0,3,58,45.0,2048.0,55187.65410000006,2616.9820999999997,15740.1983,747,21,0,128,0.37065924603560396,0.7020539925359319,0.23154136146215376,0,10835.742499999997,6087.047899999999,58,0,640.0,0,0,0,0.0,0,0.0,525885.3672000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.349799999993,256.0,5569.9751,4,390.264,390.2635999999999,NaN,5120.0,100.0,0.5115875992838541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6904.15313175025,0.0,6904.15313175025,0.0,390.264,11137.494799999999,23927.155499999997,0.7033097181347217,384,32436.217599999996,128,493449.1496,4,0.0,4,1058.2707000000005,2,4560.5814,-45014.657700000025,76.95663618148265,597.7642,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
34,512,4,4,82126.47120000007,0.0,51787.035600000025,1033.5821,47179.130100000024,,47179.130100000024,0.0,0.0,0.0,0.0,0.0,0.0025,1302.0047,5835.5498,0.0,1.9606760320220162,2164.472400000005,2397.260408333333,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.97265625,0.7026032890654579,0.0,1030.0,0.0,0.0,1.9606760320220162,0,0,0,0.2502154553289284,48,350.47730274289836,4.268925650748873,354.7462283936472,23.626026443304127,4.054583683186993,27.68061012649112,3403.508399999997,3307.1859000000077,3403.508399999997,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.9819000000236,0.0,48,2560.0,1370.484000000001,1033.5821,1309.7500999999984,0.0,0.0,0.0,0.0,0.0,572,564.7636,2560.0,1370.484000000001,1309.7500999999984,274.0,0.0,0.0,0.015,5.720878625235402,6.269459999999994,6.523831249999998,2.002834489402698,4.029213048809883,5.161835574936712,1080.0,1062.0,540.0,2044.0,2044.0,706.0000000000001,0,0,0,0,47,36.0,2048.0,55362.85070000012,2676.7545,16115.1787,747,21,0,128,0.37396615662167054,0.7026032890654579,0.23305729448500667,0,11002.467899999976,6075.573099999997,47,0,640.0,0,0,0,0.0,0,0.0,526010.4081999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.251999999999,256.0,6104.919,4,431.8823,431.8828,NaN,5120.0,100.0,0.5345376774088543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7289.537279784219,0.0,7289.537279784219,0.0,431.8823,11674.0446,24896.852200000005,0.7042660104043159,384,32200.69560000001,128,493809.71259999997,4,0.0,4,892.3896000000009,2,4556.9662,-45877.125400000026,81.57403435237161,597.7642,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
35,512,4,4,83291.83360000004,0.0,52323.75930000003,1063.9062999999999,48136.294500000025,,48136.294500000025,0.0,0.0,0.0,0.0,0.0,0.0025,1351.1599,5941.842150000002,0.0,1.9998895526624565,2259.1691000000046,2407.148766666668,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.97265625,0.7025747779313296,0.0,1027.0,0.0,0.0,1.9998895526624565,0,0,0,0.2502187384104649,48,342.04520736633464,4.199504904222414,346.24471227055705,23.586445886552042,4.046914192487021,27.633360079039065,3432.7214000000104,3403.508399999989,3432.7214000000104,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.061025000026,0.0,48,2560.0,1394.637599999999,1063.9062999999999,1359.2674,0.0,0.0,0.0,0.0,0.0,573,560.8739,2560.0,1394.637599999999,1359.2674,274.0,0.0,0.0,0.015,5.9411896584440305,6.370748880597034,6.849487187499993,2.051766213592234,4.288668783742895,6.780615407458849,1072.0,1054.0,536.0,2048.0,2048.0,718.0,0,0,0,2,46,22.0,2048.0,55703.57050000002,2810.0957,16485.4103,747,21,0,128,0.3758633224256529,0.7025747779313296,0.24499595322579748,0,11559.699700000008,6262.013900000008,46,0,640.0,0,0,0,0.0,0,0.0,526332.6477999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4383.6717999999955,256.0,6380.7233,4,489.24640000000005,489.2459999999999,NaN,5120.0,100.0,0.5540659619140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7292.3420070674,0.0,7292.3420070674,0.0,489.24640000000005,11976.327399999995,25676.2293,0.7047070955557619,384,32415.281000000014,128,493917.3668000001,4,0.0,4,736.7269000000001,2,4553.0765,-46785.13460000003,86.46847641351391,597.7642,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
36,512,4,4,84433.39739999999,0.0,53594.63430000002,1767.4252999999999,49135.66410000002,,49135.66410000002,0.0,0.0,0.0,0.0,0.0,0.0025,1401.1586,6065.033050000003,0.0,2.0398873437157055,2350.529500000002,2427.1446416666686,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9713541666666666,0.708620441557043,0.0,1024.0,1.0,0.0,2.0398873437157055,0,0,0,0.2504792634922956,48,378.8959242968139,4.142458626608921,383.03838292342283,23.946612026310973,3.9557821432920544,27.902394169603028,3591.132400000006,3432.7213999999854,3591.132400000006,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.9354500000272,0.0,48,2560.0,1418.4361999999999,1767.4252999999999,1409.7583000000004,0.0,0.0,0.0,0.0,0.0,574,556.8974000000001,2560.0,1418.4361999999999,1409.7583000000004,274.0,0.0,0.0,0.015,6.176887693710113,6.691259176029973,7.159830156249997,2.119460937499997,4.424040450718263,7.019023342762963,1068.0,1097.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,0,58,37.0,2048.0,56273.11909999997,2868.2185,17215.2273,746,22,0,128,0.381871010919675,0.708620441557043,0.2336662951557491,0,11841.442799999953,6776.045799999994,58,0,640.0,0,0,0,0.0,0,0.0,600699.0810999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4582.291299999998,256.0,6118.7765,4,442.5879,442.588,NaN,5120.0,100.0,0.6036546988932291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7504.541613802508,0.0,7504.541613802508,0.0,442.5879,12806.571399999997,26202.2223,0.7099664334811067,384,32481.010399999985,128,568218.0706999999,4,0.0,4,616.7330999999995,2,4549.1,-47734.50550000002,91.65658499832475,697.5133,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
37,512,4,4,85551.67829999988,0.0,54195.18240000003,1100.2463,50139.793900000026,,50139.793900000026,0.0,0.0,0.0,0.0,0.0,0.0025,1452.1889,6212.327975,0.0,2.08068509059002,2405.2883999999895,2461.9719333333333,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9713541666666666,0.7082786497379694,0.0,1031.0,0.0,0.0,2.08068509059002,0,0,0,0.2503769568989578,48,364.62459449953775,4.13346594077788,368.75806044031566,23.22137754301902,3.988757141731687,27.21013468475071,3784.680600000004,3591.1323999999954,3784.680600000004,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1971.5247500000298,0.0,48,2560.0,1441.7191000000005,1100.2463,1461.2398999999998,0.0,0.0,0.0,0.0,0.0,575,556.5584,2560.0,1441.7191000000005,1461.2398999999998,274.0,0.0,0.0,0.015,6.431696694995285,6.962441035120155,7.2728521531100405,2.2069221579961464,4.537376449184953,7.151181017247189,1082.0,1059.0,541.0,2048.0,2048.0,708.0,0,0,0,3,47,28.0,2048.0,56378.725500000044,3003.4802999999997,17728.651599999997,746,22,0,128,0.37867015526054404,0.7082786497379694,0.2372183603381286,0,12143.03570000004,6811.166800000006,47,0,627.0,0,0,0,0.0,0,0.0,600786.9611000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4560.078299999996,256.0,6432.073600000001,4,444.89390000000003,444.89399999999995,NaN,5120.0,100.0,0.6258806901041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8051.779301911272,0.0,8051.779301911272,0.0,444.89390000000003,13084.492999999999,27164.2055,0.7100223762143765,384,32740.882699999976,128,568046.0784000001,4,0.0,4,531.5409,2,4548.761,-48687.605000000025,97.15598009822423,697.5133,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,7.275957614183426e-11
