round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78580.47889999993,0.0,40510.607199999984,1102.6864,35979.29299999998,,35979.29299999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.5055,5981.7208488002325,0.0,1.0,2211.22054703062,2855.547440866821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7086646090033939,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.25020873283519585,48,353.8406909440338,4.140350168535192,357.981041112569,18.76209984780649,3.945848303558343,22.707948151364832,4808.469599999978,4500.939600000004,4808.469599999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1493.7014249966478,0.0,48,2560.0,1290.2140000000004,1102.6864,1297.609800000002,0.0,0.0,0.0,0.0,0.0,572,584.3089,2560.0,1290.2140000000004,0.0,274.0,1424.9141000000018,0.0,0.015,6.325116525821595,6.8963722735674855,4.957720468749995,2.137455172413794,4.548068040892971,4.984169061975635,1082.0,1065.0,541.0,2046.6666666666665,1544.0,204.0,124,0,0,1,51,29.0,2048.0,50587.85770000006,2948.6105000000002,18685.6392,749,19,0,128,0.3514789214389811,0.7086646090033939,0.19376392271190412,0,10183.247600000017,6736.249099999998,51,0,640.0,0,0,0,0.0,0,0.0,564901.5032999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3172.9410999999973,256.0,5649.5571,4,423.48849999999993,296.4419999999999,NaN,5120.0,100.0,0.5739636246744791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1200.0,0.0,7530.910370032123,0.0,7530.910370032123,0.0,423.48849999999993,11750.1038,27283.8068,0.7077331074678657,384,28255.86970000001,128,536645.6336000001,4,0.0,4,4561.7574,2,4007.1580999999996,-35854.787499999984,68.49113223699061,658.5175,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
32,512,4,4,79824.86840000006,0.0,41299.075199999985,1272.4902,36997.25709999999,,36997.25709999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.6749,6094.985733855135,0.0,1.0,2370.306380655525,2902.7182392367563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7083280573451403,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.25002088438404985,48,333.3650548632648,4.098492888187845,337.46354775145267,17.858842651067363,3.873097521167452,21.731940172234815,4961.60960000002,4808.469599999989,4961.60960000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.0145499963896,0.0,48,2560.0,1315.6105,1272.4902,1345.869299999998,0.0,0.0,0.0,0.0,0.0,573,581.9817,2560.0,1315.6105,0.0,274.0,1535.3874000000026,0.0,0.015,6.630655690298505,7.103718029739771,5.178068281249994,2.2660549132947985,4.827448687521742,5.3388541354869545,1076.0,1072.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,46,32.0,2048.0,50905.63520000004,3226.3838,19539.2206,749,19,0,128,0.3489378327276522,0.7083280573451403,0.19299778194708384,0,10680.553699999991,7108.062899999998,46,0,640.0,0,0,0,0.0,0,0.0,565175.9526999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3313.9636999999957,256.0,5455.9722,4,393.4507,275.4152000000001,NaN,5120.0,100.0,0.5929620930989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,7564.050666277118,0.0,7564.050666277118,0.0,393.4507,12032.680800000002,28221.5766,0.7071249360230554,384,28314.664999999997,128,536861.2877000001,4,0.0,4,4386.6972000000005,2,4004.8309,-36881.58219999999,72.60060017121005,658.5175,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
33,512,4,4,81044.37250000001,0.0,42088.518299999996,1248.3789000000002,38118.72749999999,,38118.72749999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.6094,6241.148662773206,0.0,1.0,2533.1144113970354,2965.3443751821355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7080167550470884,0.0,1027.0,0.0,0.0,1.0,0,0,0,0.2504462145026373,48,318.41085551606204,4.028011866609105,322.43886738267116,17.603264848463194,3.7075013172303084,21.310766165693504,5143.969299999983,4961.609599999956,5143.969299999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.0331499963906,0.0,48,2560.0,1340.4958999999997,1248.3789,1410.8754000000129,0.0,0.0,0.0,0.0,0.0,574,579.8615,2560.0,1340.4958999999997,0.0,274.0,1657.8664999999985,0.0,0.015,6.916623631386859,7.43534719101122,5.283808754208742,2.3592823300970887,4.999534608574778,5.178688511422344,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,59,45.0,2048.0,51251.8192,3357.0041,20707.447399999997,749,19,0,128,0.34732095940167196,0.7080167550470884,0.1972189345885167,0,11020.047700000016,7580.619499999997,59,0,594.0,0,0,0,0.0,0,0.0,565486.0735000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3138.582399999993,256.0,5035.6309,4,383.02619999999996,268.11799999999994,NaN,5120.0,100.0,0.6126647802734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,8024.603916512272,0.0,8024.603916512272,0.0,383.02619999999996,12334.0791,29100.082400000003,0.706609129142169,384,28438.65470000001,128,537047.4188000001,4,0.0,4,4101.8409999999985,2,4002.7106999999996,-38006.11809999999,76.95663618148265,658.5175,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
34,512,4,4,82239.48479999998,0.0,42958.88469999999,1333.867,39270.71939999999,,39270.71939999999,0.0,0.0,0.0,0.0,0.0,0.0025,85.9907,6410.509115437435,0.0,1.0,2599.7018826021404,3048.9828269582886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7072294656061515,0.0,868.0,0.0,0.0,1.0,0,0,0,0.2502863871244605,48,305.59671983971,3.943456711823992,309.54017655153393,17.212720279137937,3.643031029686309,20.855751308824246,5504.544000000033,5143.9692999999315,5504.544000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.7310749961325,0.0,48,2560.0,1364.8877000000007,1333.867,1422.841500000001,0.0,0.0,0.0,0.0,0.0,575,577.5788,2560.0,1364.8877000000007,0.0,274.0,1686.7054000000016,0.0,0.015,7.294802919020709,7.9155027726432685,5.274100183823527,2.464863218390805,5.141873199056376,5.023327856079674,1082.0,1062.0,541.0,2048.0,1544.0,204.0,125,0,0,1,48,36.0,2048.0,51959.749999999956,3495.4168,21708.846299999997,749,19,0,128,0.34265502484795873,0.7072294656061515,0.18426207245506365,0,11341.620800000004,7747.080699999993,48,0,544.0,0,0,0,0.0,0,0.0,566157.9409999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.1104999999984,256.0,4411.9022,4,292.4855,204.73999999999992,NaN,5120.0,100.0,0.6256483154296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,8467.141336310797,0.0,8467.141336310797,0.0,292.4855,12572.449,29616.165300000004,0.7058797732130855,384,28842.196099999983,128,537315.7448999999,4,0.0,4,3867.3866000000007,2,4000.428,-39184.728699999985,81.57403435237161,658.5175,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
35,512,4,4,83410.69469999998,0.0,43981.01089999999,1455.4397,40532.91149999999,,40532.91149999999,0.0,0.0,0.0,0.0,0.0,0.0025,66.0806,6617.529784739718,0.0,1.0,2739.341099958638,3154.4348648264777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7061276865200099,0.0,870.0,0.0,0.0,1.0,0,0,0,0.25023674242424243,48,289.88630363237445,3.9088241693871817,293.7951278017617,16.529787103813042,3.6121501597673196,20.141937263580363,5666.189500000009,5504.544000000016,5666.189500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.6128749961333,0.0,48,2560.0,1388.7901000000013,1455.4397,1458.5853999999945,0.0,0.0,0.0,0.0,0.0,577,575.1992,2560.0,1388.7901000000013,0.0,274.0,1776.4233000000008,0.0,0.015,7.522291761363641,8.209872067039143,5.219993861386139,2.601021621621622,5.313736101547797,4.872628020397284,1074.0,1056.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,45,24.0,2048.0,52962.27390000007,3816.6574,21969.3963,749,19,0,128,0.33703875689554175,0.7061276865200099,0.18711385443947037,0,11651.872099999995,7943.540100000005,45,0,505.0,0,0,0,0.0,0,0.0,567129.7493000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.0969,256.0,4021.0872999999997,4,224.76350000000002,157.33440000000002,NaN,5120.0,100.0,0.6326639664713541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,8959.944545483415,0.0,8959.944545483415,0.0,224.76350000000002,12865.933100000004,29807.141000000003,0.70502217420922,384,29621.931000000022,128,537507.8183000003,4,0.0,4,4234.8936,2,3998.0483999999997,-40466.830899999986,86.46847641351391,658.5175,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
36,512,4,4,84558.47979999994,0.0,45946.31859999999,2372.1088999999997,41915.82959999999,,41915.82959999999,0.0,0.0,0.0,0.0,0.0,0.0025,65.6032,6850.200555478026,0.0,1.0,2879.6883221193034,3270.3840703186834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7124419538984552,0.0,877.0,1.0,0.0,1.0,0,0,0,0.25849085715477155,48,332.1711654954029,3.864431909306292,336.03559740470916,16.2853832060565,3.5475287219640923,19.832911928020593,5798.209999999989,5666.189500000007,5798.209999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1693.0934999958756,0.0,48,2560.0,1412.214900000001,2372.1089,1497.6317000000035,0.0,0.0,0.0,0.0,0.0,579,573.0056,2560.0,1412.214900000001,0.0,274.0,1886.743899999997,0.0,0.015,7.831867671232882,8.482722138836778,5.154733603238869,2.688624171539962,5.424226186191097,4.726449179785365,1066.0,1095.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,58,37.0,2048.0,53431.1654,3973.2749999999996,22294.513899999998,748,20,0,128,0.33384394272419127,0.7124419538984552,0.18306989311662525,0,11887.143500000004,8575.895100000005,58,0,494.0,0,0,0,0.0,0,0.0,663214.0686000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.4384000000014,256.0,4220.9167,4,223.139,156.1972,NaN,5120.0,100.0,0.6863679134114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9475.712046114204,0.0,9475.712046114204,0.0,223.139,12992.749800000003,30488.7056,0.7113912970103999,384,30049.281300000013,128,633164.7872999999,4,0.0,4,5003.6011,2,3995.8547999999996,-41850.22639999999,91.65658499832475,785.6114,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
37,512,4,4,85683.3096,0.0,47008.04749999999,1483.9897999999998,43316.54729999999,,43316.54729999999,0.0,0.0,0.0,0.0,0.0,0.0025,31.0076,7102.391822014222,0.0,1.0,2922.386219081637,3412.64969800948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.711471928230788,0.0,877.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,48,319.3387461265772,3.8248284135378445,323.16357454011506,15.882523777399657,3.5274237060654543,19.40994748346511,6026.110199999998,5798.2099999999955,6026.110199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.3987249956178,0.0,48,2560.0,1435.1702000000016,1483.9897999999998,1487.7025000000076,0.0,0.0,0.0,0.0,0.0,581,574.9422,2560.0,1435.1702000000016,0.0,274.0,1888.5773000000013,0.0,0.015,8.037932955618507,8.693046395563767,5.143235146443515,2.7878000000000043,5.5459907594577205,4.584655704391804,1082.0,1059.0,541.0,2048.0,1544.0,204.0,126,0,0,2,46,28.0,2048.0,54466.38850000004,4144.0427,22848.608699999997,748,20,0,128,0.3286951817591768,0.711471928230788,0.17471692837384345,0,12163.624699999986,8512.170999999998,46,0,478.0,0,0,0,0.0,0,0.0,664223.9632000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.4664000000002,256.0,3618.3198999999995,4,105.468,73.82760000000002,NaN,5120.0,100.0,0.6938753108723957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9896.883329839935,0.0,9896.883329839935,0.0,105.468,13180.360499999997,30610.9713,0.7107146500997981,384,30681.75279999999,128,633542.2104,4,0.0,4,5265.3461,2,3997.7913999999996,-43285.539699999994,97.15598009822423,785.6114,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
38,512,4,4,86785.64289999988,0.0,48172.87799999999,1556.8796,44841.40789999999,,44841.40789999999,0.0,0.0,0.0,0.0,0.0,0.0025,21.725,7377.704472983143,0.0,1.0,3062.3914190971827,3563.470073655426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.710681051465178,0.0,865.0,0.0,0.0,1.0,0,0,0,0.25926153284752435,48,311.53352095971496,3.8679031350590614,315.401424094774,15.785917568537352,3.5984130622735244,19.384330630810876,6084.962099999992,6026.110199999998,6084.962099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.3130249956184,0.0,48,2560.0,1457.666700000001,1556.8796,1528.693700000005,0.0,0.0,0.0,0.0,0.0,583,574.3288,2560.0,1457.666700000001,0.0,274.0,2001.3844000000026,0.0,0.015,8.237693167128345,8.898951123595477,5.090530122950815,2.864064202334634,5.644694063273393,4.447116033260049,1068.0,1083.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,0,49,38.0,2048.0,55215.55870000003,4393.702799999999,22704.365400000002,748,20,0,128,0.3232518828909072,0.710681051465178,0.1694119517248447,0,12340.24269999997,8921.421699999997,49,0,488.0,0,0,0,0.0,0,0.0,664953.7901000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.1786999999977,256.0,3875.9622,4,73.89439999999999,51.725200000000015,NaN,5120.0,100.0,0.7056443408203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9823.571045773891,0.0,9823.571045773891,0.0,73.89439999999999,13476.618600000002,30974.030400000003,0.7095646677934919,384,31090.704100000028,128,633863.086,4,0.0,4,6460.6278,2,3997.178,-44819.68289999999,102.9853389041177,785.6114,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
39,512,4,4,87865.92979999995,0.0,50461.99889999999,2646.9538000000002,46438.42239999999,,46438.42239999999,0.0,0.0,0.0,0.0,0.0,0.0025,27.7262,7670.634531618789,0.0,1.0,3138.9062748951915,3720.240612745856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7138464610980435,0.0,871.0,1.0,0.0,1.0,0,0,0,0.2502197772923438,48,331.976464818448,3.790079471434075,335.76654428988206,15.540080946238588,3.407946863116989,18.948027809355576,6287.547099999972,6084.962099999944,6287.547099999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.627824995619,0.0,48,2560.0,1479.7130999999995,2646.9538000000002,1548.4601000000055,0.0,0.0,0.0,0.0,0.0,586,572.3864000000001,2560.0,1479.7130999999995,0.0,274.0,2051.5315000000023,0.0,0.015,8.50543184306569,9.154677695167283,5.055422176591365,2.926043326885878,5.733260271821162,4.313702552262248,1076.0,1096.0,538.0,2048.0,1538.0,204.0,127,0,0,0,61,49.0,2048.0,55397.519700000004,4461.2065,23294.2522,747,21,0,128,0.3218752656629831,0.7138464610980435,0.16321336041537315,0,12575.381699999987,9321.953299999996,61,0,487.0,0,0,0,0.0,0,0.0,722667.6265000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2461.9905999999946,256.0,4112.8388,4,94.3058,66.0136,NaN,5120.0,100.0,0.7476797054036459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,10109.295026109623,0.0,10109.295026109623,0.0,94.3058,13158.850400000001,31868.297499999997,0.7126851393928284,384,31462.64210000002,128,691204.9843999994,4,0.0,4,7175.554700000001,2,3995.2355999999995,-46410.69619999999,109.16445923836477,861.5581,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
40,512,4,4,88924.61050000001,0.0,51707.184899999986,1619.7643999999998,48058.186699999984,,48058.186699999984,0.0,0.0,0.0,0.0,0.0,0.0025,28.1679,7971.339825833243,0.0,1.0,3202.211097106267,3884.2203838888254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7130556778109942,0.0,866.0,0.0,0.0,1.0,0,0,0,0.2551249946200622,48,321.83325747371674,3.791763991662774,325.6250214653795,14.86857196948787,3.3653722286874355,18.233944198175305,6435.858099999955,6287.547099999974,6435.858099999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1843.8636499953611,0.0,48,2560.0,1501.319299999999,1619.7644,1583.4666000000043,0.0,0.0,0.0,0.0,0.0,589,574.865,2560.0,1501.319299999999,0.0,274.0,2079.4953000000005,0.0,0.015,8.638983692596067,9.292245940959374,4.947883932346723,3.026853358925143,5.844357052577406,4.184291475694381,1084.0,1067.0,542.0,2048.0,1546.0,204.0,125,0,0,0,49,43.0,2048.0,55985.15979999999,4641.0783,23901.6358,747,21,0,128,0.3140296807545122,0.7130556778109942,0.16336283328242063,0,12830.924299999991,9217.795600000003,49,0,473.0,0,0,0,0.0,0,0.0,723751.3981999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.3491000000004,256.0,3793.7037,4,95.80969999999999,67.0668,NaN,5120.0,100.0,0.7613955029296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,10858.870521327275,0.0,10858.870521327275,0.0,95.80969999999999,12967.736600000002,32336.417800000003,0.7120082945470394,384,32062.3957,128,691689.0024999996,4,0.0,4,7461.270100000002,2,3997.7141999999994,-48030.01879999998,115.71432679266667,861.5581,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
41,512,4,4,89962.11929999993,0.0,53053.41799999998,1682.3720999999998,49740.558799999984,,49740.558799999984,0.0,0.0,0.0,0.0,0.0,0.0025,17.622,8281.40728658316,0.0,1.0,3305.2081373102587,4059.507482722105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7126537368051815,0.0,858.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,48,317.30780193738696,3.7812685854535277,321.0890705228405,14.88536488615138,3.45643246798595,18.34179735413733,6500.091300000003,6435.858100000017,6500.091300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1880.3536499953605,0.0,48,2560.0,1522.4912000000006,1682.3721,1612.6534999999867,0.0,0.0,0.0,0.0,0.0,593,574.3415,2560.0,1522.4912000000006,0.0,274.0,2164.867200000001,0.0,0.015,8.83173374291116,9.540070467289734,4.829303913894319,3.0734859922179,5.893796179779823,4.058762731423549,1070.0,1058.0,535.0,2048.0,1532.0,204.0,128,0,0,1,45,33.0,2048.0,56779.92480000006,4926.0322,23933.9425,747,21,0,128,0.3127947279985446,0.7126537368051815,0.16362435047027102,0,12897.265299999997,9343.974300000007,45,0,511.0,0,0,0,0.0,0,0.0,724622.8712999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.774299999997,256.0,3730.2563,4,59.9379,41.9564,NaN,5120.0,100.0,0.7709975895182289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10704.942873970924,0.0,10704.942873970924,0.0,59.9379,13126.281299999999,32590.231000000003,0.7115084506579348,384,32429.07789999995,128,692193.7933999997,4,0.0,4,8346.4348,2,3997.1906999999997,-49722.93679999998,122.65718640022668,861.5581,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
42,512,4,4,90978.8702999999,0.0,54499.018299999996,1773.3188,51513.877499999995,,51513.877499999995,0.0,0.0,0.0,0.0,0.0,0.0025,27.941,8587.634127645122,0.0,1.0,3386.060719326686,4230.94036843008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7121374688512458,0.0,858.0,0.0,0.0,1.0,0,0,0,0.2501076684576016,48,310.6956186959594,3.782628598180446,314.47824729413986,14.43321542484105,3.273358463207882,17.70657388804893,6598.882799999983,6500.09129999995,6598.882799999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.4827749951032,0.0,48,2560.0,1543.2489999999987,1773.3188,1623.6350999999986,0.0,0.0,0.0,0.0,0.0,597,572.5433,2560.0,1543.2489999999987,0.0,274.0,2220.2760000000007,0.0,0.015,9.027448294930878,9.679199813084107,4.746400428265526,3.1533033073929944,5.989397533114226,3.9369998494808427,1070.0,1085.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,2,58,38.0,2048.0,56477.60930000004,5189.2261,24916.8322,747,21,0,128,0.30640601462312,0.7121374688512458,0.15896123144026286,0,13118.20779999999,9794.781400000002,58,0,467.0,0,0,0,0.0,0,0.0,725540.2551000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2216.5690000000004,256.0,3794.7184,4,95.0372,66.5264,NaN,5120.0,100.0,0.7976620442708334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,10295.88666991224,0.0,10295.88666991224,0.0,95.0372,12164.201500000003,33900.7767,0.7109418677924217,384,32907.65990000001,128,692632.5952,4,0.0,4,8576.853200000001,2,3995.3924999999995,-51485.936499999996,130.0166175842403,861.5581,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,0.0
