round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74596.58270000001,0.0,35581.552400000015,650.0896,33353.17500000002,,33353.17500000002,0.0,0.0,0.0,0.0,0.0,0.0025,1025.6886,4817.593625000002,0.0,1.741024206173928,1632.687300000004,2060.8659500000012,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.9830729166666666,0.711822552093706,0.0,1033.0,1.0,0.0,1.741024206173928,0,0,0,0.2500041410899872,48,455.02185361515,4.362131758899835,459.38398537404987,24.792271087755232,4.116095551108189,28.908366638863424,2958.4040000000023,2944.414100000009,2958.4040000000023,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.6164499999948,0.0,48,2560.0,1215.6342000000016,650.0896,1032.0479999999998,0.0,0.0,0.0,0.0,0.0,448,544.4289000000001,2560.0,1215.6342000000016,1032.0479999999998,274.0,0.0,0.0,0.015,4.858442763772178,5.506374531835211,4.8991084375000025,1.7806829174664103,3.4744428170780433,4.790499137053818,1068.0,1071.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,1,43,32.0,2048.0,51228.43230000004,2958.0238,14435.6542,755,13,0,128,0.3606546520756808,0.711822552093706,0.2695959567302444,0,9482.931300000018,5203.392200000003,43,0,640.0,0,0,0,0.0,0,0.0,586639.8009500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3135.429400000002,256.0,4404.3549,4,296.9868,296.98720000000003,NaN,5120.0,100.0,0.4641467114257812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5706.805253226841,0.0,5706.805253226841,0.0,296.9868,11128.8357,21798.032900000002,0.7105922687491324,384,28359.41579999999,128,558280.3851499999,4,0.0,4,1997.9951999999998,2,4202.892,-32327.486400000016,57.50647534289262,688.2706499999999,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
29,512,4,4,75913.85530000005,0.0,35943.11740000002,615.0115,33968.18650000002,,33968.18650000002,0.0,0.0,0.0,0.0,0.0,0.0025,1069.2873,4811.000799999999,0.0,1.7758446902974065,1640.700099999995,2002.2724583333325,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9830729166666666,0.712231187232826,0.0,1032.0,0.0,0.0,1.7758446902974065,0,0,0,0.2500372786256498,48,453.59429487171826,4.3142315507180085,457.9085264224362,25.353216849577468,4.032185638437938,29.385402488015405,3009.815300000002,2958.4040000000136,3009.815300000002,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.900749999996,0.0,48,2560.0,1242.7274000000002,615.0115,1075.982300000001,0.0,0.0,0.0,0.0,0.0,449,540.8375000000001,2560.0,1242.7274000000002,1075.982300000001,274.0,0.0,0.0,0.015,4.9294992551210415,5.6131619136960635,5.0977885937499945,1.7819651923076927,3.46409323425829,4.646784162942203,1066.0,1074.0,533.0,2046.6666666666667,1938.0,614.0,26,0,0,1,42,41.0,2048.0,51574.28000000001,3177.8723,14789.2371,755,13,0,128,0.3679755202714414,0.712231187232826,0.2528221871483731,0,9447.49950000002,5294.282199999999,42,0,640.0,0,0,0,0.0,0,0.0,586984.597150001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3262.5846999999967,256.0,4762.341100000001,4,365.35519999999997,365.3548,NaN,5120.0,100.0,0.48343160888671877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5364.384071752969,0.0,5364.384071752969,0.0,365.35519999999997,11477.488400000002,22729.450500000003,0.7113595956656116,384,28392.931600000004,128,558591.6655500002,4,0.0,4,1778.3775999999998,2,4199.3006,-32898.899200000014,60.95686386346618,688.2706499999999,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
30,512,4,4,77204.61269999998,0.0,36885.63640000001,1193.4101999999998,34563.59140000001,,34563.59140000001,0.0,0.0,0.0,0.0,0.0,0.0025,1113.8504,4814.9918,0.0,1.8113615841033548,1664.6922000000054,1949.6400499999995,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9817708333333334,0.7152780423020715,0.0,1033.0,1.0,0.0,1.8113615841033548,0,0,0,0.25032537669900307,48,473.8812398035532,4.126801058741316,478.00804086229454,26.32425016269551,3.9659479073036024,30.29019806999911,2991.1853999999926,3009.8152999999966,2991.1853999999926,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.6503749999968,0.0,48,2560.0,1269.2426000000007,1193.4101999999998,1120.809700000001,0.0,0.0,0.0,0.0,0.0,450,537.6789,2560.0,1269.2426000000007,1120.809700000001,274.0,0.0,0.0,0.015,4.934947802197806,5.567762921348301,5.297793593749995,1.8138753846153814,3.4672366315056746,4.587880146817387,1068.0,1092.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,1,60,50.0,2048.0,52028.21789999998,3167.5838000000003,15149.253200000001,754,14,0,128,0.3801486057048322,0.7152780423020715,0.23634141260300034,0,9467.506800000005,5388.963000000004,60,0,640.0,0,0,0,0.0,0,0.0,619084.6640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3390.587899999997,256.0,5208.0285,4,439.3241,439.32400000000007,NaN,5120.0,100.0,0.5115225797526042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5236.601799358705,0.0,5236.601799358705,0.0,439.3241,11932.031899999998,23524.8655,0.7143864253031078,384,27975.386500000008,128,591109.2775000002,4,0.0,4,1562.8138999999996,2,4196.142,-33449.74100000001,64.61427569527416,730.3661999999999,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
31,512,4,4,78469.3081,0.0,37796.03900000001,1152.0275000000001,35116.27510000001,,35116.27510000001,0.0,0.0,0.0,0.0,0.0,0.0025,1159.4465,4823.894799999999,0.0,1.847588815785422,1666.5340999999994,1899.140124999999,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.98046875,0.7171740223087018,0.0,1036.0,1.0,0.0,1.847588815785422,0,0,0,0.2557516471665715,48,496.0976240359499,4.224498066969576,500.3221221029195,28.687041211934115,4.0508782159998855,32.737919427933996,3055.2283999999922,2991.185399999999,3055.2283999999922,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.8709749999973,0.0,48,2560.0,1295.3045999999981,1152.0275000000001,1166.6281999999987,0.0,0.0,0.0,0.0,0.0,451,537.6080999999999,2560.0,1295.3045999999981,1166.6281999999987,274.0,0.0,0.0,0.015,5.0756321394910415,5.634932096474939,5.545882031250006,1.8010604961832049,3.648634721095142,5.862476151061537,1078.0,1061.0,539.0,2046.6666666666665,1950.0,614.0,24,0,0,0,46,41.0,2048.0,53263.36929999995,3128.4229,15402.3795,753,15,0,128,0.39446909190790835,0.7171740223087018,0.25244637277206583,0,9830.45889999999,5385.245699999995,46,0,640.0,0,0,0,0.0,0,0.0,646345.8764999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.3645000000038,256.0,4978.0818,4,435.06449999999995,435.0647999999999,NaN,5120.0,100.0,0.5260030078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5440.264150315044,0.0,5440.264150315044,0.0,435.06449999999995,13231.2605,23508.8842,0.7164979732841161,384,27817.190700000017,128,618528.6857999999,4,0.0,4,1386.0416999999998,2,4196.0712,-33956.828600000015,68.49113223699061,765.9003,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
32,512,4,4,79708.35449999999,0.0,38113.18280000002,554.596,35670.871000000014,,35670.871000000014,0.0,0.0,0.0,0.0,0.0,0.0025,1205.7298,4848.447125000001,0.0,1.8845405921011305,1714.0424000000023,1858.0345750000001,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.98046875,0.7202159772591692,0.0,1032.0,2.0,0.0,1.8845405921011305,0,0,0,0.25000260083434767,48,516.6849038402811,4.067562891436552,520.7524667317176,28.086279235934192,3.876201621535281,31.962480857469476,3099.296500000008,3055.228400000009,3099.296500000008,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.668799999998,0.0,48,2560.0,1320.9536000000003,554.596,1213.2978000000012,0.0,0.0,0.0,0.0,0.0,452,539.0299,2560.0,1320.9536000000003,1213.2978000000012,274.0,0.0,0.0,0.015,5.229982402234632,5.759432710280389,5.7407901562500046,1.8404298076923091,3.750106783473827,6.092264573498595,1070.0,1074.0,535.0,2048.0,1942.0,614.0,26,0,0,1,50,42.0,2048.0,52983.05449999997,3401.5678000000003,15752.192000000001,753,15,0,128,0.39981427521130297,0.7202159772591692,0.26658802058695974,0,10017.161700000006,5617.001099999995,50,0,640.0,0,0,0,0.0,0,0.0,688626.7165000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.105700000003,256.0,5826.780499999999,4,526.6878,526.688,NaN,5120.0,100.0,0.5674402262369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5345.1930237317465,0.0,5345.1930237317465,0.0,526.6878,12776.503700000001,24980.5403,0.7197190064977337,384,27574.74929999998,128,661051.9672,4,0.0,4,1241.6094999999991,2,4197.4929999999995,-34465.14120000001,72.60060017121005,821.6866,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
33,512,4,4,80922.11079999998,0.0,38437.343900000014,560.4412,36231.31210000002,,36231.31210000002,0.0,0.0,0.0,0.0,0.0,0.0025,1253.0335,4890.4255250000015,0.0,1.9222314039431532,1766.1709000000037,1827.3854083333345,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.98046875,0.720618436335972,0.0,1034.0,0.0,0.0,1.9222314039431532,0,0,0,0.250014548404496,48,502.05923852268097,3.9990343758763576,506.0582728985573,27.81855609329874,3.7859989423056066,31.604555035604346,3223.504299999981,3099.2964999999867,3223.504299999981,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1150.0921249999992,0.0,48,2560.0,1346.2436999999995,560.4412,1261.0090999999989,0.0,0.0,0.0,0.0,0.0,453,538.6388999999999,2560.0,1346.2436999999995,1261.0090999999989,274.0,0.0,0.0,0.015,5.381339049394221,5.95818643122673,6.045247343750011,1.881852390057361,3.879921538621492,6.445572539594591,1076.0,1073.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,53,39.0,2048.0,53206.892099999954,3645.5348000000004,16154.5085,753,15,0,128,0.40448256026646745,0.720618436335972,0.26289236412068373,0,10314.667000000016,5774.176799999999,53,0,640.0,0,0,0,0.0,0,0.0,688850.0289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.958300000007,256.0,6123.503,4,549.9897,549.9896000000001,NaN,5120.0,100.0,0.586634334309896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5377.591258142143,0.0,5377.591258142143,0.0,549.9897,13202.1739,25923.5463,0.7200102503489805,384,27602.783499999998,128,661247.2455000001,4,0.0,4,1098.3493999999992,2,4197.102,-34978.27860000002,76.95663618148265,821.6866,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
34,512,4,4,82111.0922999999,0.0,38769.79990000001,564.2377,36795.549800000015,,36795.549800000015,0.0,0.0,0.0,0.0,0.0,0.0025,1301.1279,4950.355775,0.0,1.9606760320220162,1817.271199999997,1807.5802916666669,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.98046875,0.7215115555684117,0.0,1033.0,0.0,0.0,1.9606760320220162,0,0,0,0.2500773730506467,48,489.1506338295228,3.8905266784131918,493.04116050793596,27.920570419971334,3.7365514076396136,31.65712182761095,3258.3336000000118,3223.504299999989,3258.3336000000118,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.1527250000006,0.0,48,2560.0,1371.018500000001,564.2377,1309.581299999999,0.0,0.0,0.0,0.0,0.0,454,537.2271,2560.0,1371.018500000001,1309.581299999999,274.0,0.0,0.0,0.015,5.5659552169898445,6.045398507462709,6.346979687499999,1.9385756238003857,4.017373918199827,6.823403056659774,1072.0,1083.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,2,60,40.0,2048.0,53270.11889999998,3952.5645999999997,16636.217099999998,753,15,0,128,0.41435077402526344,0.7215115555684117,0.280526369009779,0,10590.482999999991,6027.929500000002,60,0,640.0,0,0,0,0.0,0,0.0,688912.7307999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.0669999999996,256.0,6413.8367,4,576.8423,576.8428000000001,NaN,5120.0,100.0,0.6079698453776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5312.367877315594,0.0,5312.367877315594,0.0,576.8423,13669.152000000002,27002.6184,0.7207803530803576,384,27126.308899999996,128,661786.4219000004,4,0.0,4,959.5875999999998,2,4195.6902,-35494.421900000016,81.57403435237161,821.6866,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
35,512,4,4,83275.96940000003,0.0,39771.17460000001,1230.7535,37374.04480000001,,37374.04480000001,0.0,0.0,0.0,0.0,0.0,0.0025,1350.4053,5031.710800000003,0.0,1.9998895526624565,1879.622900000005,1800.8040583333354,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9791666666666666,0.7237502140657497,0.0,1038.0,1.0,0.0,1.9998895526624565,0,0,0,0.25050296418323265,48,501.89638120792046,3.7531020687071046,505.64948327662756,28.490928717729684,3.6194536034304976,32.11038232116018,3450.5657999999994,3258.3336000000236,3450.5657999999994,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.8952500000014,0.0,48,2560.0,1395.1229000000005,1230.7535,1359.1346,0.0,0.0,0.0,0.0,0.0,455,535.3822,2560.0,1395.1229000000005,1359.1346,274.0,0.0,0.0,0.015,5.829015217391307,6.3331472324723235,6.658256562499991,1.9921226235741434,4.155058355544055,7.173895496971853,1084.0,1058.0,542.0,2045.3333333333335,1956.0,614.0,22,0,0,1,45,30.0,2048.0,53909.41270000002,3697.5611,17146.343800000002,752,16,0,128,0.424614034578795,0.7237502140657497,0.2778482655023955,0,10932.187800000009,6167.098100000003,45,0,640.0,0,0,0,0.0,0,0.0,728162.3391000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.284199999995,256.0,6636.8643,4,590.7354999999999,590.7355999999999,NaN,5120.0,100.0,0.6356978287760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6070.170087685674,0.0,6070.170087685674,0.0,590.7354999999999,14643.065000000002,27480.769200000002,0.7230253420248614,384,27106.797000000002,128,701055.5420999998,4,0.0,4,823.2288000000012,2,4193.8453,-36023.63950000001,86.46847641351391,873.3522,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
36,512,4,4,84417.20679999993,0.0,40836.424500000016,1291.9607,37992.09280000001,,37992.09280000001,0.0,0.0,0.0,0.0,0.0,0.0025,1400.4507,5134.9357,0.0,2.0398873437157055,1968.4532999999926,1807.4757833333335,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9778645833333334,0.7257422233591495,0.0,1030.0,1.0,0.0,2.0398873437157055,0,0,0,0.25000262031618486,48,519.6323198750475,3.7745487256818233,523.4068686007295,28.503032434744135,3.4898224953470653,31.9928549300912,3521.5553999999897,3450.5658000000285,3521.5553999999897,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.8664500000018,0.0,48,2560.0,1418.7625999999998,1291.9607,1409.5676999999985,0.0,0.0,0.0,0.0,0.0,456,536.4458,2560.0,1418.7625999999998,1409.5676999999985,274.0,0.0,0.0,0.015,6.08237719626169,6.548701682242972,6.8197434426229515,2.082846332046333,4.366853624569014,7.550121685744423,1070.0,1070.0,535.0,2046.6666666666667,1942.0,614.0,25,0,0,0,45,31.0,2048.0,54531.7335,3656.705,17688.7814,751,17,0,128,0.42716468165575705,0.7257422233591495,0.2962283778361914,0,11303.130500000008,6508.143600000008,45,0,610.0,0,0,0,0.0,0,0.0,786995.9452500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.043500000001,256.0,6603.090400000001,4,586.5943,586.594,NaN,5120.0,100.0,0.6717890193684896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6267.277601103243,0.0,6267.277601103243,0.0,586.5943,15360.283099999999,27948.576799999995,0.7255460190948928,384,27408.667200000014,128,759587.2780500002,4,0.0,4,723.3508000000002,2,4194.9089,-36591.64210000001,91.65658499832475,951.20425,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
37,512,4,4,85535.1941,0.0,41937.47540000002,1359.2536,38645.65630000002,,38645.65630000002,0.0,0.0,0.0,0.0,0.0,0.0025,1451.5337,5254.535225000001,0.0,2.08068509059002,2054.0142000000037,1823.8220000000013,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9765625,0.7269689158640251,0.0,1029.0,1.0,0.0,2.08068509059002,0,0,0,0.2500041410899872,48,536.1555801758101,3.659408360018237,539.8149885358282,28.772313856798352,3.324951763390049,32.0972656201884,3656.278299999998,3521.5553999999956,3656.278299999998,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.3098750000022,0.0,48,2560.0,1442.0127000000002,1359.2536,1461.0572000000004,0.0,0.0,0.0,0.0,0.0,456,539.0206000000001,2560.0,1442.0127000000002,1461.0572000000004,274.0,0.0,0.0,0.015,6.302578057889828,6.813255243445689,6.798434259259262,2.1720732558139533,4.48590612328737,7.446613988847112,1068.0,1071.0,534.0,2048.0,1940.0,614.0,27,0,0,0,51,27.0,2048.0,56077.47879999998,3563.9827999999998,18297.1972,750,18,0,128,0.4287172118130369,0.7269689158640251,0.2666004708730578,0,11534.658499999974,6750.061100000005,51,0,540.0,0,0,0,0.0,0,0.0,845979.2237000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.1545000000015,256.0,5605.981,4,452.1146,452.11440000000005,NaN,5120.0,100.0,0.6949602099609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6847.088597915768,0.0,6847.088597915768,0.0,452.1146,15546.954800000005,27467.161,0.7267465055834339,384,27919.943200000016,128,818059.2804999998,4,0.0,4,625.6014999999989,2,4197.4837,-37194.12260000002,97.15598009822423,1029.0563,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
38,512,4,4,86630.03760000008,0.0,42352.49900000002,676.8513,39322.50750000002,,39322.50750000002,0.0,0.0,0.0,0.0,0.0,0.0025,1503.5467,5387.815425000003,0.0,2.1222987924018204,2128.384900000002,1848.071733333336,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9765625,0.7282427414177162,0.0,1031.0,1.0,0.0,2.1222987924018204,0,0,0,0.25007029242498247,48,547.2491676260527,3.552862328905434,550.802029954958,27.00838099080315,3.1935345814869707,30.201915572290126,3863.1827999999896,3656.2783000000054,3863.1827999999896,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1277.2281000000028,0.0,48,2560.0,1465.1565000000012,676.8513,1513.7013999999995,0.0,0.0,0.0,0.0,0.0,457,542.4730999999999,2560.0,1465.1565000000012,1513.7013999999995,274.0,0.0,0.0,0.015,6.556517972350235,7.160489385474841,6.7924184027777725,2.246612909441236,4.553759511895898,7.2232155691817,1074.0,1085.0,537.0,2048.0,1946.0,614.0,25,0,0,3,53,38.0,2048.0,55511.51899999998,3869.9701999999997,18994.0,750,18,0,128,0.41852892882944936,0.7282427414177162,0.2703464461571381,0,11750.108100000038,7113.822000000006,53,0,576.0,0,0,0,0.0,0,0.0,892351.4651000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.432999999997,256.0,6208.5286,4,514.0658,514.0656,NaN,5120.0,100.0,0.7434212288411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6919.007849158919,0.0,6919.007849158919,0.0,514.0658,15933.126199999997,29072.498799999998,0.7283863071469008,384,27923.239400000017,128,864428.2257000001,4,0.0,4,557.9367999999995,2,4200.9362,-37818.96080000002,102.9853389041177,1090.7385,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,1.0186340659856796e-10
