round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78205.43579999998,0.0,5452.4294,0.0,4578.982099999998,,4578.982099999998,0.0,0.0,0.0,0.0,0.0,0.0025,643.0774,1455.6049750000002,0.0,1.0,458.03610000000054,270.8425250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7264431988330702,0.0,1029.0,0.0,0.0,1.0,0,2,0,0.258541713076409,49,520.0607047465568,2.3786856185508247,522.4393903651077,46.61991013893592,2.383722668796736,49.00363280773266,2648.2368000000033,2621.4445999999793,2648.2368000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.998034736478,0.0,48,2560.0,1298.204800000001,0.0,647.0947000000004,0.0,0.0,0.0,0.0,0.0,12,659.1866,2560.0,1298.204800000001,647.0947000000004,277.0,0.0,0.0,0.015,4.077702705223884,4.883339776951679,1.8410994600431956,1.5541312859884828,2.6796344239471215,4.685511339765545,1076.0,1072.0,538.0,2042.6666666666667,1662.0,204.0,94,0,0,2,58,24.0,2048.0,53070.038600000014,3570.1724999999997,15254.5956,751,17,0,128,0.504114848286956,0.7264431988330702,0.3487575275151853,8,7034.0662,4371.297300000004,58,0,926.0,0,0,0,0.0,0,0.0,549809.3845999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.858099999999,380.0,5008.3651,6,618.6565,618.6571999999999,NaN,5120.0,100.0,0.47679494001116074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0234,3310.304167481123,0.0,3310.304167481123,0.0,618.6565,16898.363600000004,23833.1332,0.7320597590772868,384,19094.254899999985,128,530715.1297000002,4,0.0,4,1052.9728999999998,2,1577.7404000000001,-3935.9046999999982,68.49113223699061,657.7789,0,0,538,538,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
32,512,4,4,79440.85039999995,0.0,5596.6857,494.4825,4360.786999999999,,4360.786999999999,0.0,0.0,0.0,0.0,0.0,0.0025,656.4467,1439.6815000000001,0.0,1.0,457.51590000000067,261.0782666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7302150592284486,0.0,1033.0,1.0,0.0,1.0,0,2,0,0.25795277296543834,49,600.9635789841525,2.288247047661677,603.2518260318142,50.12067829966404,2.267409190079162,52.3880874897432,2642.525699999994,2648.2367999999988,2642.525699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.2948957234323,0.0,48,2560.0,1324.5853999999988,494.4825,660.3450000000003,0.0,0.0,0.0,0.0,0.0,13,660.6139000000001,2560.0,1324.5853999999988,660.3450000000003,277.0,0.0,0.0,0.015,4.074896044158235,4.854677222222211,1.8217219978745989,1.5503747126436793,2.661254487910829,4.544945999572578,1080.0,1087.0,540.0,2045.3333333333333,1666.0,204.0,94,0,0,0,51,36.0,2048.0,54873.98290000002,3501.5939000000003,14744.689699999999,750,18,0,128,0.5170734084128059,0.7302150592284486,0.3475884833134275,6,6975.253999999997,4429.412000000002,51,0,941.0,0,0,0,0.0,0,0.0,631261.0711999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.2403999999976,380.0,5003.5233,6,561.3534,561.3536,NaN,5120.0,100.0,0.4996851478794643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0114,3357.106550095679,0.0,3357.106550095679,0.0,561.3534,18415.558900000004,23249.806900000003,0.7359461481642346,384,19200.97010000001,128,612060.1011,4,0.0,4,1399.8214000000003,2,1514.9537999999998,-3704.3402999999994,72.60060017121005,765.0137,0,0,540,540,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
33,512,4,4,80650.94460000005,0.0,5210.690800000001,1.8227000000000002,4128.218699999999,,4128.218699999999,0.0,0.0,0.0,0.0,0.0,0.0025,669.0184,1424.9629250000005,0.0,1.0,457.2048000000005,251.9815083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9765625,0.7337420642004209,0.0,1029.0,1.0,0.0,1.0,0,2,0,0.2597722423126165,49,705.3528537376745,2.181607681145231,707.5344614188198,51.23975080111991,2.1436276433221253,53.38337844444204,2607.8446000000044,2642.52569999999,2607.8446000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1589.840264834619,0.0,48,2560.0,1349.9057999999993,1.8227000000000002,672.9739000000004,0.0,0.0,0.0,0.0,0.0,16,664.254,2560.0,1349.9057999999993,672.9739000000004,277.0,0.0,0.0,0.015,4.043674218009479,4.826202611940307,1.8104577613516357,1.5389608108108088,2.658125398525958,4.408597619585401,1072.0,1055.0,536.0,2048.0,1659.0,204.0,97,0,0,3,42,28.0,2048.0,55798.63680000004,3916.1735,14603.5716,750,18,0,128,0.5211144031759305,0.7337420642004209,0.35450796234838156,16,6919.687400000008,4266.076300000001,43,1,947.0,0,0,0,0.0,0,0.0,737001.3652999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.5034999999991,381.0,4999.2903,6,564.6337,564.6332,NaN,5120.0,100.0,0.5407046595982143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,2856.12625449165,0.0,2856.12625449165,0.0,564.6337,18780.753800000002,23519.0354,0.7397741449245006,384,19522.520599999996,128,717478.8446999999,4,0.0,4,1230.7165999999997,2,1454.38,-3459.2002999999995,76.95663618148265,904.94255,0,0,536,536,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
34,512,4,4,81836.93719999996,0.0,4814.410799999999,7.598299999999999,3878.463399999999,,3878.463399999999,0.0,0.0,0.0,0.0,0.0,0.0025,680.9489,1411.0208000000002,0.0,1.0,453.7010999999997,243.3573000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9765625,0.7381750617075169,0.0,1020.0,2.0,0.0,1.0,0,2,0,0.2598650434638672,49,907.5171329330209,2.1998218119254993,909.7169547449463,52.79134967329921,2.2292759506011666,55.02062562390038,2553.3452999999913,2607.8445999999803,2553.3452999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.9846942217605,0.0,48,2560.0,1374.0073999999986,7.598299999999999,684.9855000000002,0.0,0.0,0.0,0.0,0.0,13,666.7257,2560.0,1374.0073999999986,684.9855000000002,277.0,0.0,0.0,0.015,4.055448375116058,4.760047556390961,1.8076600213219611,1.5278593385214003,2.652356176414713,4.276339690997838,1064.0,1077.0,532.0,2044.0,1651.0,204.0,98,0,0,5,54,32.0,2048.0,56588.916600000026,4306.3426,14604.2961,750,18,0,128,0.523772380201833,0.7381750617075169,0.36192264476554836,13,6860.927399999996,4367.717899999995,54,0,938.0,0,0,0,0.0,0,0.0,935897.3874000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.5850999999996,381.0,4989.707299999999,6,579.6419000000001,579.6419999999998,NaN,5120.0,100.0,0.6145042703683037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,2392.2069901014793,0.0,2392.2069901014793,0.0,579.6419000000001,17748.6517,23900.346,0.7445632785224634,384,19773.1974,128,916124.1900000004,4,0.0,4,1060.6794000000004,2,1392.6378,-3197.5144999999993,81.57403435237161,1169.25595,0,0,532,532,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
35,512,4,4,82998.68479999983,0.0,4409.486900000001,9.3667,3618.5679,,3618.5679,0.0,0.0,0.0,0.0,0.0,0.0025,692.9714,1399.6809750000007,0.0,1.0,455.02200000000045,235.56985833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9765625,0.7380052016293908,0.0,1022.0,0.0,0.0,1.0,0,2,0,0.25801837229383184,49,905.3650742163796,2.201724101867532,907.5667983182472,53.150295956209895,2.2353515820348817,55.385647538244775,2580.6344999999997,2553.3453000000072,2580.6344999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.1975818458645,0.0,48,2560.0,1398.2523999999983,9.3667,697.0751999999994,0.0,0.0,0.0,0.0,0.0,12,667.9244,2560.0,1398.2523999999983,697.0751999999994,277.0,0.0,0.0,0.015,4.043657262569836,4.7754375,1.793759114857748,1.513190926640926,2.650378070050991,4.148049500267903,1072.0,1074.0,536.0,2041.3333333333335,1661.0000000000002,204.0,95,0,0,4,47,39.0,2048.0,57410.51149999999,4616.7282000000005,14618.9355,750,18,0,128,0.5228889945249571,0.7380052016293908,0.3372854058518244,17,6865.265999999994,4342.887900000003,48,1,949.0,0,0,0,0.0,0,0.0,936574.7829000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1702.277400000003,383.0,4991.6138,6,583.3731000000001,583.3727999999999,NaN,5120.0,100.0,0.6211715039062499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,2105.058348017271,0.0,2105.058348017271,0.0,583.3731000000001,18191.3307,24227.277500000004,0.7444751855751526,384,20121.81699999999,128,916452.9659,4,0.0,4,895.4222,2,1329.6226,-2925.5965,86.46847641351391,1169.25595,0,0,536,536,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
36,512,4,4,84137.34939999999,0.0,4031.4980000000005,16.379399999999997,3345.2356000000004,,3345.2356000000004,0.0,0.0,0.0,0.0,0.0,0.0025,704.4158,1389.9017250000009,0.0,1.0,453.69600000000054,228.4953083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.9765625,0.7379542778028005,0.0,1013.0,0.0,0.0,1.0,0,2,0,0.25751053807401547,49,908.7699310913792,2.15799524307587,910.9279263344552,54.00670015127081,2.2315289475249576,56.23822909879577,2595.07110000001,2580.634499999991,2595.07110000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1719.8196352672,0.0,48,2560.0,1421.3353999999995,16.379399999999997,708.5837999999998,0.0,0.0,0.0,0.0,0.0,16,668.6583,2560.0,1421.3353999999995,708.5837999999998,277.0,0.0,0.0,0.015,4.0484412535079475,4.820357865168559,1.7771219791666688,1.5151505813953488,2.644293211616595,4.023608015259865,1068.0,1069.0,534.0,2042.6666666666667,1658.0,204.0,97,0,0,3,56,31.0,2048.0,58214.33669999998,4976.8144,14569.3059,750,18,0,128,0.5237730993164069,0.7379542778028005,0.3455330369464451,17,6828.857299999997,4327.783699999995,56,0,960.0,0,0,0,0.0,0,0.0,937214.5885999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.037100000002,384.0,5003.818300000001,6,581.0097000000001,581.0096,NaN,5120.0,100.0,0.6273348953683036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,1693.2231327004513,0.0,1693.2231327004513,0.0,581.0097000000001,18691.190200000005,24549.938599999994,0.7444879141805363,384,20387.823300000007,128,916826.7652999999,4,0.0,4,768.3932999999997,2,1266.1426000000001,-2640.8198,91.65658499832475,1169.25595,0,0,534,534,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
37,512,4,4,85252.5048000001,0.0,3647.5558,20.497300000000003,3061.69,,3061.69,0.0,0.0,0.0,0.0,0.0,0.0025,716.0866,1381.6690500000009,0.0,1.0,454.2366000000005,221.86081666666698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9765625,0.7378066772702223,0.0,677.0,0.0,0.0,1.0,0,2,0,0.2600711997152011,49,908.2913753122562,2.013440622700979,910.3048159349571,54.34921665064537,2.129295185676408,56.47851183632177,2608.419699999998,2595.071100000005,2608.419699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.6353549333164,0.0,48,2560.0,1444.8445999999992,20.497300000000003,720.3091000000003,0.0,0.0,0.0,0.0,0.0,15,669.0718,2560.0,1444.8445999999992,720.3091000000003,277.0,0.0,0.0,0.015,4.052713773584903,4.800407606679031,1.7763723809523806,1.5245915547024949,2.636735376884639,3.9028997748020697,1078.0,1060.0,539.0,2044.0,1668.0,204.0,95,0,0,6,45,28.0,2048.0,59064.443899999984,5317.112799999999,14492.725400000001,750,18,0,128,0.5228490715525531,0.7378066772702223,0.3306084947987109,17,6836.961799999995,4295.876599999997,48,3,945.0,0,0,0,0.0,0,0.0,937884.5432999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.6718999999996,384.0,4993.0643,6,552.4309000000001,552.4308,NaN,5120.0,100.0,0.6325201004464286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,1408.707813300314,0.0,1408.707813300314,0.0,552.4309000000001,18998.6677,24802.902499999997,0.7444432401118957,384,20753.682099999987,128,917130.8611999995,4,0.0,4,651.4598999999998,2,1202.3422,-2345.6034,97.15598009822423,1169.25595,0,0,539,539,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
38,512,4,4,86346.79399999994,0.0,3764.5235,491.7862,2777.7141999999994,,2777.7141999999994,0.0,0.0,0.0,0.0,0.0,0.0025,734.4935,1375.9468500000007,0.0,1.0,454.7159999999999,213.81778333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9752604166666666,0.7403610303394226,0.0,668.0,1.0,0.0,1.0,0,2,0,0.26212560148404196,49,1086.1589036241842,2.234028346633426,1088.3929319708177,56.66875504866831,2.3843432633452637,59.053098312013574,2554.772400000006,2608.4197000000186,2554.772400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.7583549333167,0.0,48,2560.0,1465.7107999999996,491.7862,730.7308,0.0,0.0,0.0,0.0,0.0,12,668.4018000000001,2560.0,1465.7107999999996,730.7308,277.0,0.0,0.0,0.015,4.0301699812382745,4.77169943502826,1.7639487459105765,1.516297070312501,2.6390474775264914,3.785812781558007,1062.0,1066.0,531.0,2040.0000000000002,1651.0,204.0,98,1,1,13,53,32.0,2047.0,60842.4575,4758.2236,14402.7436,749,19,0,128,0.5275051284955643,0.7403610303394226,0.34463967049675337,17,6742.669500000005,4296.1612000000005,54,1,917.0,0,0,1,0.0,0,0.0,1.1196121496500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.5409999999986,383.0,4940.473999999999,6,562.7202,562.7195999999999,NaN,5120.0,100.0,0.6974846282087055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,1870.7702020183049,0.0,1870.7702020183049,0.0,562.7202,20247.9705,24101.441199999997,0.7472076744064895,384,21097.227599999984,128,1.0985149220500002e6,4,0.0,4,544.3999999999996,2,1137.4583,-2043.2206999999994,102.9853389041177,1410.63545,0,0,531,531,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
39,512,4,4,87419.25940000005,0.0,3403.7056000000002,7.4818,2493.7383,,2493.7383,0.0,0.0,0.0,0.0,0.0,0.0025,762.8499,1371.595250000001,0.0,1.0,452.1863,202.915116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.741100909717815,0.0,669.0,1.0,0.0,1.0,0,2,0,0.2598340466416281,49,1143.084978212414,2.2664365404750133,1145.351414752889,58.235485836910925,2.42735346259956,60.66283929951049,2572.5675000000156,2554.772400000014,2572.5675000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1832.9045549333175,0.0,48,2560.0,1487.5346000000009,7.4818,741.4253000000002,0.0,0.0,0.0,0.0,0.0,16,669.7015,2560.0,1487.5346000000009,741.4253000000002,277.0,0.0,0.0,0.015,4.046278411214952,4.805211864406809,1.7464410416666654,1.505968359375,2.6259496803238163,3.6722383981112663,1062.0,1070.0,531.0,2029.666666666667,1652.0,203.99999999999997,97,0,0,8,51,35.0,2048.0,61518.42410000002,5140.6814,14374.3124,749,19,0,128,0.5309527337733009,0.741100909717815,0.35505542346508623,17,6704.584099999993,4329.517899999999,54,3,960.0,0,0,0,0.0,0,0.0,1.1698392324499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.5833999999988,384.0,4953.2901,6,565.2985,565.298,NaN,5120.0,100.0,0.7213480559430803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,1478.782464707515,0.0,1478.782464707515,0.0,565.2985,20673.47,24468.283900000006,0.7480138926974889,384,21137.39480000001,128,1.1487018376500006e6,4,0.0,4,467.68100000000004,2,1074.5441,-1730.8883999999998,109.16445923836477,1477.03765,0,0,531,531,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
40,512,4,4,88470.4745000001,0.0,3035.1148000000003,0.3081,2209.7623000000003,,2209.7623000000003,0.0,0.0,0.0,0.0,0.0,0.0025,796.3792,1368.7239500000007,0.0,1.0,453.99179999999967,190.7815833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7410868972859734,0.0,671.0,0.0,0.0,1.0,0,2,0,0.26002847988608047,49,1139.149755844822,2.2749159108137067,1141.4246717556357,58.57252663166033,2.441951270208196,61.014477901868524,2584.3377999999843,2572.5675000000087,2584.3377999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1866.5508549333185,0.0,48,2560.0,1508.7848999999994,0.3081,751.7803999999999,0.0,0.0,0.0,0.0,0.0,11,669.367,2560.0,1508.7848999999994,751.7803999999999,277.0,0.0,0.0,0.015,4.073328584905657,4.800258052434428,1.7435607291666697,1.5080939805825249,2.63679851492058,3.5620712461679287,1068.0,1060.0,534.0,2037.3333333333335,1658.0,204.0,96,0,0,12,49,34.0,2048.0,62225.06500000002,5491.209699999999,14327.2416,749,19,0,128,0.5318892095007757,0.7410868972859734,0.3469940975746313,14,6729.6377999999995,4317.728299999997,50,1,960.0,0,0,0,0.0,0,0.0,1.1703615560499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1673.8183000000029,384.0,4961.2119999999995,6,560.6386999999999,560.6392000000001,NaN,5120.0,100.0,0.726831252092634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,1166.5080017576765,0.0,1166.5080017576765,0.0,560.6386999999999,21054.8146,24779.6633,0.7480499401913927,384,21358.35049999997,128,1.1490032055499998e6,4,0.0,4,391.5374999999999,2,1009.9957,-1413.3831000000005,115.71432679266667,1477.03765,0,0,534,534,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
41,512,4,4,89500.74800000008,0.0,2704.1810000000005,10.0379,1925.7863000000002,,1925.7863000000002,0.0,0.0,0.0,0.0,0.0,0.0025,833.5833,1367.2156250000005,0.0,1.0,457.02629999999976,177.87744166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9752604166666666,0.7411618724512881,0.0,665.0,0.0,0.0,1.0,0,2,0,0.2602182147097066,49,1132.856357555649,2.2545508615777274,1135.1109084172267,59.12548338503497,2.4487698229427477,61.57425320797772,2558.5996000000046,2584.3377999999916,2558.5996000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1896.5843549333185,0.0,48,2560.0,1529.726499999999,10.0379,761.9449999999994,0.0,0.0,0.0,0.0,0.0,9,668.3474,2560.0,1529.726499999999,761.9449999999994,277.0,0.0,0.0,0.015,4.066589473684213,4.796974669187154,1.7516982291666652,1.5118184313725482,2.649585659724753,3.4552091087828907,1058.0,1064.0,529.0,2032.0000000000005,1648.0000000000002,203.99999999999997,97,1,1,6,48,34.0,2047.0,62899.31819999997,5871.597400000001,14253.1943,749,19,0,128,0.5335674774626378,0.7411618724512881,0.3443068853231739,13,6704.949399999994,4326.851200000003,51,3,960.0,0,0,1,0.0,0,0.0,1.17085252715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.6302999999987,384.0,4974.707399999999,6,574.9018000000001,574.902,NaN,5120.0,100.0,0.7320338916015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,827.4305621441979,0.0,827.4305621441979,0.0,574.9018000000001,21430.562599999997,25099.499100000005,0.7481739290083078,384,21319.72670000001,128,1.1495328004499995e6,4,0.0,4,342.9255000000003,2,944.7621999999999,-1092.2030000000002,122.65718640022668,1477.03765,0,0,529,529,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
42,512,4,4,90511.21530000014,0.0,2376.2992,12.548,1641.8110000000004,,1641.8110000000004,0.0,0.0,0.0,0.0,0.0,0.0025,877.4765,1365.9010750000007,0.0,1.0,456.2714000000005,162.8081916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9752604166666666,0.7411305243069573,0.0,665.0,1.0,0.0,1.0,0,2,0,0.26236170345672327,49,1139.1010248836874,2.3415957979408413,1141.4426206816283,60.01067865268311,2.5351939761735296,62.545872628856635,2594.864899999999,2558.5996000000027,2594.864899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.2335549333195,0.0,48,2560.0,1549.5326999999995,12.548,771.4723999999994,0.0,0.0,0.0,0.0,0.0,11,667.588,2560.0,1549.5326999999995,771.4723999999994,277.0,0.0,0.0,0.015,4.086406279733589,4.8290148217636,1.7541467708333338,1.5121200389105054,2.6459067465463066,3.351552835519404,1066.0,1051.0,533.0,2039.0000000000002,1656.0,204.0,95,0,0,6,42,25.0,2048.0,63601.03950000005,6186.7176,14187.6987,749,19,0,128,0.5345014085723256,0.7411305243069573,0.3433000904238963,11,6712.6656,4294.813000000003,45,3,960.0,0,0,0,0.0,0,0.0,1.1750352552999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1683.9809000000005,384.0,4990.695000000001,6,568.6948,568.6952,NaN,5120.0,100.0,0.7377754506138394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1856.6727999999998,0.0,664.2721646956463,0.0,664.2721646956463,0.0,568.6948,21826.772099999995,25365.111299999997,0.748195543799556,384,21617.097899999997,128,1.1534181574000004e6,4,0.0,4,294.6502999999998,2,879.7889,-764.3345000000004,130.0166175842403,1481.9302,0,0,533,533,"N10 step 10, market entry",sumsy,7,-4.3655745685100555e-11
