round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,108036.18419999996,0.0,113115.86910000003,2095.9434,109080.29440000003,,109080.29440000003,0.0,0.0,0.0,0.0,0.0,0.0025,939.5242,8924.613349999996,0.0,1.0,3028.759099999996,4730.654949999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7361667170685189,0.0,545.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,48,822.2166051821291,4.0411941657080375,826.2577993478371,29.386945180099605,3.878880795794671,33.26582597589427,4646.283699999984,4603.324400000022,4646.283699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.8984250000335,0.0,48,2560.0,1897.6919,2095.9434,945.7388999999996,0.0,0.0,0.0,0.0,0.0,675,569.1078,2560.0,1897.6919,945.7388999999996,274.0,0.0,0.0,0.015,7.79990093457944,8.586797217068614,6.128098124999994,2.7571336594911937,5.183945655094051,6.761975568900593,1078.0,1070.0,539.0,2048.0,2048.0,712.0,0,0,0,0,49,40.0,2048.0,71509.33880000007,5983.1035999999995,23589.1305,740,28,0,128,0.4219015829352766,0.7361667170685189,0.20386572516759038,0,13427.891000000014,8345.894,49,0,640.0,0,0,0,0.0,0,0.0,1.6178127347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.982799999996,256.0,5445.9793,4,418.09299999999996,418.0932000000001,NaN,5120.0,100.0,1.428822596028646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7054.871870550891,0.0,7054.871870550891,0.0,418.09299999999996,21769.8665,35018.2134,0.7341340224083022,384,37365.35289999999,128,1.5804473818000006e6,4,0.0,4,8557.444899999999,2,5208.9139,-108140.77020000003,441.9997606054428,2028.7222,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
64,512,4,4,108685.26839999994,0.0,114904.67470000003,2132.08,111212.37440000003,,111212.37440000003,0.0,0.0,0.0,0.0,0.0,0.0025,946.1676,8976.444674999992,0.0,1.0,3071.6041999999893,4755.573824999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7361512964986456,0.0,540.0,0.0,0.0,1.0,0,0,0,0.25764143135687134,48,815.8534860892519,4.009251774984601,819.8627378642365,29.712966616149398,3.8431021031795667,33.55606871932896,4614.026399999992,4646.2837,4614.026399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.2541250000336,0.0,48,2560.0,1910.9157999999995,2132.08,952.3608000000005,0.0,0.0,0.0,0.0,0.0,677,567.685,2560.0,1910.9157999999995,952.3608000000005,274.0,0.0,0.0,0.015,7.833818352059929,8.558708379888252,6.11065624012638,2.774045383104121,5.172274896502625,6.559116301833576,1074.0,1068.0,537.0,2048.0,2048.0,716.0,0,0,0,0,53,31.0,2048.0,72269.5532000001,6524.9935,22944.2285,740,28,0,128,0.4249703133942393,0.7361512964986456,0.21462162758352243,0,13391.419399999999,8366.518000000004,53,0,633.0,0,0,0,0.0,0,0.0,1.6184859385000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.0453999999986,256.0,5432.6406,4,376.7482,376.74839999999995,NaN,5120.0,100.0,1.4325160139973956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6831.058373632098,0.0,6831.058373632098,0.0,376.7482,22224.874499999994,34901.86259999999,0.7340327524842045,384,37404.10809999997,128,1.5810818304e6,4,0.0,4,9776.4401,2,5207.491099999999,-110266.20680000003,468.5197462417694,2028.7222,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
65,512,4,4,109321.41850000007,0.0,117600.70670000002,3039.3064,113351.16440000002,,113351.16440000002,0.0,0.0,0.0,0.0,0.0,0.0025,952.707,9006.509999999993,0.0,1.0,3084.957599999994,4766.165349999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7358016173554882,0.0,539.0,2.0,0.0,1.0,0,0,0,0.256013541530768,48,802.0042972659521,4.082659102698186,806.0869563686502,29.63443745653806,3.8298208153302578,33.46425827186832,4610.024500000003,4614.02640000002,4610.024500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.1772250000336,0.0,48,2560.0,1923.8499000000008,3039.3064,958.8519000000003,0.0,0.0,0.0,0.0,0.0,679,565.2722,2560.0,1923.8499000000008,958.8519000000003,274.0,0.0,0.0,0.015,7.8443638103919655,8.551256052141532,6.079569062500008,2.788593503937009,5.150942610859909,6.362342812778568,1074.0,1097.0,537.0,2048.0,2048.0,716.0,0,0,0,2,62,44.0,2048.0,72492.27490000002,6094.775,23142.6779,739,29,0,128,0.4247814619312247,0.7358016173554882,0.21205639761819306,0,13347.751199999982,8605.267099999986,62,0,640.0,0,0,0,0.0,0,0.0,1.5986689978999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.9242000000054,256.0,6073.7115,4,447.4521,447.4523999999997,NaN,5120.0,100.0,1.4503125227864586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6810.216747555601,0.0,6810.216747555601,0.0,447.4521,21739.655099999993,35311.1644,0.7336776606534192,384,37548.4598,128,1.5611205380999995e6,4,0.0,4,10419.1927,2,5205.078299999999,-112398.45740000003,496.63093101627555,2001.5717,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
66,512,4,4,109944.78399999987,0.0,119294.16090000003,2081.7544,115432.91880000003,,115432.91880000003,0.0,0.0,0.0,0.0,0.0,0.0025,959.0075,9026.085574999992,0.0,1.0,3034.461399999991,4769.988958333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7358292220912361,0.0,539.0,0.0,0.0,1.0,0,0,0,0.25528309891443834,48,801.4047950249904,4.070566171151207,805.4753611961418,30.067414757538256,3.8714605584467066,33.93887531598496,4669.296399999993,4610.024500000008,4669.296399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2456.6725250000336,0.0,48,2560.0,1936.6344999999976,2081.7544,965.2140999999989,0.0,0.0,0.0,0.0,0.0,680,566.7771,2560.0,1936.6344999999976,965.2140999999989,274.0,0.0,0.0,0.015,7.887552296157451,8.58172767527674,6.078930312499998,2.804464132553603,5.120365971636186,6.171472528395211,1084.0,1067.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,1,55,33.0,2048.0,73077.01510000005,6498.932,23036.5273,739,29,0,128,0.4270719324768708,0.7358292220912361,0.20721544926183366,0,13281.504100000042,8416.0183,55,0,640.0,0,0,0,0.0,0,0.0,1.5991666524999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.515399999999,256.0,5806.525,4,388.82280000000003,388.82240000000013,NaN,5120.0,100.0,1.4571341389973957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6575.636316965062,0.0,6575.636316965062,0.0,388.82280000000003,21970.072899999992,35341.984300000004,0.7337495626378638,384,37466.642299999985,128,1.5617000102e6,4,0.0,4,11186.501400000003,2,5206.583199999999,-114473.91130000002,526.4287868772522,2001.5717,0,0,542,542,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
67,512,4,4,110555.77640000006,0.0,121925.53460000001,3019.6738,117548.21360000002,,117548.21360000002,0.0,0.0,0.0,0.0,0.0,0.0025,965.3365,9057.961149999994,0.0,1.0,3074.3023000000076,4782.145516666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7356519322828392,0.0,532.0,1.0,0.0,1.0,0,0,0,0.25739937530659207,48,794.4775302091977,4.0540593204736926,798.5315895296714,30.107177156773187,3.8649472465955017,33.97212440336869,4639.533700000007,4669.2963999999765,4639.533700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2495.2849500000343,0.0,48,2560.0,1949.0075999999995,3019.6738,971.4478,0.0,0.0,0.0,0.0,0.0,682,565.5618,2560.0,1949.0075999999995,971.4478,274.0,0.0,0.0,0.015,7.863263231197781,8.558395740740755,6.105582343750001,2.799997647058824,5.103763697051603,5.986328352543354,1080.0,1077.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666666,0,0,0,1,52,35.0,2048.0,73424.2949000001,6004.208,23069.9179,738,30,0,128,0.4251485281505447,0.7356519322828392,0.20049068472380505,0,13236.49660000003,8468.73450000001,52,0,640.0,0,0,0,0.0,0,0.0,1.5941638947999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.5727000000006,256.0,6526.4573,4,502.59159999999997,502.592,NaN,5120.0,100.0,1.4819626985677088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7234.826722786929,0.0,7234.826722786929,0.0,502.59159999999997,22427.749200000002,35600.5832,0.7335136438382979,384,37473.74469999998,128,1.5566901500999997e6,4,0.0,4,11788.165899999998,2,5205.367899999999,-116582.87710000001,558.0145140898873,1994.2842,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
68,512,4,4,111154.31280000001,0.0,123658.27510000001,2125.4539,119673.66750000001,,119673.66750000001,0.0,0.0,0.0,0.0,0.0,0.0025,971.2087,9078.376449999994,0.0,1.0,3090.7903999999926,4786.954016666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7355102166655239,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2609747773177826,48,796.9593264745467,4.15512905631608,801.1144555308629,30.27569593780508,3.9483070244681584,34.22400296227324,4611.238899999997,4639.5337000000045,4611.238899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.058150000035,0.0,48,2560.0,1961.4636000000028,2125.4539,977.5568000000011,0.0,0.0,0.0,0.0,0.0,683,567.4154,2560.0,1961.4636000000028,977.5568000000011,274.0,0.0,0.0,0.015,7.88267411988582,8.553517504655487,6.173753124999996,2.797847731755422,5.067778664858057,5.806738501967054,1074.0,1051.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,40,23.0,2048.0,74001.83299999988,6464.8892000000005,23755.9902,738,30,0,128,0.42310186942007855,0.7355102166655239,0.19672025119419478,0,13141.456499999993,8284.690499999997,40,0,640.0,0,0,0,0.0,0,0.0,1.5946542722999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.2019999999975,256.0,5392.9763,4,457.8947,457.8947999999999,NaN,5120.0,100.0,1.4885705419921873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6297.4680551958045,0.0,6297.4680551958045,0.0,457.8947,22701.822499999995,35613.85569999999,0.73374937381315,384,37660.32300000001,128,1.5569939492999995e6,4,0.0,4,11482.613099999999,2,5207.2215,-118702.45880000001,591.4953849352805,1994.2842,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
69,512,4,4,111740.82910000006,0.0,125436.12770000001,2170.5655,121844.23300000001,,121844.23300000001,0.0,0.0,0.0,0.0,0.0,0.0025,977.1475,9119.273874999992,0.0,1.0,3141.774199999988,4805.531933333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7356661767171795,0.0,513.0,0.0,0.0,1.0,0,0,0,0.2597189634779756,48,795.2152837882,4.055529029779713,799.2708128179797,30.43943979726528,3.9092194441272707,34.34865924139255,4553.907100000001,4611.238899999982,4553.907100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2578.9043500000357,0.0,48,2560.0,1973.4837000000016,2170.5655,983.5441000000004,0.0,0.0,0.0,0.0,0.0,685,566.3773,2560.0,1973.4837000000016,983.5441000000004,274.0,0.0,0.0,0.015,7.81215507776761,8.526141165413536,6.360134531250001,2.8081743027888453,5.0399036229881995,5.632536346908043,1064.0,1093.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,55,38.0,2048.0,74166.56849999998,6907.6399,23549.4208,738,30,0,128,0.42426552022254427,0.7356661767171795,0.18988599557365404,0,13072.202099999995,8538.685499999998,55,0,640.0,0,0,0,0.0,0,0.0,1.5947318472000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.4861000000005,256.0,5573.6751,4,488.01849999999996,488.01839999999993,NaN,5120.0,100.0,1.501747511393229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5808.882400631019,0.0,5808.882400631019,0.0,488.01849999999996,23096.1464,36030.7358,0.7339226257772273,384,37412.94670000002,128,1.5573189004999995e6,4,0.0,4,12383.443099999999,2,5206.1834,-120867.0855,626.9851080313974,1994.2842,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
70,512,4,4,112315.62990000017,0.0,127169.39440000002,2084.9497,123929.18260000001,,123929.18260000001,0.0,0.0,0.0,0.0,0.0,0.0025,983.0262,9134.53259999999,0.0,1.0,3062.097100000009,4807.171933333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7358466800949224,0.0,515.0,0.0,0.0,1.0,0,0,0,0.25679627630329815,48,802.6201654425109,4.129779443676849,806.7499448861878,31.071708319304484,3.9595867688781574,35.03129508818264,4633.574999999988,4553.907100000026,4633.574999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2614.8232750000366,0.0,48,2560.0,1985.1991999999996,2084.9497,989.4080999999996,0.0,0.0,0.0,0.0,0.0,687,563.8998,2560.0,1985.1991999999996,989.4080999999996,274.0,0.0,0.0,0.015,7.821426654240448,8.57913568773232,6.551375156250001,2.797716929133854,4.982269927678633,5.463560256500801,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,58,30.0,2048.0,74244.6579,7296.6627,23091.724299999998,738,30,0,128,0.4280976230255602,0.7358466800949224,0.20086304150026124,0,12964.161400000025,8392.390800000001,58,0,640.0,0,0,0,0.0,0,0.0,1.5947227759000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4192.8801,256.0,6135.659,4,485.00899999999996,485.00879999999995,NaN,5120.0,100.0,1.515500654296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5500.218477141646,0.0,5500.218477141646,0.0,485.00899999999996,23548.411300000003,36524.046,0.7340277138007383,384,36969.314099999974,128,1.5577534618000006e6,4,0.0,4,13521.6241,2,5203.7059,-122946.15640000002,664.6042145132814,1994.2842,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
71,512,4,4,112879.09950000005,0.0,129781.25820000001,2963.5467999999996,125986.07740000001,,125986.07740000001,0.0,0.0,0.0,0.0,0.0,0.0025,988.9379,9149.769899999994,0.0,1.0,3039.921000000009,4808.918483333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7369111011742471,0.0,515.0,2.0,0.0,1.0,0,0,0,0.2566382807024995,48,835.9919466946433,4.148311948878037,840.1402586435213,31.224171303053776,3.919888148594572,35.144059451648346,4645.349699999975,4633.574999999999,4645.349699999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.2252000000376,0.0,48,2560.0,1996.5304000000012,2963.5467999999996,995.1562000000004,0.0,0.0,0.0,0.0,0.0,689,560.9385,2560.0,1996.5304000000012,995.1562000000004,274.0,0.0,0.0,0.015,7.775981198156688,8.553326617375186,6.8203128125000045,2.798568627450983,4.950700762026773,5.299653448805777,1082.0,1085.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,53,39.0,2048.0,74311.59040000012,6490.8922,23107.1691,737,31,0,128,0.43275547383836344,0.7369111011742471,0.19600620209709185,0,12904.201099999957,8436.939600000007,53,0,640.0,0,0,0,0.0,0,0.0,1.6613368835500025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.000200000003,256.0,7419.5714,4,626.0356999999999,626.0351999999999,NaN,5120.0,100.0,1.592535262858073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6136.026468606666,0.0,6136.026468606666,0.0,626.0356999999999,23900.932399999994,37017.6327,0.7346915842859882,384,36509.456900000005,128,1.624827426650001e6,4,0.0,4,14162.253699999997,2,5200.7446,-124997.1395,704.4804673840782,2084.61015,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
72,512,4,4,113431.1750999999,0.0,131451.7912,2067.5485,128053.62590000001,,128053.62590000001,0.0,0.0,0.0,0.0,0.0,0.0025,994.4489,9173.172324999992,0.0,1.0,3056.4863999999916,4816.3708249999945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7371600635405267,0.0,508.0,0.0,0.0,1.0,0,0,0,0.25747816439595234,48,841.2234161146763,4.05267498811266,845.2760911027889,31.76062319724669,3.9349948641445778,35.69561806139127,4546.859800000009,4645.34969999997,4546.859800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.176900000037,0.0,48,2560.0,2007.9243999999997,2067.5485,1000.7906999999999,0.0,0.0,0.0,0.0,0.0,690,562.0821,2560.0,2007.9243999999997,1000.7906999999999,274.0,0.0,0.0,0.015,7.733690883458645,8.43363091247674,7.068870312499993,2.7890154150197617,5.034147854864243,5.79251224168453,1074.0,1064.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,46,34.0,2048.0,74475.99539999996,6959.2984,23236.449699999997,737,31,0,128,0.43645118064800803,0.7371600635405267,0.2014289291768896,0,13055.584700000054,8228.647099999998,46,0,640.0,0,0,0,0.0,0,0.0,1.6614140529499988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4524.076999999996,256.0,7202.900600000001,4,647.0718999999999,647.0720000000002,NaN,5120.0,100.0,1.6051985359700514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5633.9226214156,0.0,5633.9226214156,0.0,647.0718999999999,24210.588000000007,37398.6487,0.7351098063692911,384,36094.624400000015,128,1.6253194285499996e6,4,0.0,4,14424.361700000001,2,5201.888199999999,-127059.17700000001,746.749295427123,2084.61015,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
73,512,4,4,113972.43819999999,0.0,134049.9383,2952.3243,130116.04360000002,,130116.04360000002,0.0,0.0,0.0,0.0,0.0,0.0025,1000.199,9189.183774999994,0.0,1.0,3056.8665999999976,4818.942566666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7382160523003163,0.0,505.0,1.0,0.0,1.0,0,0,0,0.2614218009478673,48,893.0998925534902,4.075309930257635,897.1752024837479,32.10505860153642,3.972645812828555,36.07770441436498,4526.463000000003,4546.859800000008,4526.463000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.158700000037,0.0,48,2560.0,2018.7369,2952.3243,1006.3131999999999,0.0,0.0,0.0,0.0,0.0,692,560.6497999999999,2560.0,2018.7369,1006.3131999999999,274.0,0.0,0.0,0.015,7.751459715639815,8.427033644859819,7.396589062500003,2.7678415506958225,5.283255350098607,7.121749458868572,1070.0,1055.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,44,23.0,2048.0,75258.30769999999,6000.8867,23092.240899999997,736,32,0,128,0.4390840214959866,0.7382160523003163,0.22623032569927592,0,13530.267500000042,8177.7900000000045,44,0,640.0,0,0,0,0.0,0,0.0,1.7521960724999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.817000000002,256.0,8060.1541,4,737.0956,737.0955999999998,NaN,5120.0,100.0,1.6901493457031247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6555.290348163828,0.0,6555.290348163828,0.0,737.0956,24453.7279,37153.28169999999,0.7357080400470415,384,36144.06519999998,128,1.7160520073000002e6,4,0.0,4,15003.0634,2,5200.4559,-129115.84460000003,791.5542531527504,2206.9808999999996,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
74,512,4,4,114502.99590000013,0.0,136643.75480000002,2949.4777,132182.57840000003,,132182.57840000003,0.0,0.0,0.0,0.0,0.0,0.0025,1005.7307,9202.18852499999,0.0,1.0,3066.7337999999922,4819.70654166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.737858862381833,0.0,502.0,2.0,0.0,1.0,0,0,0,0.26088498858913234,48,866.859476318557,4.005636428596447,870.8651127471534,32.547981023038254,3.8931724752377463,36.441153498276,4629.101199999985,4526.46300000003,4629.101199999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.4978000000365,0.0,48,2560.0,2029.4423000000002,2949.4777,1011.7243000000003,0.0,0.0,0.0,0.0,0.0,693,562.7153000000001,2560.0,2029.4423000000002,1011.7243000000003,274.0,0.0,0.0,0.015,7.7539061167747905,8.635020973782742,7.598501562500003,2.774794610778445,5.367821811684051,7.479694509701296,1068.0,1079.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,0,44,34.0,2048.0,75611.34790000005,5334.423000000001,23171.796499999997,735,33,0,128,0.44382238688004283,0.737858862381833,0.2364810891701956,0,13686.859000000044,8366.464699999999,44,0,640.0,0,0,0,0.0,0,0.0,1.7051735127500026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.041000000002,256.0,8816.982499999998,4,772.9666000000001,772.9663999999999,NaN,5120.0,100.0,1.6857676212565105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7563.434235072675,0.0,7563.434235072675,0.0,772.9666000000001,24893.3854,37323.202,0.7354536658454667,384,35894.890999999996,128,1.6692786217500002e6,4,0.0,4,15573.3172,2,5202.5214,-131176.84770000004,839.0475083419155,2142.7738499999996,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,-2.9103830456733704e-11
