round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107199.01559999988,0.0,28.851999999999997,2.8615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1446.4138,1435.0469000000005,0.0,0.4049648164491865,494.4297000000004,0.0,0.0,0.0,0.4049648164491865,0.0,0.0,0.4049648164491865,0.0,0,0,0.97265625,0.7347214328016605,0.0,541.0,0.0,0.0,0.4049648164491865,0,2,6,0.2500367294084686,512,2505.495322881949,15.076011220876627,2520.571334102826,61.562832222547115,3.7590038168559214,65.32183603940304,2686.551000000013,2678.6312999999777,2686.551000000013,0.0,0,0,0.0,0.0,0.0,0.4049648164491865,0.4049648164491865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2103.9849960049733,0.0,48,2560.0,1879.8695,2.8615,387.18210000000033,0.0,0.0,0.0,0.0,0.0,3,533.4497,2560.0,1879.8695,387.18210000000033,277.0,0.0,0.0,0.015,4.458972273567469,4.9637821229050525,2.1077721874999957,1.5870333333333333,2.905026127842127,4.498210397136583,1074.0,1082.0,537.0,2046.6666666666667,1664.0,204.0,96,0,0,2,54,43.0,2048.0,74646.09979999982,9443.424,15342.407900000002,747,21,0,128,0.5090767916230676,0.7347214328016605,0.34889083010098987,4,6994.368199999999,4824.608000000002,54,0,960.0,0,0,0,0.0,0,0.0,2.8233503433999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.461299999996,384.0,5787.2204,6,927.5822999999999,927.6135999999902,NaN,5120.0,100.0,1.3632145703125003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14467.102600000002,3072,600.0,1266.342,0.0,0.0,0.0,0.0,429.69050000000004,497.8918,21455.1506,16105.949700000003,0.7425421131154823,384,66359.3577,128,2.7569909856999987e6,4,0.0,4,0.0007000000000516593,2,533.4497,1446.4138,416.9809062315498,3611.9381,0,0,537,537,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
63,512,4,4,107865.30980000006,0.0,27.397700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.2655,1439.8217500000003,0.0,0.5497378757508385,500.2947000000004,45.185416666666775,0.0,0.0,0.5497378757508385,0.0,0.0,0.5497378757508385,0.0,0,0,0.97265625,0.7350346684938001,0.0,542.0,1.0,0.0,0.5497378757508385,0,2,6,0.25072045053913605,512,2564.1235920477575,15.300802316271175,2579.4243943640286,61.698752665907904,3.766825747761247,65.46557841366915,2767.575199999993,2686.5510000000145,2767.575199999993,0.0,0,0,0.0,0.0,0.0,0.5497378757508385,0.5497378757508385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.1754960049734,0.0,48,2560.0,1893.7058000000006,0.0,379.18319999999994,0.0,0.0,0.0,0.0,0.0,4,534.1683,2560.0,1893.7058000000006,379.18319999999994,277.0,0.0,0.0,0.015,4.550648708133975,5.1051583643122544,2.1203731249999964,1.601771373307545,2.936433066683241,4.363264085222487,1076.0,1045.0,538.0,2045.3333333333333,1665.9999999999998,204.0,95,0,0,2,38,28.0,2048.0,75306.5026,9501.913400000001,15442.4319,747,21,0,128,0.5111406929506819,0.7350346684938001,0.32808521525490986,5,7048.036899999994,4755.427900000004,39,1,960.0,0,0,0,0.0,0,0.0,2.9224603323999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.5581999999965,384.0,5776.0281,6,908.9306000000001,908.9423999999871,NaN,5120.0,100.0,1.3980906933593749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14614.3335,3072,600.0,1266.342,0.0,0.0,0.0,0.0,427.40490000000005,481.52570000000003,16525.7248,16106.039899999996,0.7428497617456347,384,67661.88147499999,128,2.8547984509249995e6,4,0.0,4,0.0,2,534.1683,1304.2655,441.9997606054428,3741.7959,0,0,538,538,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
64,512,4,4,108518.20109999993,0.0,25.624599999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.9442,1447.7803000000004,0.0,0.7126714493233437,510.58139999999963,51.27870000000015,0.0,0.0,0.7126714493233437,0.0,0.0,0.7126714493233437,0.0,0,0,0.97265625,0.7352648370541843,0.0,533.0,1.0,0.0,0.7126714493233437,0,2,6,0.2504528006055363,512,2573.878653536138,15.202257406778253,2589.0809109429165,61.22850876528753,3.707566207514935,64.93607497280247,2705.889099999998,2767.575200000004,2705.889099999998,0.0,0,0,0.0,0.0,0.0,0.7126714493233437,0.7126714493233437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.367596004973,0.0,48,2560.0,1907.1086999999973,0.0,519.0430000000001,0.0,0.0,0.0,0.0,0.0,2,533.7498,2560.0,1907.1086999999973,519.0430000000001,277.0,0.0,0.0,0.015,4.584248897058821,5.065828490566034,2.12799229166667,1.6354104125736721,2.976284718213724,4.232366162665812,1060.0,1088.0,530.0,2045.3333333333333,1650.0,204.0,98,0,0,0,52,40.0,2048.0,75678.81110000008,9597.5389,15654.3119,747,21,0,128,0.513156094819365,0.7352648370541843,0.3380300740202735,5,7062.382800000007,4987.662799999996,54,2,960.0,0,0,0,0.0,0,0.0,2.9927913230000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.872600000003,384.0,5759.8452,6,937.6101,937.6456000000233,NaN,5120.0,100.0,1.4277567993164064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,14705.776300000001,3072,600.0,1266.342,0.0,0.0,0.0,0.0,436.03490000000005,501.5752,16797.022699999998,16305.919699999999,0.7430760336741473,384,68588.85232500001,128,2.9242024706750005e6,4,0.0,4,0.0,2,533.7498,1293.9442,468.5197462417694,3834.0908,0,0,530,530,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
65,512,4,4,109157.34169999999,0.0,23.6569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.7483,1457.3963750000003,0.0,0.7333378149374441,514.3504000000004,6.54935833333343,0.0,0.0,0.7333378149374441,0.0,0.0,0.7333378149374441,0.0,0,0,0.97265625,0.7352516762290844,0.0,539.0,0.0,0.0,0.7333378149374441,0,2,6,0.2500306368377337,512,2555.4527051561454,14.993739086154083,2570.4464442422995,60.9833773579615,3.577063629882921,64.56044098784442,2795.407400000004,2705.8890999999985,2795.407400000004,0.0,0,0,0.0,0.0,0.0,0.7333378149374441,0.7333378149374441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.5739960049727,0.0,48,2560.0,1920.8593999999985,0.0,677.5561000000005,0.0,0.0,0.0,0.0,0.0,2,532.7051,2560.0,1920.8593999999985,677.5561000000005,277.0,0.0,0.0,0.015,4.63278699261993,5.156891078066923,2.1341903124999946,1.6501794970986468,2.9934211442076846,4.105395177785838,1076.0,1084.0,538.0,2048.0,1666.0,204.0,95,0,0,3,55,48.0,2048.0,75973.0295,9585.5265,15885.4276,747,21,0,128,0.5135996375020535,0.7352516762290844,0.34401259915634763,3,7151.357599999995,5021.941100000004,57,2,960.0,0,0,0,0.0,0,0.0,2.9931744204000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2048.8226999999947,384.0,5742.9047,6,914.6996000000001,914.7263999999998,NaN,5120.0,100.0,1.4305225170898437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,14794.655299999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,423.8582,490.8414,17037.292400000002,16419.2035,0.743063221442323,384,68697.80017500001,128,2.9244766202250007e6,4,0.0,4,0.0,2,532.7051,1437.7483,496.63093101627555,3834.0908,0,0,538,538,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
66,512,4,4,109784.54900000004,0.0,21.6898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1596.1589,1468.2390500000006,0.0,0.5994242275374828,519.7972999999997,0.0,0.0,0.0,0.5994242275374828,0.0,0.0,0.5994242275374828,0.0,0,0,0.97265625,0.7351758279408225,0.0,539.0,0.0,0.0,0.5994242275374828,0,2,6,0.25004176876809975,512,2528.5708564176257,15.026088041501604,2543.5969444591274,60.01310142883224,3.7994365854067915,63.81253801423903,2818.363400000011,2795.407400000006,2818.363400000011,0.0,0,0,0.0,0.0,0.0,0.5994242275374828,0.5994242275374828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.7607960049727,0.0,48,2560.0,1932.7926999999984,0.0,700.5148999999999,0.0,0.0,0.0,0.0,0.0,2,532.1283000000001,2560.0,1932.7926999999984,700.5148999999999,277.0,0.0,0.0,0.015,4.676031623134326,5.189913543599278,2.1482212499999993,1.6623125482625485,3.007991906817713,3.9822333224522617,1078.0,1072.0,539.0,2044.0000000000002,1668.0000000000002,204.0,93,0,0,4,54,46.0,2048.0,76269.84990000007,9638.9479,16010.9316,747,21,0,128,0.5107915680990673,0.7351758279408225,0.31583477232289137,1,7184.231100000006,5012.705899999998,54,0,960.0,0,0,0,0.0,0,0.0,2.9935648274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2062.2923999999994,384.0,5736.5324,6,903.5785000000001,903.5472000000084,NaN,5120.0,100.0,1.43245041015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,14888.241899999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,421.561,482.01750000000004,17229.7546,16498.17,0.7429889951015727,384,68922.26092500005,128,2.924642566474999e6,4,0.0,4,0.0,2,532.1283000000001,1596.1589,526.4287868772522,3834.0908,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
67,512,4,4,110399.90149999992,0.0,19.8328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.2854,1480.078725,0.0,0.45129104948311827,524.6523000000003,0.0,0.0,0.0,0.45129104948311827,0.0,0.0,0.45129104948311827,0.0,0,0,0.97265625,0.7371999958317355,0.0,533.0,2.0,0.0,0.45129104948311827,0,2,6,0.2504276100634095,512,3130.5345711389064,16.875344852961902,3147.4099159918683,60.78946732573494,3.6394896354536694,64.4289569611886,2782.6744999999914,2818.3634000000084,2782.6744999999914,0.0,0,0,0.0,0.0,0.0,0.45129104948311827,0.45129104948311827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.9278960049724,0.0,48,2560.0,1944.6475,0.0,575.4425000000011,0.0,0.0,0.0,0.0,0.0,2,532.5832,2560.0,1944.6475,575.4425000000011,277.0,0.0,0.0,0.015,4.68132989493792,5.162008411214937,2.15022145833333,1.672653112840468,3.0303222378206853,3.862766322778694,1070.0,1047.0,535.0,2042.6666666666667,1660.0,204.0,96,0,0,3,44,28.0,2048.0,76768.04249999991,9715.994900000002,16022.5049,747,21,0,128,0.5143340968331038,0.7371999958317355,0.33877547467435143,1,7187.3734,4901.3524000000025,45,1,960.0,0,0,0,0.0,0,0.0,3.732878673900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.212599999997,384.0,5738.4906,6,910.9282000000001,910.9168000000009,NaN,5120.0,100.0,1.6949708740234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,14960.6919,3072,600.0,1266.342,0.0,0.0,0.0,0.0,428.76020000000005,482.168,17472.862200000003,16516.2985,0.7449792565541888,384,76507.58127500006,128,3.656371092625002e6,4,0.0,4,0.0,2,532.5832,1622.2854,558.0145140898873,4809.9735,0,0,535,535,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
68,512,4,4,111003.55689999988,0.0,17.8386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1508.5777,1493.1755750000004,0.0,0.43534638715474067,525.2441000000001,0.0,0.0,0.0,0.43534638715474067,0.0,0.0,0.43534638715474067,0.0,0,0,0.97265625,0.7371914748283899,0.0,531.0,0.0,0.0,0.43534638715474067,0,2,6,0.2503538696303266,512,3127.6859423545793,16.853418429788615,3144.5393607843675,61.23768340898293,3.6574754191372576,64.89515882812019,2784.8955000000237,2782.6745000000005,2784.8955000000237,0.0,0,0,0.0,0.0,0.0,0.43534638715474067,0.43534638715474067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.1264960049716,0.0,48,2560.0,1956.3445999999979,0.0,435.93529999999976,0.0,0.0,0.0,0.0,0.0,0,533.6556,2560.0,1956.3445999999979,435.93529999999976,277.0,0.0,0.0,0.015,4.662957090576393,5.175834269662966,2.1416142708333337,1.6722873294346974,3.032564624575006,3.746883333095333,1068.0,1093.0,534.0,2044.0,1658.0000000000002,204.0,96,0,0,2,57,42.0,2048.0,77185.41369999999,9775.1439,16257.054499999998,747,21,0,128,0.5148683371873408,0.7371914748283899,0.33405842403675035,1,7176.358399999992,5096.612099999998,57,0,960.0,0,0,0,0.0,0,0.0,3.7333972802000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.9497,384.0,5743.711499999999,6,936.1325999999998,936.1343999999974,NaN,5120.0,100.0,1.6997971533203124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15061.927,3072,600.0,1266.342,0.0,0.0,0.0,0.0,434.32770000000005,501.80490000000003,17754.0851,16713.9829,0.7449707177154881,384,76445.09950000007,128,3.6569521807000013e6,4,0.0,4,0.0,2,533.6556,1508.5777,591.4953849352805,4809.9735,0,0,534,534,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
69,512,4,4,111595.02429999992,0.0,15.901499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.9839,1505.8236000000004,0.0,0.5574565077829158,523.1835000000007,39.61323333333348,0.0,0.0,0.5574565077829158,0.0,0.0,0.5574565077829158,0.0,0,0,0.97265625,0.7371757370428877,0.0,535.0,0.0,0.0,0.5574565077829158,0,2,6,0.2559847468399124,512,3140.3050711387014,17.03086941277815,3157.33594055148,61.698028361647886,3.79384895857449,65.49187732022239,2825.7391000000043,2784.8954999999883,2825.7391000000043,0.0,0,0,0.0,0.0,0.0,0.5574565077829158,0.5574565077829158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.3048960049714,0.0,48,2560.0,1968.5326000000007,0.0,423.68670000000003,0.0,0.0,0.0,0.0,0.0,0,534.3,2560.0,1968.5326000000007,423.68670000000003,277.0,0.0,0.0,0.015,4.696559010270782,5.203597588126168,2.1368880208333376,1.6747142857142885,3.0222464142062204,3.634476833102473,1078.0,1071.0,539.0,2045.3333333333335,1668.0,204.0,93,0,0,0,54,35.0,2048.0,77691.96189999994,9823.1864,16413.026100000003,747,21,0,128,0.5157517193637002,0.7371757370428877,0.3289461252197472,2,7188.727699999996,5030.014700000008,54,0,960.0,0,0,0,0.0,0,0.0,3.7340103000999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2051.412500000004,384.0,5745.566000000001,6,933.9778,933.9323999999766,NaN,5120.0,100.0,1.7022238354492185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,15168.398700000002,3072,600.0,1266.342,0.0,0.0,0.0,0.0,435.85990000000004,498.1179,18033.953800000003,16813.379800000002,0.744955072351773,384,76637.60747499998,128,3.6573726926249997e6,4,0.0,4,0.0,2,534.3,1386.9839,626.9851080313974,4809.9735,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
70,512,4,4,112173.9183,0.0,15.960700000000001,1.5763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.2857,1518.7559250000004,0.0,0.6925735878628981,526.9524000000002,44.156741666666825,0.0,0.0,0.6925735878628981,0.0,0.0,0.6925735878628981,0.0,0,0,0.97265625,0.7371287448734098,0.0,532.0,0.0,0.0,0.6925735878628981,0,2,6,0.25743039480800434,512,3118.043526254501,16.974966091076645,3135.0184923455777,61.41559596237353,3.8286117434209426,65.24420770579448,2829.8020999999912,2825.7390999999966,2829.8020999999912,0.0,0,0,0.0,0.0,0.0,0.6925735878628981,0.6925735878628981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.4195960049715,0.0,48,2560.0,1981.1060000000025,1.5763,546.5363000000004,0.0,0.0,0.0,0.0,0.0,2,533.9111,2560.0,1981.1060000000025,546.5363000000004,277.0,0.0,0.0,0.015,4.709642511627903,5.201485370370354,2.1407822916666666,1.6729366088631985,3.033982707157132,3.525442528109399,1080.0,1075.0,540.0,2048.0,1670.0,204.0,94,0,0,1,51,36.0,2048.0,78114.80009999998,9878.6158,16519.5503,747,21,0,128,0.5142705779308883,0.7371287448734098,0.3293801200907944,3,7204.7868999999955,5062.865699999996,52,1,960.0,0,0,0,0.0,0,0.0,3.7345109391999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.151,384.0,5740.7553,6,951.7606000000001,951.7443999999806,NaN,5120.0,100.0,1.704160895996094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,15246.199600000002,3072,600.0,1266.342,0.0,0.0,0.0,0.0,446.47970000000004,505.2809,18305.637200000005,16892.7218,0.7449092788879998,384,76800.14515,128,3.657710794049999e6,4,0.0,4,0.0,2,533.9111,1386.2857,664.6042145132814,4809.9735,0,0,540,540,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
71,512,4,4,112740.66399999993,0.0,18.361399999999996,3.917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.8295,1531.8756750000002,0.0,0.7047892200000928,528.4212,4.0153916666667255,0.0,0.0,0.7047892200000928,0.0,0.0,0.7047892200000928,0.0,0,0,0.97265625,0.7378391524122061,0.0,527.0,1.0,0.0,0.7047892200000928,0,2,6,0.2500519203489047,512,3395.20993756192,17.876643511507503,3413.0865810734276,61.82055183610315,3.8088126719051103,65.62936450800827,2791.816999999998,2829.802099999997,2791.816999999998,0.0,0,0,0.0,0.0,0.0,0.7047892200000928,0.7047892200000928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.519196004971,0.0,48,2560.0,1993.2543000000007,3.917,682.966099999999,0.0,0.0,0.0,0.0,0.0,2,532.9479,2560.0,1993.2543000000007,682.966099999999,277.0,0.0,0.0,0.015,4.717883958724201,5.159808193668526,2.1357092708333303,1.6848556201550358,3.042787493872995,3.419679252266117,1074.0,1066.0,537.0,2046.6666666666665,1664.0,204.0,95,0,0,1,49,30.0,2048.0,78493.31100000005,9917.1063,16552.8786,747,21,0,128,0.514334043440817,0.7378391524122061,0.32290678370195414,2,7192.992499999997,5029.264299999998,50,1,960.0,0,0,0,0.0,0,0.0,4.0738894956000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2050.280899999997,384.0,5724.5907,6,971.1238,971.1456000000237,NaN,5120.0,100.0,1.8246400927734374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,15292.379299999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,456.2219,514.9019000000001,18527.0056,16902.196300000003,0.7456075865785048,384,80240.619325,128,3.993648876275001e6,4,0.0,4,0.0,2,532.9479,1519.8295,704.4804673840782,5257.7329,0,0,537,537,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
72,512,4,4,113296.41379999998,0.0,21.206,4.6019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.6608,1545.5487750000002,0.0,0.5845048102550454,529.3444000000001,0.0,0.0,0.0,0.5845048102550454,0.0,0.0,0.5845048102550454,0.0,0,0,0.97265625,0.7378593395581374,0.0,523.0,0.0,0.0,0.5845048102550454,0,2,6,0.2501076684576016,512,3390.1292845559874,17.889180586760975,3408.0184651427485,62.2023764647668,3.8701173800849142,66.07249384485172,2836.214899999979,2791.8170000000105,2836.214899999979,0.0,0,0,0.0,0.0,0.0,0.5845048102550454,0.5845048102550454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.6478960049717,0.0,48,2560.0,2004.2501999999984,4.6019,697.9197999999998,0.0,0.0,0.0,0.0,0.0,1,532.4453,2560.0,2004.2501999999984,697.9197999999998,277.0,0.0,0.0,0.015,4.74307751152074,5.262083925233606,2.1331665249734346,1.6879980544747106,3.050643060342671,3.317088874698133,1070.0,1085.0,535.0,2046.6666666666667,1660.0000000000002,204.0,96,0,0,2,58,35.0,2048.0,78802.58400000003,9921.701000000001,16702.6594,747,21,0,128,0.5149594688169976,0.7378593395581374,0.33235287052420603,1,7186.026499999989,5146.2391000000025,58,0,941.0,0,0,0,0.0,0,0.0,4.0742440459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2007.309700000002,384.0,5672.3633,6,992.9212000000001,992.9704000000219,NaN,5120.0,100.0,1.8260285400390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,15337.656599999998,3072,600.0,1266.342,0.0,0.0,0.0,0.0,466.63860000000005,526.2826,18752.695300000003,16959.0671,0.7456270794355118,384,80124.62520000002,128,3.9941194207000006e6,4,0.0,4,0.0,2,532.4453,1664.6608,746.749295427123,5257.7329,0,0,535,535,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
73,512,4,4,113841.47540000008,0.0,19.342800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1687.8428,1557.3565500000004,0.0,0.45329702207143985,532.1747999999999,0.0,0.0,0.0,0.45329702207143985,0.0,0.0,0.45329702207143985,0.0,0,0,0.97265625,0.7379099131221036,0.0,527.0,0.0,0.0,0.45329702207143985,0,2,6,0.2500405493079585,512,3372.9891523464894,17.643494419500634,3390.63264676599,62.43607415151376,3.6832497831318403,66.11932393464559,2854.8192000000004,2836.2148999999986,2854.8192000000004,0.0,0,0,0.0,0.0,0.0,0.45329702207143985,0.45329702207143985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.8183960049714,0.0,48,2560.0,2014.9383999999998,0.0,581.2904999999997,0.0,0.0,0.0,0.0,0.0,2,532.8844,2560.0,2014.9383999999998,581.2904999999997,277.0,0.0,0.0,0.015,4.765692095588234,5.257549536178108,2.125650625,1.6924353281853273,3.0454506575495417,3.217576208457189,1078.0,1088.0,539.0,2045.3333333333335,1668.0,204.0,94,0,0,1,60,40.0,2048.0,79115.63020000006,9964.46,16868.4768,747,21,0,128,0.5180050621781636,0.7379099131221036,0.329252152834169,1,7205.780699999991,5185.0729999999985,61,1,960.0,0,0,0,0.0,0,0.0,4.074623280800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.6246,384.0,5672.1812,6,972.1206,972.1072000000064,NaN,5120.0,100.0,1.829500356445312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,15403.845299999999,3072,600.0,1266.342,0.0,0.0,0.0,0.0,452.1613,519.9593,19015.810000000005,17101.2727,0.7456761364105742,384,80116.78452499997,128,3.9945064962750017e6,4,0.0,4,0.0,2,532.8844,1687.8428,791.5542531527504,5257.7329,0,0,539,539,"NB co-op village, market entry",sumsy,9,-1.4551915228366852e-11
