round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,1,4,221847.29659999983,0.0,210865.58549999984,0.0,209034.5368,,0.0,209034.5368,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5711.898116055098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.6303713231199468,0.0,132.0,0.0,0.0,1.0,4,0,0,0.2502930870808339,4,128.79122181317075,0.48680718851033283,129.2780290016811,73.26578149960982,0.9378025495805238,74.20358404919034,8764.6955,11627.278399999977,7937.752500000009,0.0,10,3,10684.873899999866,17833.079100000003,611.3727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1925.8058000000253,34729.493899998866,10471.153200000002,79,21241.2873,28695.58149999998,24578.917800000003,5594.172699999983,0.0,0.0,0.0,0.0,0.0,0,4554.7597000000005,0.0,0.0,0.0,0.0,4241.912399999988,0.0,0.014647726016333462,11.480614520813164,12.785056083650174,NaN,3.9144526838966227,7.547135190029087,41.99503229075001,1052.0,1033.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,15,13.0,2048.0,164860.59119999988,0.0,52431.9456,745,23,0,129,0.7240411886077913,0.7227106176276901,0.15757070819384955,54,13985.682199999961,11859.474799999998,45,30,0.0,0,0,0,0.0,0,0.0,357936.4028913354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.175241508048635,0,0,0.0,0,0.0,5120.000001,0,1.175241508048635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,11024.9505,0.0,19413.32332553221,0.0,19413.32332553221,0.0,0.0,0.0,0.0,0.774740840912459,383,39895.33989999999,129,318041.0629913354,1,0.0,4,52431.9456,2,-6427.6723000000065,-209034.5367,393.37821342599034,261.6189791830005,0,7,526,526,3 + interest on deposits,debt,3,5.820766091346741e-10
62,512,1,4,231359.8517000001,0.0,221370.0171,0.0,214445.8254,,0.0,214445.8254,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5951.695145051845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.6290544134685883,0.0,626.0,0.0,0.0,1.0,4,0,0,0.25018993335229667,4,125.65100763831855,0.46770229887844456,126.118709937197,71.30537943118927,0.9382466434778213,72.24362607466709,8750.487199999961,7937.752499999912,8750.487199999961,0.0,10,3,10684.873899999866,17833.079100000003,642.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2983.086800000037,35794.4072999988,10471.153200000002,79,29222.9755,19710.420400000017,24136.5497,1585.5786999999852,0.0,0.0,0.0,0.0,0.0,0,3658.0455,0.0,0.0,0.0,0.0,4436.255099999997,0.0,0.014673981358467893,11.576137950664128,12.893234555984574,NaN,4.0770351515151475,8.0455725577676,40.7351813220275,1036.0,1054.0,518.0,2046.6666666666667,1242.0,204.0,201,0,0,1,27,17.0,2048.0,167291.77940000003,6724.9395,53685.0873,745,23,0,129,0.7224492370868849,0.7227683874409558,0.18001798417176218,56,14645.366199999937,12201.249399999992,43,16,0.0,0,0,0,0.0,0,0.0,360360.783691336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.495263715079885,0,0,0.0,0,0.0,5120.000001,0,1.495263715079885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,11024.9505,0.0,11086.368056080551,0.0,11086.368056080551,0.0,0.0,0.0,6724.9395,0.77466386698706,383,39914.81659999998,129,320445.9670913353,1,0.0,4,53685.0873,2,-6332.419800000021,-214445.8254,416.9809062315498,261.6189791830005,0,7,518,518,3 + interest on deposits,debt,3,5.820766091346741e-10
63,512,1,4,234485.81250000026,0.0,225589.0141,0.0,218956.5991,,0.0,218956.5991,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5963.164706204219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9700520833333334,0.6285501121828829,0.0,133.0,0.0,0.0,1.0,4,0,0,0.26377649839269973,4,126.12619350449803,0.4783635928300921,126.60455709732813,71.74284871733443,0.9417149826202779,72.68456369995471,8871.172899999965,8750.487200000021,8871.172899999965,0.0,10,3,10684.873899999866,17833.079100000003,643.5711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4141.52750000004,36959.93539999881,10471.153200000002,79,23667.2111,20541.250300000007,23667.2111,2524.6218999999987,0.0,0.0,0.0,0.0,0.0,0,2239.6373000000003,0.0,0.0,0.0,0.0,4435.114700000004,0.0,0.015,11.769357142857144,12.854299238095207,NaN,4.101540039840642,8.615061923689778,39.51312588236667,1050.0,1043.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,2,23,15.0,2048.0,170341.34190000012,7074.7193,54830.114,745,23,0,129,0.7222078536627563,0.7233738604843059,0.20394109170932406,61,15382.682299999995,12275.439500000002,57,34,0.0,0,0,0,0.0,0,0.0,363447.7113913354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.613252211173635,0,0,0.0,0,0.0,5120.000001,0,1.613252211173635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,11024.9505,0.0,12018.387842120326,0.0,12018.387842120326,0.0,0.0,0.0,7074.7193,0.7767194223749856,383,39947.594099999995,129,323500.1172913355,1,0.0,4,54830.114,2,-6657.7016000000185,-218956.5991,441.9997606054428,261.6189791830005,0,7,525,525,3 + interest on deposits,debt,3,5.820766091346741e-10
64,512,1,4,238866.99739999964,0.0,230513.69830000008,0.0,223520.2927,,0.0,223520.2927,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6135.057155404604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6284771280560166,0.0,632.0,0.0,0.0,1.0,4,0,0,0.26607786576378917,4,126.44541037985823,0.5089534482855052,126.95436382814373,72.54252854317953,0.9614837871836621,73.5040123303632,8953.447100000025,8871.172899999981,8953.447100000025,0.0,10,3,10684.873899999866,17833.079100000003,652.9568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4750.431300000048,38144.38669999864,10471.153200000002,79,25375.281099999997,20994.096200000004,24186.1069,2666.146399999993,0.0,0.0,0.0,0.0,0.0,0,810.8543,0.0,0.0,0.0,0.0,4581.500100000004,0.0,0.015,12.055926974951836,12.984355172413828,NaN,4.174523493975909,9.356276807619027,38.32773210589567,1044.0,1038.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,5,20,14.0,2048.0,175732.42789999984,6424.855,55898.8601,744,24,0,129,0.7211814912142189,0.7237914957919707,0.2270113183545477,50,16289.623099999892,12514.052200000006,59,39,0.0,0,0,0,0.0,0,0.0,368581.94511215185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.4659684571078146,0,0,0.0,0,0.0,5120.000001,0,1.4659684571078146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,13489.343674888634,0.0,13489.343674888634,0.0,0.0,0.0,6424.855,0.7806049034756246,383,40187.933899999975,129,328394.0112121522,1,0.0,4,55898.8601,2,-7542.89510000002,-223520.2926,468.5197462417694,261.6189791830005,0,7,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
65,512,1,4,244391.57840000003,0.0,234916.65110000008,0.0,228144.0487,,0.0,228144.0487,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6276.523850374492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6285018493744228,0.0,132.0,0.0,0.0,1.0,4,0,0,0.25001005377857555,4,125.56162363536238,0.4529003323160181,126.0145239676784,72.59044849033083,0.9329245782264063,73.52337306855723,9769.65670000004,8953.447099999981,9769.65670000004,0.0,10,3,10684.873899999866,17833.079100000003,698.8095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3694.2076000000516,39357.75199999855,10471.153200000002,79,27019.6747,21495.093700000027,24756.0825,2770.3730000000023,0.0,0.0,0.0,0.0,0.0,0,772.0624,0.0,0.0,0.0,0.0,4685.143900000001,0.0,0.015,12.905289196940728,14.313685412667985,NaN,4.256712474849101,10.100648419359246,37.1779001427188,1042.0,1046.0,521.0,2041.3333333333337,1248.0,204.0,199,0,0,2,24,14.0,2048.0,179475.4998000001,6658.1342,57485.882,744,24,0,129,0.7231933031320661,0.7255575209409495,0.24233720194596597,75,17198.16409999997,13498.932500000003,61,37,0.0,0,0,0,0.0,0,0.0,372260.4003121527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.567259257889065,0,0,0.0,0,0.0,5120.000001,0,1.567259257889065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,14490.506671392883,0.0,14490.506671392883,0.0,0.0,0.0,6658.1342,0.7872452112042605,383,40207.41239999997,129,332052.9879121525,1,0.0,4,57485.882,2,-8703.225000000011,-228144.0487,496.63093101627555,261.6189791830005,0,7,521,521,3 + interest on deposits,debt,3,5.820766091346741e-10
66,512,1,4,249769.44649999993,0.0,239774.1334999999,0.0,233027.5714,,0.0,233027.5714,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,6588.754856347687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6267223908990041,0.0,129.0,0.0,0.0,1.0,4,0,0,0.25001545657808893,4,117.8724585653744,0.3638020439982285,118.23626060937262,68.79052640411582,0.902692201917506,69.69321860603333,10314.57879999998,9769.656700000027,10314.57879999998,0.0,10,3,10684.873899999866,17833.079100000003,729.4250999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3239.226400000055,40591.73229999847,10471.153200000002,79,27343.235399999998,21965.367300000067,25659.7257,2845.9561999999996,0.0,0.0,0.0,0.0,0.0,0,671.6408,0.0,0.0,0.0,0.0,4885.2617999999875,0.0,0.015,13.513128626320837,15.161282758620692,NaN,4.54682791164659,9.946915845863588,36.06256313843724,1044.0,1041.0,522.0,2045.3333333333335,1250.0,204.0,199,0,0,1,17,15.0,2048.0,183023.85689999998,7131.2652,58942.6835,744,24,0,129,0.7217306248950153,0.7250868183528045,0.21843361541645967,83,17378.532000000036,14067.166899999991,42,25,0.0,0,0,0,0.0,0,0.0,375549.37781215226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,1.715396113357815,0,0,0.0,0,0.0,5120.000001,0,1.715396113357815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,15352.36196033027,0.0,15352.36196033027,0.0,0.0,0.0,7131.2652,0.7895784518115172,383,41633.44780000001,129,333915.93001215224,1,0.0,4,58942.6835,2,-9323.94210000002,-233027.57129999998,526.4287868772522,261.6189791830005,0,7,522,522,3 + interest on deposits,debt,3,5.820766091346741e-10
67,512,1,4,258352.6006999998,0.0,248209.56349999996,0.0,238171.1843,,0.0,238171.1843,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6890.554152152424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9661458333333334,0.7190986591773931,0.0,126.0,2.0,0.0,1.0,4,0,0,0.25,4,456.9683012063656,0.33727889841716147,457.3055801047828,69.58272852911635,0.8966822331091963,70.47941076222554,10417.17490000003,10314.578799999907,10417.17490000003,0.0,10,3,10684.873899999866,17833.079100000003,735.4067,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3156.906700000058,41850.483299998356,10471.153200000002,79,31047.991700000002,22464.837499999987,26279.6181,2912.0848000000033,0.0,0.0,0.0,0.0,0.0,0,450.46209999999996,0.0,0.0,0.0,0.0,5106.8246,0.0,0.015,13.725345865384615,15.376369364161837,NaN,4.795542393509123,9.959777635590356,34.98068624428412,1038.0,1040.0,519.0,2046.6666666666667,1244.0,204.0,201,0,0,1,21,11.0,2048.0,190152.99659999975,7562.1037,60187.0383,742,26,0,129,0.7264740449553901,0.7472505844297963,0.2066951585324075,93,17647.86449999998,14274.359699999999,38,17,0.0,0,0,0,0.0,0,0.0,1.5373875197999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,9.1943247265625,0,0,0.0,0,0.0,5120.000001,0,9.1943247265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,11024.9505,0.0,15004.655330443347,0.0,15004.655330443347,0.0,0.0,0.0,7562.1037,0.7555847105403313,383,41557.12680000005,129,1.4958303929999995e6,1,0.0,4,60187.0383,2,-9692.754799999992,-238171.1843,558.0145140898873,1818.7312,0,7,519,519,3 + interest on deposits,debt,3,5.820766091346741e-10
68,512,1,4,263193.7525,0.0,253135.9582999999,0.0,243478.5002,,0.0,243478.5002,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7063.037505343791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9661458333333334,0.71886792936726,0.0,126.0,0.0,0.0,1.0,4,0,0,0.2502253420582986,4,451.7296902449144,0.31754448200312235,452.04723472691757,69.59483982606774,0.9037595749322446,70.49859940099999,10583.619999999915,10417.174900000153,10583.619999999915,0.0,10,3,10684.873899999866,17833.079100000003,716.1234000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3307.554200000068,43185.07489999846,10471.153200000002,79,28043.6907,23202.53889999998,26864.108099999998,2946.581900000004,0.0,0.0,0.0,0.0,0.0,0,113.19220000000001,0.0,0.0,0.0,0.0,5251.297400000002,0.0,0.015,13.912563609756084,15.610417658349212,NaN,4.862401616161612,10.059720235761842,33.9312656569556,1042.0,1025.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,2,9,5.0,2048.0,193907.62290000002,7925.6696,61247.26760000001,742,26,0,129,0.7254178511210918,0.7474382147331224,0.20047157037294427,85,17968.504100000002,14260.377699999986,38,29,0.0,0,0,0,0.0,0,0.0,1.5410660368000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,9.35457982421875,0,0,0.0,0,0.0,5120.000001,0,9.35457982421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,15136.895605482488,0.0,15136.895605482488,0.0,0.0,0.0,7925.6696,0.7561499837272863,383,41763.81639999995,129,1.4993022204000002e6,1,0.0,4,61247.26760000001,2,-9944.691499999999,-243478.5,591.4953849352805,1818.7312,0,7,521,521,3 + interest on deposits,debt,3,5.820766091346741e-10
69,512,1,4,271640.88420000026,0.0,261331.12149999986,0.0,249020.6751,,0.0,249020.6751,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7298.640714908324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7185112110430083,0.0,125.0,1.0,0.0,1.0,4,0,0,0.2500690757844246,4,447.5386316311921,0.3075252574501877,447.8461568886423,71.41669406800489,0.9186626778269621,72.33535674583185,10613.630400000005,10583.620000000019,10613.630400000005,0.0,10,3,10684.873899999866,17833.079100000003,751.5807000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3120.990200000072,44541.2259999984,10471.153200000002,79,32174.680099999998,23727.548399999967,27586.2371,2973.858899999995,0.0,0.0,0.0,0.0,0.0,0,69.2207,0.0,0.0,0.0,0.0,5462.182400000003,0.0,0.015,14.038984261036468,15.739925000000037,NaN,4.936657786885259,10.243163809764008,32.91332768724693,1032.0,1042.0,516.0,2045.3333333333335,1238.0,204.0,202,0,0,1,18,6.0,2048.0,201486.86879999994,7568.6506,62516.1439,740,28,0,129,0.7250233290679795,0.7475856972156867,0.19768853112552387,69,18288.793899999993,14628.6216,52,34,0.0,0,0,0,0.0,0,0.0,1.5449473464999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,9.4889234765625,0,0,0.0,0,0.0,5120.000001,0,9.4889234765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,1,0.0,0,0.0,11024.9505,0.0,15530.794026777508,0.0,15530.794026777508,0.0,0.0,0.0,7568.6506,0.7567492161923153,383,41978.37779999999,129,1.502968968700001e6,1,0.0,4,62516.1439,2,-10240.542100000013,-249020.67489999998,626.9851080313974,1818.7312,0,7,516,516,3 + interest on deposits,debt,3,5.820766091346741e-10
70,512,1,4,278342.56359999964,0.0,267888.97389999963,0.0,254598.7398,,0.0,254598.7398,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7338.071301137707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9622395833333334,0.7189162021665789,0.0,125.0,1.0,0.0,1.0,4,0,0,0.2500614437103327,4,457.9964094110776,0.32707689998089556,458.3234863110585,72.48025672038256,0.9521464914625005,73.43240321184506,10836.313499999998,10613.630399999991,10836.313499999998,0.0,10,3,10684.873899999866,17833.079100000003,765.9642999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3042.567700000072,45965.607499998274,10471.153200000002,79,31170.783100000004,24469.10369999998,28054.438000000002,3005.1125000000034,0.0,0.0,0.0,0.0,0.0,0,68.6757,0.0,0.0,0.0,0.0,5484.927700000011,0.0,0.014836878209307562,14.216514353612178,15.924629174664156,NaN,5.030780691056911,10.233082416498515,31.925927856629517,1042.0,1052.0,521.0,2046.6666666666665,1248.0,204.0,199,0,0,1,24,11.0,2048.0,206889.42350000003,7365.8921,64018.572100000005,739,29,0,129,0.7241979328930404,0.7477677399868459,0.19165847843937978,62,18444.058199999974,14955.773100000011,49,25,0.0,0,0,0,0.0,0,0.0,1.5952005404000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,9.96527193359375,0,0,0.0,0,0.0,5120.000001,0,9.96527193359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,11024.9505,0.0,16360.169055562805,0.0,16360.169055562805,0.0,0.0,0.0,7365.8921,0.7566476915613467,383,42134.31669999998,129,1.5530662237000002e6,1,0.0,4,64018.572100000005,2,-10384.913999999999,-254598.7396,664.6042145132814,1881.8459,0,7,521,521,3 + interest on deposits,debt,3,5.820766091346741e-10
71,512,1,4,284650.11569999973,0.0,274134.99679999985,0.0,260230.7652,,0.0,260230.7652,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7409.55141407156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9596354166666666,0.7199720712512401,0.0,125.0,2.0,0.0,1.0,4,0,0,0.25000068417610144,4,470.2775955110248,0.3143825834261768,470.59197809445095,74.83691584111614,0.9302887062283077,75.76720454734443,10805.766900000011,10836.31349999993,10805.766900000011,0.0,10,3,10684.873899999866,17833.079100000003,766.0821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3046.4430000000752,47433.17949999825,10471.153200000002,80,31426.5881,25119.03599999996,31162.3583,3050.518099999994,0.0,0.0,0.0,0.0,0.0,0,68.1304,0.0,0.0,0.0,0.0,5532.969200000006,2576.8876000000005,0.01320905609624707,14.3390400191022,15.780258317399676,NaN,5.020392073170735,10.261128004267995,30.968150020930636,1046.0,1047.0,523.0,2046.6666666666667,1252.0000000000002,204.0,198,0,0,1,22,13.0,2048.0,211767.8737,7444.7053,65369.4062,737,31,0,129,0.7295019172604571,0.7484293600977714,0.2592631129698848,61,15975.501400000021,15012.974900000003,51,29,0.0,0,0,0,0.0,0,0.0,1.6538520950499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,11.053076787109376,0,0,0.0,0,0.0,5120.000001,0,11.053076787109376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,11024.9505,0.0,16504.29591575447,0.0,16504.29591575447,0.0,0.0,0.0,7444.7053,0.756815662346116,383,41861.081799999956,129,1.6119910132500005e6,1,0.0,4,65369.4062,2,-10446.9885,-260230.7651,704.4804673840782,1959.81185,0,7,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
72,512,1,4,292678.9570999997,0.0,279051.9909000003,0.0,265959.5775,,0.0,265959.5775,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7493.556256428613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9596354166666666,0.7190766216926638,0.0,120.0,0.0,0.0,1.0,4,0,0,0.25008438963741747,4,468.3541487377223,0.3339372237825781,468.6880859615049,76.7365169348203,0.9561265089047584,77.69264344372506,11112.230899999973,10805.76690000006,11112.230899999973,0.0,10,3,10684.873899999866,17833.079100000003,755.1957000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000007631792993,48938.236799998136,10471.153200000002,80,33793.64060000002,25764.799200000012,29244.3211,3065.898599999987,0.0,3088.8178,0.0,0.0,0.0,0,67.5851,0.0,0.0,0.0,0.0,5600.804300000009,0.0,0.01207674747291278,14.50362285438766,16.31871529636714,NaN,5.046889227642266,10.453100145783905,30.039105520302712,1046.0,1037.0,523.0,2046.6666666666667,1251.9999999999998,204.0,198,0,0,2,18,10.0,2048.0,221144.74929999965,4840.2009,66626.4217,737,31,0,129,0.7277221863938552,0.7478808268456498,0.24914410545430865,43,24501.306199999988,15040.256900000002,51,33,0.0,0,0,0,0.0,0,0.0,1.6632815235499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,10.692678525390624,0,0,0.0,0,0.0,5120.000001,0,10.692678525390624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,11024.9505,0.0,19136.50410150137,0.0,19136.50410150137,0.0,0.0,0.0,4840.2009,0.7595300759902048,383,44604.74540000004,129,1.6186767781499992e6,1,0.0,4,66626.4217,2,-13559.381100000019,-265959.5774,746.749295427123,1959.81185,0,7,523,523,3 + interest on deposits,debt,3,5.820766091346741e-10
