round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77207.79709999997,0.0,8239.6377,1001.4979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7004.1813,1353.356425,0.0,0.14337754097770697,542.5583999999999,0.0,-0.02,390.9885999999965,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,0,0,0.9830729166666666,0.7287310447015696,0.0,1093.0,0.0,0.0,0.9175833398564809,0,0,0,0.3658897839202712,64,697.5992796391112,4.048407420238481,701.6476870593497,22.44319232988356,4.0470776608995696,26.490269990783126,5787.559200000017,5318.265600000038,5796.559200000017,0.0,8,7,3671.391699999974,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-1333.5332096516672,1536.8456,131,2560.0,1265.3521999999982,1834.7640000000001,920.039699999996,0.0,0.0,0.0,0.0,0.0,16,565.8407,2560.0,1265.3521999999982,529.0511000000001,272.5,0.0,675.043599999998,0.015,5.254478219395875,7.514400000000022,1.500499999999993,2.025149668874172,2.6599096815848884,3.5432438568755544,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,54175.844000000034,5394.0229,9933.4491,755,13,0,128,0.36426824699653126,0.7287310447015696,0.26917556067266446,0,8243.367199999991,6610.13360000001,0,0,233.0,512,0,0,54175.844000000034,755,875157.4433999993,875157.4433999993,0.0,234,233,0,1.5,0,0.0,512,512,875157.4433999993,755,56320.00000000001,0,0,349.6164999999984,256.0,134.4591,4,0.0,0.0,0.16142365056818184,5120.0,99.765625,0.37442172762784093,0,0,0.0,0,0.0,5108.0,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1892.9188,0.0,25469.341331517986,0.0,25469.341331517986,0.0,0.0,11057.4009,15461.931100000002,0.7343186938608315,384,26100.914171647506,128,849056.5292283524,4,0.0,3,1527.0425999999998,2,632.7869000000001,7004.1813,64.61427569527416,1066.5491,0,1,945,945,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
31,512,4,3,78476.45689999999,0.0,8076.211899999999,1644.6794999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7202.6695,1384.648725,0.0,0.13207939074866365,589.5548000000003,0.0,-0.02,398.7472999999966,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,0,0,0.9817708333333334,0.7297810058990257,0.0,969.0,1.0,0.0,0.8992316730593513,0,0,0,0.3798668902098257,58,666.1534100732728,3.9110724914092443,670.0644825646821,21.015588671309125,3.906719878299176,24.922308549608303,6231.309600000033,4043.6154000000115,7984.2534000000405,0.0,11,10,3671.391699999974,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-1401.8197596516677,1536.8456,141,2560.0,1291.3402000000012,4022.0409,927.3097999999967,0.0,0.0,0.0,0.0,0.0,2,576.3897999999999,2560.0,1291.3402000000012,528.5625000000006,272.5,0.0,399.2816000000006,0.015,5.671212427983544,8.092200000000043,1.531999999999998,2.203310610079574,2.893606184292407,3.4369465411692883,1536.0,1215.0,768.0,2048.0,1998.0,204.0,12,0,0,0,137,0.0,2048.0,55237.968499999995,4698.8348000000005,10591.311000000002,754,14,0,128,0.36841379694733356,0.7297810058990257,0.260276535864695,0,9456.767100000005,6890.523100000006,0,0,230.0,512,0,0,55237.968499999995,754,906833.1576999995,906833.1576999995,0.0,191,230,0,1.5,0,0.0,512,512,906833.1576999995,754,56319.99999999999,0,0,352.35999999999956,256.0,169.2833,4,0.0,0.0,0.16142365056818184,5120.0,99.7940340909091,0.40663798117897715,0,0,0.0,0,0.0,5109.454545454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2139.463,0.0,23404.897996862153,0.0,23404.897996862153,0.0,0.0,10714.070400000002,15459.4291,0.7354368391917387,384,26114.949098437482,128,880718.2086015623,4,0.0,3,1289.5232,2,648.5522,7202.6695,68.49113223699061,1108.4738499999999,0,1,826,826,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
32,512,4,3,79719.53899999993,0.0,8510.8632,969.9868000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7372.6877,1428.0548250000002,0.0,0.12167153475766895,636.3117000000003,0.0,-0.02,421.1850999999965,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,0,0,0.9817708333333334,0.7295616111413372,0.0,920.0,0.0,0.0,0.8812470395981642,0,0,0,0.37913791811295605,58,617.6474149706667,3.872796556237206,621.520211526904,19.17478075153427,3.872796556237206,23.047577307771476,6667.840800000078,4294.601200000021,10357.492999999911,0.0,11,10,3671.391699999974,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-1474.9988324579372,1536.8456,142,2560.0,1316.9179000000015,4659.639,949.1002999999961,0.0,0.0,0.0,0.0,0.0,5,571.4538,2560.0,1316.9179000000015,527.9152,272.5,0.0,0.0,0.015,6.075789728841419,8.660600000000102,1.5787000000000089,2.3025339522546426,3.1361753425524284,3.3338381449342096,1536.0,1217.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,55847.78310000004,4537.2381000000005,11194.0987,754,14,0,128,0.36706667508383783,0.7295616111413372,0.23115171293840286,0,10127.158600000006,7394.236100000006,0,0,261.0,512,0,0,55847.78310000004,754,908011.3159999998,908011.3159999998,0.0,193,261,0,1.5,0,0.0,512,512,908011.3159999998,754,56319.99999999999,0,0,412.0407000000023,256.0,196.2776,4,0.0,0.0,0.16142365056818184,5120.0,99.7940340909091,0.40723340021306814,0,0,0.0,0,0.0,5109.454545454545,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2139.463,0.0,23783.502412803347,0.0,23783.502412803347,0.0,0.0,10914.660900000003,15927.6144,0.7352588177588977,384,26350.863798437513,128,881660.4522015627,4,0.0,3,1155.9058000000005,2,643.5412,7372.6877,72.60060017121005,1108.4738499999999,0,1,777,777,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
33,512,4,2,80937.80809999994,0.0,7239.3012,132.0185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7495.6337,1483.963575,0.0,0.11208381781876464,681.7018000000002,0.0,-0.02,422.8108000000032,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,0,0,0.9817708333333334,0.7302585930416561,0.0,864.0,0.0,0.0,0.8636220988062009,0,0,0,0.5,53,576.1276965283784,3.465955261739704,579.5936517901181,18.710779961037314,3.465331008588817,22.17611096962613,6517.8212000001,4909.25610000004,4359.71720000005,0.0,12,10,11277.732599999983,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-1536.3761324579375,2446.9266,150,2560.0,1341.730900000001,7225.832399999999,949.9743000000033,0.0,0.0,0.0,0.0,0.0,9,564.5581,2560.0,1341.730900000001,527.1635000000001,272.5,0.0,493.5567999999982,0.015,6.314234049586769,9.004600000000138,1.6272000000000006,2.4450855932203432,3.325811703869889,3.409300740734236,1444.0,1210.0,722.0,2048.0,1906.0,204.0,35,0,0,0,136,0.0,2048.0,56411.90729999992,4936.075,11308.7917,754,14,0,128,0.3790460279649541,0.7302585930416561,0.2805539712539582,0,9290.864899999991,7640.223199999991,0,0,219.0,512,0,0,56411.90729999992,754,906260.8725999992,906260.8725999992,0.0,186,219,0,1.5,0,0.0,512,512,906260.8725999992,754,51199.99999999999,0,0,356.35680000000013,256.0,220.8423,4,0.0,0.0,0.154237890625,5120.0,99.796875,0.48330159570312486,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,2039.4630000000002,0.0,14781.255140963338,0.0,14781.255140963338,0.0,0.0,10331.868099999996,16465.709,0.7355852195204231,384,25858.84152343751,128,880402.0310765625,4,0.0,2,1004.5864000000001,2,636.5705,7495.6337,76.95663618148265,1108.4738499999999,0,2,722,482,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
34,512,4,2,82131.77319999987,0.0,6754.972699999999,15.7719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7608.7584,1551.9605999999999,0.0,0.10325161297464598,708.4562999999999,0.0,-0.02,443.16559999999834,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,0,0,0.9817708333333334,0.7306790506674181,0.0,1330.0,0.0,0.0,0.8463496568300769,0,0,0,0.5441928414901388,53,554.823298304201,3.2923243568605187,558.1156226610615,18.703931940770822,3.291923816530164,21.995855757300987,7077.220800000009,4350.71720000005,7086.220800000009,0.0,12,10,11277.732599999983,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-1594.1387324579382,2446.9266,160,2560.0,1366.0349000000012,1107.2209,969.2640999999988,0.0,0.0,0.0,0.0,0.0,9,560.517,2560.0,1366.0349000000012,526.0985000000002,271.0,0.0,980.8854000000017,0.015,6.888574155405403,9.195600000000011,1.665200000000009,2.450014588859415,3.4113957759577835,3.307021718512209,1536.0,1184.0,768.0,2048.0,1998.0,204.0,12,0,0,0,116,0.0,2048.0,56982.03610000012,4370.8348000000005,12368.9071,754,14,0,128,0.3891797145306539,0.7306790506674181,0.25407606416466333,0,9878.760300000004,8156.071799999998,0,0,238.0,512,0,0,56982.03610000012,754,906446.3635000004,906446.3635000004,0.0,160,238,0,1.5,0,0.0,512,512,906446.3635000004,754,51199.99999999999,0,0,396.31760000000213,256.0,240.7198,4,0.0,0.0,0.154237890625,5120.0,99.796875,0.5028149003906248,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2039.4630000000002,0.0,50032.523040991575,0.0,50032.523040991575,0.0,0.0,10698.177799999996,16980.4617,0.7360291624736368,384,25437.943823437512,128,881008.4196765627,4,0.0,2,904.9708,2,632.4544,7608.7584,81.57403435237161,1108.4738499999999,0,2,1187,1187,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
35,512,4,2,83301.92080000005,0.0,6221.987800000001,1269.5801000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7644.1766,1636.1603000000002,0.0,0.09511538587224387,772.8998,0.0,-0.02,431.41590000000343,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,0,0,0.9817708333333334,0.7300130447348547,0.0,1128.0,0.0,0.0,0.8294226636934754,0,0,0,0.5517965641765489,54,508.219983381515,3.2093983092569207,511.42938169077195,17.270654653657576,3.179185617849256,20.449840271506833,7672.958400000081,7084.720800000009,7674.458400000081,1.5,14,12,11277.732599999983,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-1647.0580324579385,2446.9266,170,2560.0,1389.8524000000018,2394.1283,956.7527000000039,0.0,0.0,0.0,0.0,0.0,3,568.5146,2560.0,1389.8524000000018,525.3368000000002,271.0,0.0,838.4032,0.015,7.073094492254732,9.971300000000106,1.6983999999999977,2.5934363395225355,3.7064448549732143,3.207811066956843,1536.0,1162.0,768.0,2048.0,1998.0,204.0,12,0,0,0,101,0.0,2048.0,57672.36829999996,6575.7092,10586.5709,754,14,0,128,0.3849425133948583,0.7300130447348547,0.26111419812014236,0,11192.2401,8218.9358,0,0,163.0,512,0,0,57672.36829999996,754,906703.4013998607,906703.4013998607,0.0,138,163,0,1.5,0,0.0,512,512,906703.4013998607,754,51199.999999,0,0,276.8391999999996,256.0,254.5812,4,0.0,0.0,0.154237890625,5120.0,99.79687499804687,0.5217481914062501,0,0,0.0,0,0.0,5109.5999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,2751.7208,0.0,39888.04123877032,0.0,39888.04123877032,0.0,0.0,10999.667800000005,17416.8613,0.7353952680660039,384,25882.968495638997,128,880820.432904222,4,0.0,2,805.3552,2,640.377,7644.1766,86.46847641351391,1108.4738499999999,0,2,987,987,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
36,512,4,2,84448.56789999997,0.0,6841.7785,1296.5354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7661.073,1725.5276000000001,0.0,0.08762029346551105,793.600799999999,0.0,-0.02,434.7517000000016,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,0,0,0.9817708333333334,0.7290500748749409,0.0,881.0,0.0,0.0,0.8128342104196059,0,0,0,0.5392775469642366,54,495.58141781492105,3.2341106752441684,498.8155284901652,17.048749290417298,3.2266915340433586,20.275440824460656,7640.1497999999265,7675.958400000081,7638.6497999999265,0.0,15,13,11277.732599999983,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-1699.6855324579399,2446.9266,173,2560.0,1413.3529000000008,1564.5137000000002,959.2116000000017,0.0,0.0,0.0,0.0,0.0,3,293.52770000000004,2560.0,1413.3529000000008,524.4599000000003,271.0,0.0,231.77599999999987,0.015,7.317482958477516,10.3181999999999,1.7412999999999987,2.7918635862068815,3.816926083521116,3.111576734948137,1478.0,1156.0,739.0,2048.0,1940.0,204.0,27,0,0,0,87,0.0,2048.0,58904.07050000003,8776.2196,8549.3287,754,14,0,128,0.37682720214463505,0.7290500748749409,0.23873257572247808,0,11699.0091,8459.010300000009,0,0,159.0,512,0,0,58904.07050000003,754,908372.1416998628,908372.1416998628,0.0,132,159,0,1.5,0,0.0,512,512,908372.1416998628,754,51199.999999,0,0,276.8666999999998,256.0,264.3484,4,0.0,0.0,0.154237890625,5120.0,99.79687499804687,0.5130225019531249,0,0,0.0,0,0.0,5109.5999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,2182.5236999999997,0.0,29547.04990029236,0.0,29547.04990029236,0.0,0.0,11181.021599999995,17589.896699999998,0.7344660063441784,384,26746.000295639005,128,881626.1414042222,4,0.0,2,705.7395999999994,2,647.7583,7661.073,91.65658499832475,1108.4738499999999,0,2,739,739,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
37,512,4,2,85571.30710000003,0.0,7561.1876,1204.2408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7630.6899,1827.3503750000004,0.0,0.08071581434042877,821.0235000000011,0.0,-0.02,415.21550000000127,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,0,0,0.9817708333333334,0.730157767157158,0.0,707.0,0.0,0.0,0.7965775262112138,0,0,0,0.5000644533857097,54,479.8680169476145,2.733809497784862,482.60182644539935,17.020704175443928,2.709491093380823,19.73019526882475,5967.274999999953,7635.6497999999265,5970.274999999953,0.0,15,13,11277.732599999983,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-1747.1198324579407,2446.9266,177,2560.0,1437.2608000000023,1683.4463,939.0335000000019,0.0,0.0,0.0,0.0,0.0,9,421.2048,2560.0,1437.2608000000023,523.8180000000001,271.0,0.0,476.20550000000003,0.015,7.092470742358079,10.534999999999917,1.778399999999994,2.7860551724138105,3.899542831621337,3.0182294328996933,1130.0,1145.0,565.0,2048.0,1592.0,204.0,114,0,0,0,92,0.0,2048.0,58013.40569999991,11631.6803,7602.822,754,14,0,128,0.39055744554063776,0.730157767157158,0.3365559431042995,1,9179.972400000006,8120.879,0,0,221.0,512,0,0,58013.40569999991,754,908034.4338998601,908034.4338998601,0.0,121,221,0,1.5,0,0.0,512,512,908034.4338998601,754,51199.999999,0,0,393.02639999999866,256.0,271.5044,4,85.159,85.15920000000003,0.154237890625,5120.0,99.79687499804687,0.5363955664062499,0,0,0.0,0,0.0,5109.5999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,10,0.0,0,0.0,2182.5236999999997,0.0,19018.426374007282,0.0,19018.426374007282,0.0,85.159,11227.2549,19506.0067,0.735374408690872,384,25994.831695639,128,882039.6022042215,4,231.77599999999984,2,640.4906999999997,2,775.3604,7630.6899,97.15598009822423,1108.4738499999999,0,2,565,565,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
38,512,4,2,86670.42069999997,0.0,7957.8404,887.855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7610.3598,1921.9235250000002,0.0,0.07435540817040297,795.7733999999996,0.0,-0.02,400.29739999999754,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,0,1,0.98046875,0.7421367477719041,0.0,682.0,2.0,0.0,0.7806459756869896,0,0,0,0.5025292075932767,54,952.984622317498,2.4498550126162453,955.4344773301142,21.342572300483777,2.4295383143217117,23.772110614805488,5581.511300000028,5799.105099999955,5752.681200000034,0.0,15,13,11277.732599999983,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-1798.0998324579418,2446.9266,188,2560.0,1460.8863999999987,2427.9346,923.2699999999985,0.0,0.0,0.0,0.0,0.0,11,483.5939,2560.0,1460.8863999999987,522.9772000000002,271.0,0.0,1127.2903,0.015,6.869670008568986,10.289300000000052,1.8016000000000036,2.7618897338403183,3.8841772780392194,2.927682549912702,1082.0,1167.0,541.0,2048.0,1544.0,204.0,126,0,0,0,104,0.0,2048.0,59730.62000000009,10921.6574,7645.9601,753,15,0,128,0.4288797889918623,0.7421367477719041,0.36929933585805674,2,8443.493099999992,8016.904900000006,0,0,199.0,512,0,0,59730.62000000009,753,1.7230954778998604e6,1.7230954778998604e6,0.0,143,199,0,1.5,0,0.0,512,512,1.7230954778998604e6,753,51199.999999,0,0,358.5184000000007,256.0,278.2295,4,189.3087,189.3083999999999,0.154237890625,5120.0,99.79687499804687,0.854102755859375,0,0,0.0,0,0.0,5109.5999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,2182.5236999999997,0.0,19855.95629605282,0.0,19855.95629605282,0.0,189.3087,11626.9012,18845.847,0.7475350215441654,384,24962.496895639008,128,1.6981329810042223e6,4,231.77599999999984,2,575.2418,2,837.6745,7610.3598,102.9853389041177,2189.4703,0,2,541,541,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
39,512,4,2,87745.55670000003,0.0,7664.5859,1911.136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7608.3856,2008.3175,0.0,0.0684962020065752,770.7782999999995,0.0,-0.02,394.32289999999756,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,1,1,0.9791666666666666,0.7458978086341446,0.0,742.0,1.0,0.0,0.7650330561732498,0,0,0,0.5006171574922773,51,1383.9123988764402,2.219449704579696,1386.13184858102,24.415004549067433,2.216415935472728,26.631420484540165,6087.390900000041,5120.79860000001,6719.273500000063,0.0,17,15,11277.732599999983,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-1853.0459324579426,2446.9266,198,2560.0,1484.8640000000028,3499.9402,916.3239999999971,0.0,0.0,0.0,0.0,0.0,4,529.0939999999999,2560.0,1484.8640000000028,521.9965000000001,271.0,0.0,821.6587000000007,0.015,6.905382176520992,10.070300000000069,1.8189000000000004,2.6980017035775243,3.8265574789936605,2.839852073415321,1206.0,1167.0,603.0,2048.0,1668.0,204.0,95,0,0,0,108,0.0,2048.0,62154.88680000001,8964.9095,8201.163999999999,752,16,0,128,0.44806216801011445,0.7458978086341446,0.33685161678254794,5,9864.641400000011,8058.580999999997,0,0,198.0,512,0,0,62154.88680000001,752,2.411188410619982e6,2.411188410619982e6,0.0,143,198,0,1.5,0,0.0,512,512,2.411188410619982e6,752,50126.13713499999,0,0,360.14220000000006,256.0,287.11679999999996,4,32.4335,32.433400000000006,0.154237890625,5120.0,99.79687500195313,1.1616665371093753,0,0,0.0,0,0.0,5109.6000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,2579.2544,0.0,23392.482513615818,0.0,23392.482513615818,0.0,32.4335,13824.721199999998,17453.190300000002,0.7513555527094726,384,24790.593623437497,128,2.3863978169965413e6,4,231.77599999999984,2,509.9929000000002,2,883.1714999999999,7608.3856,109.16445923836477,3104.6949999999997,0,2,603,603,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
40,512,4,2,88801.22459999991,0.0,8512.5343,2158.9132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7570.8807,2094.8811000000005,0.0,0.06309870128845708,774.7818000000009,0.0,-0.02,364.42530000000204,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,1,0,0.9778645833333334,0.7457983420304484,0.0,759.0,1.0,0.0,0.7497323950497847,0,0,0,1.0,51,1418.067716249495,2.3741851326162546,1420.4419013821114,25.732998219720155,2.39904783448337,28.132046054203524,6370.673999999996,6720.773500000064,6369.173999999996,0.0,18,16,11277.732599999983,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-1912.5602574579439,2446.9266,199,2560.0,1504.3320999999978,2218.3137,883.8064000000019,0.0,0.0,0.0,0.0,0.0,2,893.8285999999999,2560.0,1504.3320999999978,519.3810999999996,271.0,0.0,0.0,0.015,6.409162446898897,10.120499999999995,1.815699999999996,2.6428759410802125,3.8358104657774352,2.754656511212861,1256.0,1177.0,628.0,2048.0,1718.0,204.0,82,0,0,0,110,0.0,2048.0,64889.94030000001,8855.800599999999,6575.7348,751,17,0,128,0.44681004766704446,0.7457983420304484,0.2942984591559432,1,10564.675099999995,7543.584200000001,0,0,218.0,512,0,0,64889.94030000001,751,2.483666731616023e6,2.483666731616023e6,0.0,153,218,0,1.5,0,0.0,512,512,2.483666731616023e6,751,49362.34668599999,0,0,395.82259999999917,256.0,15.0396,4,95.9368,95.93669999999997,0.154237890625,5120.0,99.79687500195313,1.1982733769531253,0,0,0.0,0,0.0,5109.6000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,3133.1308,0.0,26720.755659264407,0.0,26720.755659264407,0.0,95.9368,14881.198199999997,15446.574999999999,0.7513307730606507,384,25732.3531234375,128,2.457934378492583e6,4,0.0,2,444.74400000000014,2,893.8285999999999,7570.8807,115.71432679266667,3199.8502,0,2,628,628,S4 step 11 + everyone greedy,sumsy,2,-7.275957614183426e-11
