round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77237.14449999992,0.0,41762.1808,1033.8478,39448.9905,,39448.9905,0.0,0.0,0.0,0.0,0.0,0.0025,627.4718,4857.492150000001,0.0,1.0,1648.2061999999955,2475.4715750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7105037149481357,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,48,428.33728500494664,4.236567756067969,432.57385276101456,25.39397065672096,4.064007447535749,29.45797810425671,3038.8999999999783,2950.7942000000194,3038.8999999999783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.280800000002,0.0,48,2560.0,1267.121400000001,1033.8478,631.5319000000004,0.0,0.0,0.0,0.0,0.0,434,552.7637,2560.0,1267.121400000001,631.5319000000004,274.0,0.0,0.0,0.015,4.982746217712182,5.542935779816474,5.376178906249997,1.780524952741022,3.5299741232374484,5.38123354767045,1090.0,1084.0,545.0,2046.6666666666667,1962.0000000000002,614.0,21,0,0,0,58,43.0,2048.0,52153.707700000006,2981.3608,16157.2464,752,16,0,128,0.36415590764697403,0.7105037149481357,0.2506226268580436,0,9668.896300000017,5401.296900000006,58,0,640.0,0,0,0,0.0,0,0.0,554303.1073000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.754499999998,256.0,4764.5941,4,465.04069999999996,465.0404000000002,NaN,5120.0,100.0,0.5181992936197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,5693.625966333802,0.0,5693.625966333802,0.0,465.04069999999996,12123.4903,23903.201299999997,0.7085553336597852,384,28175.441499999986,128,526127.6658000002,4,0.0,4,2225.9913999999994,2,3687.7019,-38821.5187,64.61427569527416,640.5096,0,0,545,545,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
31,512,4,4,78504.21089999996,0.0,42503.182400000005,1055.1952,40504.1857,,40504.1857,0.0,0.0,0.0,0.0,0.0,0.0025,640.2067,4869.971700000001,0.0,1.0,1682.6669999999986,2465.0564166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7108953465288088,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.2556974408245261,48,420.60300559645617,4.103098007632127,424.70610360408824,25.906468482034498,4.006278810121887,29.912747292156386,3067.367499999993,3038.899999999989,3067.367499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.4134000000035,0.0,48,2560.0,1292.9336000000005,1055.1952,644.3792999999997,0.0,0.0,0.0,0.0,0.0,435,549.4839,2560.0,1292.9336000000005,644.3792999999997,274.0,0.0,0.0,0.015,5.084602710280376,5.646976851851839,5.6078101562499985,1.806862213740456,3.700448871783497,5.981514436197912,1080.0,1070.0,540.0,2048.0,1952.0,614.0,24,0,0,0,48,41.0,2048.0,52931.45920000005,3194.6881,16492.8573,752,16,0,128,0.3727918498463465,0.7108953465288088,0.2711212863838577,0,9955.37750000004,5440.524900000002,48,0,640.0,0,0,0,0.0,0,0.0,555078.1059000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.998499999999,256.0,4695.5157,4,492.7276999999999,492.7276,NaN,5120.0,100.0,0.53112333984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5408.320403085123,0.0,5408.320403085123,0.0,492.7276999999999,12753.4018,24383.0611,0.7091241021119143,384,28171.582999999995,128,526906.5228999997,4,0.0,4,1948.9405000000006,2,3684.4221,-39863.979,68.49113223699061,640.5096,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
32,512,4,4,79745.86610000009,0.0,43905.6765,1682.1965,41581.0454,,41581.0454,0.0,0.0,0.0,0.0,0.0,0.0025,652.9586,4894.539374999999,0.0,1.0,1717.0663999999945,2462.978683333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7142353187629373,0.0,1032.0,1.0,0.0,1.0,0,0,0,0.25784512672471543,48,443.31157799664123,4.17800645431451,447.4895844509557,26.222604417178527,3.9938046217187733,30.2164090388973,3129.8463999999785,3067.3675000000057,3129.8463999999785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.4033000000043,0.0,48,2560.0,1318.3447999999992,1682.1965,657.1008999999993,0.0,0.0,0.0,0.0,0.0,436,546.357,2560.0,1318.3447999999992,657.1008999999993,274.0,0.0,0.0,0.015,5.252907996237068,5.805683582089512,5.878418125000004,1.8344820809248548,3.8282248123773956,6.411984652907003,1072.0,1063.0,536.0,2048.0,1944.0,614.0,26,0,0,0,51,29.0,2048.0,53434.8890000001,3191.8814,16351.8113,751,17,0,128,0.3821604815190365,0.7142353187629373,0.28684237347046593,0,10168.990099999985,5583.8412000000035,51,0,640.0,0,0,0,0.0,0,0.0,593848.8332999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.1876000000025,256.0,5567.9688,4,525.0116,525.0116000000002,NaN,5120.0,100.0,0.5620459130859374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5663.874825522516,0.0,5663.874825522516,0.0,525.0116,13123.9378,25111.6615,0.712241312007512,384,28093.121499999987,128,565755.7117999998,4,0.0,4,2311.0691,2,3681.2952,-40928.086800000005,72.60060017121005,690.8865,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
33,512,4,4,80962.62909999987,0.0,45340.3939,1741.8927999999999,42701.9942,,42701.9942,0.0,0.0,0.0,0.0,0.0,0.0025,665.2217,4939.334524999998,0.0,1.0,1773.9073999999982,2474.8380666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7158186571390663,0.0,1033.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,48,440.46471687506653,4.073050923418513,444.537767798485,26.25194838870725,3.8693831569200188,30.121331545627267,3271.854900000012,3129.8463999999826,3271.854900000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.649900000005,0.0,48,2560.0,1343.2370000000005,1741.8927999999999,669.4847999999997,0.0,0.0,0.0,0.0,0.0,437,546.6679,2560.0,1343.2370000000005,669.4847999999997,274.0,0.0,0.0,0.015,5.456452186046512,6.04805743494426,6.1728843749999935,1.8919149999999996,3.9320365658774152,6.6497355743949855,1076.0,1075.0,538.0,2048.0,1948.0,614.0,25,0,0,0,48,32.0,2048.0,53748.1114,3134.8975,16994.4185,750,18,0,128,0.38897382952685033,0.7158186571390663,0.2695687693551505,0,10411.837800000023,5865.686100000001,48,0,640.0,0,0,0,0.0,0,0.0,607394.0885999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.645999999996,256.0,5873.3121,4,565.0861,565.0856000000001,NaN,5120.0,100.0,0.5876869010416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6004.711425789832,0.0,6004.711425789832,0.0,565.0861,13614.534700000004,26002.6281,0.7141516445193363,384,27927.623999999996,128,579466.4646,4,0.0,4,2041.8879000000002,2,3681.6061,-42036.7725,76.95663618148265,707.9585999999999,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
34,512,4,4,82155.0028,0.0,46855.4546,1816.0758,43879.417199999996,,43879.417199999996,0.0,0.0,0.0,0.0,0.0,0.0025,677.2535,5005.2051999999985,0.0,1.0,1842.6447000000046,2501.1049749999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7199094649867004,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.2500237601596682,48,468.9466904266272,3.963168102196879,472.9098585288241,26.482284763303813,3.7060134689403967,30.188298232244207,3311.5634999999984,3271.854899999997,3311.5634999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.033925000006,0.0,48,2560.0,1367.6262999999983,1816.0758,681.6264999999995,0.0,0.0,0.0,0.0,0.0,437,548.4902,2560.0,1367.6262999999983,681.6264999999995,274.0,0.0,0.0,0.015,5.595159568480305,6.144708022388056,6.472958124999994,1.9715903288201135,4.043407357627511,6.812265211811586,1072.0,1066.0,536.0,2048.0,1944.0,614.0,26,0,0,2,45,31.0,2048.0,54029.47359999994,3138.691,17522.0544,749,19,0,128,0.3999742009779992,0.7199094649867004,0.29408988071973874,0,10642.387500000004,5964.440100000005,45,0,640.0,0,0,0,0.0,0,0.0,667925.8397499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.693199999996,256.0,6239.040100000001,4,603.1308,603.1296,NaN,5120.0,100.0,0.6330044474283855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6226.223117930884,0.0,6226.223117930884,0.0,603.1308,13972.5516,26899.7855,0.7183144224481586,384,27849.488299999997,128,640076.3514500002,4,0.0,4,1809.5393000000013,2,3683.4284,-43202.1637,81.57403435237161,787.7918500000001,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
35,512,4,4,83323.42340000006,0.0,48416.2901,1858.0212999999999,45091.656599999995,,45091.656599999995,0.0,0.0,0.0,0.0,0.0,0.0025,689.1483,5083.90465,0.0,1.0,1889.4929000000056,2536.2430833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7223512463486861,0.0,1025.0,1.0,0.0,1.0,0,0,0,0.2501217080218162,48,486.01418395352374,3.882192807808315,489.896376761332,28.18506047132208,3.669315527301249,31.854375998623325,3415.98640000001,3311.563499999982,3415.98640000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1369.794650000007,0.0,48,2560.0,1391.5794,1858.0212999999999,693.5760999999997,0.0,0.0,0.0,0.0,0.0,439,551.1451999999999,2560.0,1391.5794,693.5760999999997,274.0,0.0,0.0,0.015,5.786877285318561,6.363270411985037,6.722462968749994,2.00672140077821,4.182059786740132,7.199446496454711,1068.0,1083.0,534.0,2045.3333333333335,1940.0,614.0,25,0,0,2,62,30.0,2048.0,55069.64350000002,3291.7539,17631.7053,748,20,0,128,0.41577659817089807,0.7223512463486861,0.29410790010652366,0,10885.849600000012,6267.188100000002,62,0,640.0,0,0,0,0.0,0,0.0,707117.0323000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4302.376299999996,256.0,6090.0272,4,558.7442,558.7443999999999,NaN,5120.0,100.0,0.6589497867838542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6344.2723936890925,0.0,6344.2723936890925,0.0,558.7442,14433.005500000001,27013.486399999998,0.7208455000058107,384,27564.946699999993,128,679552.0855999999,4,0.0,4,2256.8593999999994,2,3686.0834,-44402.508299999994,86.46847641351391,839.8511,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
36,512,4,4,84468.31290000008,0.0,49353.06549999999,1265.0756,46356.73219999999,,46356.73219999999,0.0,0.0,0.0,0.0,0.0,0.0025,700.5924,5173.107349999998,0.0,1.0,1954.2238999999972,2578.802691666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7226810004732322,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.25041005428082375,48,470.6855069378768,3.816443499175161,474.50195043705196,28.0272629564877,3.6769661618309177,31.70422911831862,3622.2329999999856,3415.9864000000025,3622.2329999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1403.040950000008,0.0,48,2560.0,1415.1105000000016,1265.0756,705.2344000000005,0.0,0.0,0.0,0.0,0.0,440,554.2471,2560.0,1415.1105000000016,705.2344000000005,274.0,0.0,0.0,0.015,6.08644338374291,6.662168207024003,7.02253640625,2.0675307101727456,4.299818112889134,7.330519087095738,1082.0,1058.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,1,42,23.0,2048.0,55224.61989999995,3580.7767000000003,18378.5454,748,20,0,128,0.41941289367878953,0.7226810004732322,0.2804626119073592,0,11217.072600000018,6439.457099999999,42,0,640.0,0,0,0,0.0,0,0.0,707270.5043999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.4233,256.0,6029.5314,4,537.3415,537.3416000000001,NaN,5120.0,100.0,0.6801683300781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,6463.615167342269,0.0,6463.615167342269,0.0,537.3415,14796.893899999997,27988.853499999997,0.7209236900304499,384,27596.16500000002,128,679674.3393999998,4,0.0,4,2027.2830999999996,2,3689.1853,-45656.13979999999,91.65658499832475,839.8511,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
37,512,4,4,85590.00459999993,0.0,50411.684499999996,1354.8034,47711.5355,,47711.5355,0.0,0.0,0.0,0.0,0.0,0.0025,711.8525,5285.776350000001,0.0,1.0,2055.395700000005,2637.333566666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7218568224644091,0.0,1024.0,0.0,0.0,1.0,0,0,0,0.2500284453878952,48,447.950420409954,3.726803004655075,451.67722341460905,26.74250379603841,3.5752319847328895,30.317735780771297,3637.6135000000068,3622.2329999999956,3637.6135000000068,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.004175000009,0.0,48,2560.0,1438.3083000000001,1354.8034,716.7196,0.0,0.0,0.0,0.0,0.0,441,554.2837,2560.0,1438.3083000000001,716.7196,274.0,0.0,0.0,0.015,6.262406057781926,6.791019699812395,7.158641176470585,2.1750923976608183,4.522607858973132,7.619849745198601,1066.0,1073.0,533.0,2046.6666666666667,1938.0000000000002,614.0,27,0,0,0,44,28.0,2048.0,55798.72590000002,3987.5125,19063.4072,748,20,0,128,0.41048377976452244,0.7218568224644091,0.2905139076840253,0,11606.775099999977,6719.561700000007,44,0,578.0,0,0,0,0.0,0,0.0,707843.2559000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.694599999998,256.0,5474.2228000000005,4,496.2278,496.22800000000007,NaN,5120.0,100.0,0.6937177001953126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6193.878268075945,0.0,6193.878268075945,0.0,496.2278,14913.943899999998,28525.142499999998,0.7205974738534004,384,28300.5275,128,679542.7284000003,4,0.0,4,1829.6728000000003,2,3689.2219,-46999.683,97.15598009822423,839.8511,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
38,512,4,4,86689.07630000006,0.0,51551.1353,1402.963,49114.4985,,49114.4985,0.0,0.0,0.0,0.0,0.0,0.0025,722.7822,5407.436600000001,0.0,1.0,2114.815499999998,2702.2231666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7217416599944642,0.0,1026.0,0.0,0.0,1.0,0,0,0,0.25015863577480935,48,435.8855529751142,3.6207378095485434,439.5062907846628,26.50084009841551,3.4164130350008577,29.917253133416366,3807.3541000000087,3637.6134999999867,3807.3541000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.0057750000092,0.0,48,2560.0,1460.9282999999996,1402.963,727.903,0.0,0.0,0.0,0.0,0.0,442,553.0078000000001,2560.0,1460.9282999999996,727.903,274.0,0.0,0.0,0.015,6.530435944700458,7.0961687265917766,7.204145757071546,2.2354865758754867,4.634159446243805,7.684199100071607,1068.0,1085.0,534.0,2048.0,1940.0,614.0,27,0,0,1,51,39.0,2048.0,56037.9313,4335.8138,19946.8396,748,20,0,128,0.4104786196294523,0.7217416599944642,0.2768460088564675,0,11860.582599999976,7085.522999999997,51,0,601.0,0,0,0,0.0,0,0.0,708081.6799000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.691599999999,256.0,5092.7016,4,468.4629,468.4627999999999,NaN,5120.0,100.0,0.7118447298177082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6393.902011127588,0.0,6393.902011127588,0.0,468.4629,15408.3204,29375.355000000003,0.7204395577312366,384,28163.559499999985,128,679918.1204000004,4,0.0,4,1664.1616000000004,2,3687.946,-48391.7163,102.9853389041177,839.8511,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
39,512,4,4,87765.94540000003,0.0,53556.786,2236.8799,50597.0508,,50597.0508,0.0,0.0,0.0,0.0,0.0,0.0025,733.8989,5549.662025,0.0,1.0,2205.334499999998,2781.003716666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7223749400885033,0.0,1027.0,1.0,0.0,1.0,0,0,0,0.25027107519264413,48,436.07533017689474,3.575755936629175,439.6510861135239,26.781289123459434,3.3639571766372707,30.145246300096705,3945.1406000000065,3807.354099999998,3945.1406000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1484.372275000009,0.0,48,2560.0,1483.1309000000022,2236.8799,739.0104000000006,0.0,0.0,0.0,0.0,0.0,443,551.413,2560.0,1483.1309000000022,739.0104000000006,274.0,0.0,0.0,0.015,6.716240209125471,7.326754850746281,7.172000511073264,2.3208805825242695,4.716943185112496,7.45367312706946,1072.0,1052.0,536.0,2046.6666666666667,1944.0000000000002,614.0,25,0,0,2,51,18.0,2048.0,57445.32290000004,4354.4079,19885.1351,747,21,0,128,0.41564732402628635,0.7223749400885033,0.27874186008750224,0,12057.01360000002,7065.484699999995,51,0,587.0,0,0,0,0.0,0,0.0,738058.4770000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.964300000006,256.0,4795.7676,4,335.86949999999996,335.86960000000005,NaN,5120.0,100.0,0.7248454427083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6735.960942726537,0.0,6735.960942726537,0.0,335.86949999999996,16469.648699999998,29035.3106,0.7211533863437893,384,28577.58479999999,128,709480.8922000001,4,0.0,4,2285.035099999999,2,3686.3512,-49863.1519,109.16445923836477,878.9966,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
40,512,4,4,88821.2024,0.0,55604.5073,2316.0323,52131.221999999994,,52131.221999999994,0.0,0.0,0.0,0.0,0.0,0.0025,744.637,5702.597949999998,0.0,1.0,2268.0700999999976,2867.298191666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7239207383608273,0.0,1029.0,1.0,0.0,1.0,0,0,0,0.2594644366622389,48,452.4800627361984,3.5341074718608123,456.0141702080592,26.049723585329208,3.239158515668904,29.28888210099811,4034.747199999998,3945.14059999998,4034.747199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1513.9698750000098,0.0,48,2560.0,1504.7430000000004,2316.0323,749.7932,0.0,0.0,0.0,0.0,0.0,445,553.3027999999999,2560.0,1504.7430000000004,749.7932,274.0,0.0,0.0,0.015,6.868812179487182,7.466072862453528,7.1744415467625995,2.399898643410852,4.748245663221224,7.2300629332573765,1076.0,1092.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,2,55,33.0,2048.0,57519.29590000002,4344.4803,20109.749,746,22,0,128,0.41125920130066995,0.7239207383608273,0.2630258285305067,0,12178.385900000018,7500.742900000002,55,0,556.0,0,0,0,0.0,0,0.0,785950.0842999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.989500000005,256.0,5549.7374,4,401.2873,401.2876000000001,NaN,5120.0,100.0,0.7691971516927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7441.359767445371,0.0,7441.359767445371,0.0,401.2873,16594.6397,30003.966699999997,0.72233782307465,384,28933.798500000008,128,757016.2858,4,0.0,4,2896.2852999999996,2,3688.241,-51386.58499999999,115.71432679266667,942.2178,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
41,512,4,4,89855.48679999991,0.0,57701.1149,2372.7808999999997,53706.1849,,53706.1849,0.0,0.0,0.0,0.0,0.0,0.0025,755.0397,5867.856049999997,0.0,1.0,2319.599899999996,2962.1731249999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.724543154910898,0.0,655.0,1.0,0.0,1.0,0,0,0,0.2501035266391718,48,451.20185971414196,3.459497309573553,454.66135702371554,25.71791380981271,3.109300333437638,28.82721414325035,4114.648700000009,4034.7472000000002,4114.648700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1548.7028750000109,0.0,48,2560.0,1525.7155999999995,2372.7808999999997,760.2519999999998,0.0,0.0,0.0,0.0,0.0,447,556.7966,2560.0,1525.7155999999995,760.2519999999998,274.0,0.0,0.0,0.015,7.072242110091745,7.614588661710053,7.088297627118645,2.4503759223300974,4.78717411345625,7.046203745004742,1076.0,1090.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,0,54,45.0,2048.0,57431.57199999992,4315.2638,20407.647399999998,745,23,0,128,0.4109225258144491,0.724543154910898,0.25339779834867193,0,12279.824099999973,7708.743900000002,54,0,590.0,0,0,0,0.0,0,0.0,800449.3097000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.095600000001,256.0,6389.1673,4,473.89099999999996,473.89119999999986,NaN,5120.0,100.0,0.8011137174479166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7297.1542055466725,0.0,7297.1542055466725,0.0,473.89099999999996,16534.5714,31112.078499999996,0.7226100889204854,384,28739.0966,128,771710.2131000002,4,0.0,4,3515.4797,2,3691.7348,-52951.1452,122.65718640022668,961.0121,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,5,-7.275957614183426e-11
