round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75925.81170000002,0.0,47208.777600000016,999.8867,42870.73280000001,,42870.73280000001,0.0,0.0,0.0,0.0,0.0,0.0025,1070.0433,5656.737050000001,0.0,1.7758446902974065,1939.0158999999917,2565.7644416666667,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9778645833333334,0.701656409168472,0.0,1032.0,0.0,0.0,1.7758446902974065,0,0,0,0.25006550790462045,48,414.9189736998844,5.052766881865214,419.97174058174966,22.310096745849084,4.328063609992401,26.63816035584148,3038.6692000000003,3014.913000000004,3038.6692000000003,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.6645250000006,0.0,48,2560.0,1242.2116000000012,999.8867,1076.0940000000007,0.0,0.0,0.0,0.0,0.0,604,560.6733999999999,2560.0,1242.2116000000012,1076.0940000000007,274.0,0.0,0.0,0.015,5.082131121495334,5.604210018552876,5.265892812499993,1.8071377394636001,3.5070523039621095,3.589660508108073,1078.0,1070.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,2,52,37.0,2048.0,53745.814200000044,2523.1955,13642.9569,751,17,0,128,0.3322197674206864,0.701656409168472,0.2154330778456044,0,9878.858499999988,5437.880300000008,52,0,640.0,0,0,0,0.0,0,0.0,558486.3789000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.171399999995,256.0,4383.1284,4,224.2136,224.21359999999999,NaN,5120.0,100.0,0.4415496321614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7096.282386789755,0.0,7096.282386789755,0.0,224.2136,10912.291100000002,20549.2808,0.7011883012146802,384,32858.82900000001,128,525627.5498999999,4,0.0,4,2246.471,2,4744.0471,-41800.689500000015,60.95686386346618,642.2102,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
30,512,4,4,77216.92509999995,0.0,48383.527400000006,1597.4052,43800.17130000001,,43800.17130000001,0.0,0.0,0.0,0.0,0.0,0.0025,1114.6451,5665.975549999999,0.0,1.8113615841033548,1999.4817999999902,2516.607991666666,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9765625,0.7027285285523341,0.0,1030.0,2.0,0.0,1.8113615841033548,0,0,0,0.25045268218853933,48,406.89612359563256,4.859322617913101,411.75544621354567,22.225992817494703,4.275269156176276,26.501261973670978,3060.5884999999957,3038.6691999999975,3060.5884999999957,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.0449250000015,0.0,48,2560.0,1268.886600000001,1597.4052,1121.0159999999998,0.0,0.0,0.0,0.0,0.0,605,557.8288,2560.0,1268.886600000001,1121.0159999999998,274.0,0.0,0.0,0.015,5.124916742493176,5.676471082089544,5.537352656249995,1.84061640926641,3.547054166020357,3.4819706928648295,1072.0,1099.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,1,63,50.0,2048.0,53660.68740000004,2541.7662,14160.8411,750,18,0,128,0.34241444054756487,0.7027285285523341,0.2102157151809676,0,9972.277599999992,5632.2835000000005,63,0,640.0,0,0,0,0.0,0,0.0,558684.8734999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.9056999999966,256.0,5181.1565,4,353.1588,353.1584000000001,NaN,5120.0,100.0,0.4697296761067708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6589.900150781612,0.0,6589.900150781612,0.0,353.1588,11275.656599999998,21883.7638,0.7023674371078332,384,32632.50410000001,128,526052.3694000002,4,0.0,4,1988.9696999999992,2,4741.202499999999,-42685.52620000001,64.61427569527416,642.2102,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
31,512,4,4,78481.94979999994,0.0,49535.12050000001,1568.6019,44671.77010000001,,44671.77010000001,0.0,0.0,0.0,0.0,0.0,0.0025,1160.1862,5688.175125,0.0,1.847588815785422,1986.2438999999945,2474.982725,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9752604166666666,0.7044856588850388,0.0,1035.0,2.0,0.0,1.847588815785422,0,0,0,0.2503968567700167,48,412.6036174835902,4.73243728190299,417.33605476549326,22.968850421005275,4.2652777080278605,27.234128129033138,3100.4082000000035,3060.588500000002,3100.4082000000035,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.8780250000025,0.0,48,2560.0,1294.9753000000003,1568.6019,1166.8231999999998,0.0,0.0,0.0,0.0,0.0,606,557.4260999999999,2560.0,1294.9753000000003,1166.8231999999998,274.0,0.0,0.0,0.015,5.268473798303484,5.687100000000006,5.827079531249993,1.852793881453155,3.7898272632730765,5.008971860655549,1084.0,1061.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,56,32.0,2048.0,54049.25289999997,2569.5955999999996,14495.159,749,19,0,128,0.3538410054948753,0.7044856588850388,0.2193795202537423,0,10481.076000000005,5589.850699999996,56,0,640.0,0,0,0,0.0,0,0.0,569268.5624999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3729.3308999999954,256.0,5650.33,4,410.56120000000004,410.5615999999999,NaN,5120.0,100.0,0.49327118977864576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6804.923282129634,0.0,6804.923282129634,0.0,410.56120000000004,11728.6861,22715.084600000002,0.704313205962239,384,32547.13479999998,128,536721.4276999999,4,0.0,4,1770.2133,2,4740.7998,-43511.58390000001,68.49113223699061,655.5183,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
32,512,4,4,79721.36190000006,0.0,50655.951700000005,1570.8665,45565.051900000006,,45565.051900000006,0.0,0.0,0.0,0.0,0.0,0.0025,1206.5842,5724.475800000002,0.0,1.8845405921011305,2053.4679999999994,2441.6606333333348,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.7049955540087176,0.0,1032.0,2.0,0.0,1.8845405921011305,0,0,0,0.25016959692464247,48,401.06765232987897,4.580096914595171,405.64774924447414,24.573400499468338,4.167375350752864,28.7407758502212,3229.8137999999904,3100.4082000000108,3229.8137999999904,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.510925000003,0.0,48,2560.0,1320.5879000000002,1570.8665,1213.5322000000003,0.0,0.0,0.0,0.0,0.0,607,558.4457,2560.0,1320.5879000000002,1213.5322000000003,274.0,0.0,0.0,0.015,5.504958834586469,5.947803333333315,6.148799843749995,1.8886076923076938,4.074571630676898,6.569264137020364,1080.0,1064.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,1,48,25.0,2048.0,55288.85579999998,2579.16,14941.711299999999,748,20,0,128,0.3717333787866386,0.7049955540087176,0.25336944618322677,0,11050.824900000025,5857.276200000003,48,0,640.0,0,0,0,0.0,0,0.0,567810.2413999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3935.2318999999966,256.0,5146.6049,4,347.24190000000004,347.2415999999999,NaN,5120.0,100.0,0.498576748046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7186.696196082094,0.0,7186.696196082094,0.0,347.24190000000004,12892.587899999997,22667.476199999994,0.70505730263978,384,32561.791600000004,128,535248.4498,4,0.0,4,1553.2805000000003,2,4741.819399999999,-44358.46770000001,72.60060017121005,652.79895,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
33,512,4,4,80935.51750000005,0.0,51238.195400000004,1063.4923,46528.33730000001,,46528.33730000001,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7427,5789.4686999999985,0.0,1.9222314039431532,2169.869599999994,2426.3854499999993,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9739583333333334,0.705481663919491,0.0,1028.0,0.0,0.0,1.9222314039431532,0,0,0,0.2503895184430231,48,384.5323799261144,4.275769538226858,388.8081494643412,23.891449336863044,4.088475480376047,27.97992481723909,3362.5289999999727,3229.8137999999794,3362.5289999999727,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.4195250000046,0.0,48,2560.0,1345.8444000000006,1063.4923,1261.1602999999993,0.0,0.0,0.0,0.0,0.0,608,560.2819,2560.0,1345.8444000000006,1261.1602999999993,274.0,0.0,0.0,0.015,5.770484047402005,6.239792910447711,6.4538618749999985,1.9658436046511634,4.209840019853163,6.758102372485449,1072.0,1097.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,59,41.0,2048.0,55477.97000000009,2677.2177,15678.0447,748,20,0,128,0.3769142570240043,0.705481663919491,0.24794113008849283,0,11355.726299999973,6330.221,59,0,640.0,0,0,0,0.0,0,0.0,567991.0236999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.471599999999,256.0,5288.2605,4,329.3441,329.34400000000005,NaN,5120.0,100.0,0.520664775390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7470.499322423435,0.0,7470.499322423435,0.0,329.3441,12980.2967,23643.5229,0.7060468026266928,384,32651.351000000024,128,535339.6727,4,0.0,4,1339.0136000000002,2,4743.6556,-45274.594600000004,76.95663618148265,652.79895,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
34,512,4,4,82124.95060000007,0.0,51884.638300000006,1130.2613,47519.5114,,47519.5114,0.0,0.0,0.0,0.0,0.0,0.0025,1301.8663,5881.286224999998,0.0,1.9606760320220162,2244.916799999993,2427.8278833333325,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9739583333333334,0.7055868042189497,0.0,1031.0,0.0,0.0,1.9606760320220162,0,0,0,0.25032429129398476,48,367.06203937964,4.298097649665121,371.3601370293051,23.079759891974906,4.027178045337332,27.10693793731224,3584.000399999993,3362.528999999989,3584.000399999993,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1451.5175250000052,0.0,48,2560.0,1370.5668999999982,1130.2613,1309.7220000000011,0.0,0.0,0.0,0.0,0.0,609,559.6603,2560.0,1370.5668999999982,1309.7220000000011,274.0,0.0,0.0,0.015,6.037846030245754,6.603704444444432,6.690249531249999,2.069492115384616,4.3036720064737555,6.7198410966981905,1080.0,1058.0,540.0,2045.3333333333335,2045.3333333333335,707.3333333333334,0,0,0,0,47,28.0,2048.0,55689.73040000004,2805.469,16267.212500000001,748,20,0,128,0.3781671544620191,0.7055868042189497,0.24075541510687581,0,11599.062300000023,6388.041100000009,47,0,640.0,0,0,0,0.0,0,0.0,568194.4521999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4281.7597,256.0,5501.0121,4,337.9193,337.91999999999996,NaN,5120.0,100.0,0.5414151318359376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7928.446645240716,0.0,7928.446645240716,0.0,337.9193,13184.888399999998,24573.6936,0.7067291815863137,384,32673.508499999967,128,535520.9437000002,4,0.0,4,1127.1871999999998,2,4743.034,-46217.6451,81.57403435237161,652.79895,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
35,512,4,4,83290.06760000002,0.0,52607.6691,1176.6433000000002,48601.9974,,48601.9974,0.0,0.0,0.0,0.0,0.0,0.0025,1350.8528,6016.740399999998,0.0,1.9998895526624565,2384.3523000000073,2457.2135666666654,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9739583333333334,0.7071629918332933,0.0,1028.0,1.0,0.0,1.9998895526624565,0,0,0,0.25014281857428555,48,360.81293025929966,4.164419301695274,364.977349560995,22.831917420586045,3.815739573981477,26.64765699456752,3577.3465000000037,3584.000399999999,3577.3465000000037,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.1689500000068,0.0,48,2560.0,1394.8830000000005,1176.6433000000002,1359.237,0.0,0.0,0.0,0.0,0.0,610,557.7412,2560.0,1394.8830000000005,1359.237,274.0,0.0,0.0,0.015,6.196753265869368,6.640571828358216,6.94330921874999,2.1667029069767447,4.377084031906272,6.691813233185168,1072.0,1087.0,536.0,2048.0,2048.0,718.0,0,0,0,2,57,36.0,2048.0,55608.271799999966,3050.9127,16925.360099999998,748,20,0,128,0.3804936234619791,0.7071629918332933,0.23948434667466234,0,11804.131799999966,6735.870800000002,57,0,640.0,0,0,0,0.0,0,0.0,582020.5665000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.717899999993,256.0,5796.929,4,364.32320000000004,364.32359999999994,NaN,5120.0,100.0,0.5728448258463541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7860.426207755596,0.0,7860.426207755596,0.0,364.32320000000004,13331.414899999996,25773.2018,0.7086122069860243,384,32416.480399999993,128,549604.0860999996,4,0.0,4,952.2961,2,4741.1149,-47251.1446,86.46847641351391,671.4028,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
36,512,4,4,84431.46749999991,0.0,53258.8354,1075.2828,49668.7122,,49668.7122,0.0,0.0,0.0,0.0,0.0,0.0025,1400.9241,6163.8554749999985,0.0,2.0398873437157055,2417.5676000000044,2493.1350916666656,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9739583333333334,0.7067678389660952,0.0,1029.0,0.0,0.0,2.0398873437157055,0,0,0,0.2508413268926994,48,351.780738346028,4.167398963500913,355.9481373095289,22.535858364852402,3.975890865557294,26.5117492304097,3764.337900000006,3577.346500000011,3764.337900000006,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.225375000009,0.0,48,2560.0,1418.6001,1075.2828,1409.7221999999992,0.0,0.0,0.0,0.0,0.0,611,555.048,2560.0,1418.6001,1409.7221999999992,274.0,0.0,0.0,0.015,6.4046066028708095,6.950534137291291,7.078909374999998,2.2086660886319858,4.455419544063456,6.736167315403581,1078.0,1045.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,3,42,18.0,2048.0,55713.322100000005,3156.0779,17405.4801,748,20,0,128,0.3766706074964914,0.7067678389660952,0.21977757735384995,0,11978.429399999983,6692.813899999996,42,0,640.0,0,0,0,0.0,0,0.0,582117.6598999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4530.501999999999,256.0,6200.6152999999995,4,439.2544,439.2543999999998,NaN,5120.0,100.0,0.5957048518880209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8121.539436000164,0.0,8121.539436000164,0.0,439.2544,13398.5632,26762.173300000006,0.7079422226364258,384,32338.31010000002,128,549779.3497999999,4,0.0,4,811.4587999999994,2,4738.4217,-48267.788100000005,91.65658499832475,671.4028,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
37,512,4,4,85549.47250000006,0.0,54012.168300000005,1142.339,50811.0512,,50811.0512,0.0,0.0,0.0,0.0,0.0,0.0025,1451.8356,6344.907024999995,0.0,2.08068509059002,2543.263099999989,2550.507166666663,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9739583333333334,0.7066716073126811,0.0,1022.0,0.0,0.0,2.08068509059002,0,0,0,0.25039526241629917,48,340.711971929692,4.063569143035288,344.7755410727273,22.21850951490337,3.8351095032205347,26.053619018123907,3771.5013999999915,3764.337899999995,3771.5013999999915,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.1266750000107,0.0,48,2560.0,1441.9950000000022,1142.339,1461.201100000001,0.0,0.0,0.0,0.0,0.0,612,551.6716,2560.0,1441.9950000000022,1461.201100000001,274.0,0.0,0.0,0.015,6.546586501377405,7.05545375939848,7.134137723577236,2.2840333984375,4.605348817025412,7.127827007080501,1064.0,1089.0,532.0,2044.0,2044.0,722.0,0,0,0,3,47,39.0,2048.0,55833.15269999998,3420.1234999999997,18056.6894,748,20,0,128,0.37590381739116974,0.7066716073126811,0.24212519595579507,0,12299.210700000001,7129.232699999994,47,0,615.0,0,0,0,0.0,0,0.0,582229.6835999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4387.4947,256.0,6235.9997,4,446.41509999999994,446.4147999999999,NaN,5120.0,100.0,0.6175089762369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7714.357888642471,0.0,7714.357888642471,0.0,446.41509999999994,13663.460699999998,27712.8126,0.7084283826073843,384,32435.92290000001,128,549793.7607000002,4,0.0,4,706.0104000000006,2,4735.0453,-49359.2156,97.15598009822423,671.4028,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
38,512,4,4,86644.50580000006,0.0,54792.60080000001,1133.4133,51944.464400000004,,51944.464400000004,0.0,0.0,0.0,0.0,0.0,0.0025,1503.7103,6534.514549999994,0.0,2.1222987924018204,2585.2488000000003,2612.3513166666635,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9739583333333334,0.7058889598386722,0.0,1023.0,0.0,0.0,2.1222987924018204,0,0,0,0.25022302119377166,48,333.2910894249616,4.146289840106458,337.43737926506816,21.818243687422537,3.8545199141424997,25.672763601565034,3941.6236000000104,3771.501399999976,3941.6236000000104,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1603.1378000000118,0.0,48,2560.0,1464.9666999999988,1133.4133,1513.6873999999987,0.0,0.0,0.0,0.0,0.0,613,548.1023,2560.0,1464.9666999999988,1513.6873999999987,274.0,0.0,0.0,0.015,6.759862867647058,7.347609737827735,7.086113287904594,2.328205447470818,4.711013605378601,7.345608153588607,1068.0,1088.0,534.0,2044.0,2044.0,718.0,0,0,0,2,66,39.0,2048.0,56135.06720000001,3655.0412,18794.0173,748,20,0,128,0.3717484507310118,0.7058889598386722,0.23270154608195992,0,12535.816000000023,7354.730799999999,66,0,587.0,0,0,0,0.0,0,0.0,582527.5977000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.548499999996,256.0,6008.5675,4,417.2643,417.26439999999997,NaN,5120.0,100.0,0.6353767187499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7682.045137164717,0.0,7682.045137164717,0.0,417.2643,13900.544600000003,28457.626000000004,0.7082216935905199,384,32668.56000000002,128,549859.0377000002,4,0.0,4,632.7808999999997,2,4731.476,-50440.754100000006,102.9853389041177,671.4028,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
39,512,4,4,87717.17590000005,0.0,56338.70389999999,1896.991,53040.823,,53040.823,0.0,0.0,0.0,0.0,0.0,0.0025,1556.7597,6714.280424999992,0.0,2.164744768249857,2600.0689000000007,2666.3144333333275,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.97265625,0.7111653003145961,0.0,1034.0,1.0,0.0,2.164744768249857,0,0,0,0.2503194421466512,48,370.22438415647605,4.104717796061278,374.32910195253737,22.578860398262297,3.8628656628284306,26.441726061090726,4087.867999999991,3941.6236000000217,4087.867999999991,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1631.6190250000125,0.0,48,2560.0,1487.3298999999975,1896.991,1567.2005000000004,0.0,0.0,0.0,0.0,0.0,614,544.7029,2560.0,1487.3298999999975,1567.2005000000004,274.0,0.0,0.0,0.015,6.991178705440893,7.481374999999983,7.077081880341878,2.4200829827915893,4.877989302962488,7.775196672713656,1088.0,1066.0,544.0,2045.3333333333335,2045.3333333333335,699.3333333333333,0,0,0,3,52,32.0,2048.0,57586.041899999946,3659.7594999999997,19379.3597,747,21,0,128,0.3781649923321899,0.7111653003145961,0.24994640373458044,0,12921.987699999954,7452.5964999999915,52,0,585.0,0,0,0,0.0,0,0.0,663066.6724499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4140.092899999999,256.0,4990.5522,4,268.87559999999996,268.87600000000003,NaN,5120.0,100.0,0.6685155721028647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8319.44444230662,0.0,8319.44444230662,0.0,268.87559999999996,13904.4682,28029.6714,0.7125540416253104,384,33132.47390000001,128,629934.19855,4,0.0,4,563.0678000000007,2,4728.0766,-51484.063299999994,109.16445923836477,778.18125,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,9,-1.4551915228366852e-11
