round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74609.40210000002,0.0,47187.77819999999,1138.5038,42794.99709999999,,42794.99709999999,0.0,0.0,0.0,0.0,0.0,0.0025,1026.3973,5676.5114500000045,0.0,1.741024206173928,1871.534800000007,2633.116733333337,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.98046875,0.6998598228206985,0.0,1039.0,1.0,0.0,1.741024206173928,0,0,0,0.2503334162264629,48,426.8202426209413,5.526448073274873,432.3466906942162,20.690857894219036,4.4373590748329335,25.12821696905197,2965.5866000000037,2941.816799999993,2965.5866000000037,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.2889000000062,0.0,48,2560.0,1215.0178999999994,1138.5038,1032.0898000000009,0.0,0.0,0.0,0.0,0.0,655,562.1635,2560.0,1215.0178999999994,1032.0898000000009,274.0,0.0,0.0,0.015,4.892357384760118,5.438351660516612,5.02169609375,1.7717759013282754,3.4822677023539312,3.6492086265525767,1084.0,1063.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333333,0,0,0,1,55,39.0,2048.0,52445.32189999995,2423.9177,13070.8644,753,15,0,128,0.31593650262776785,0.6998598228206985,0.2096446879612952,0,9845.818499999972,5200.575900000005,55,0,640.0,0,0,0,0.0,0,0.0,562146.4429999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.8855000000003,256.0,5080.737300000001,4,322.4969,322.49639999999994,NaN,5120.0,100.0,0.4212714892578126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6891.249260911969,0.0,6891.249260911969,0.0,322.4969,9907.6955,20575.5194,0.6980989187571174,384,34304.77940000002,128,527841.6635999997,4,0.0,4,2600.8013,2,4787.4276,-41768.599799999996,57.50647534289262,646.6788,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
29,512,4,4,75927.25600000021,0.0,48342.94509999999,1614.9215,43670.09849999999,,43670.09849999999,0.0,0.0,0.0,0.0,0.0,0.0025,1070.1599,5657.026125000006,0.0,1.7758446902974065,1901.498700000007,2565.8727250000034,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9791666666666666,0.7006427415740861,0.0,1038.0,2.0,0.0,1.7758446902974065,0,0,0,0.2500310940976493,48,423.5940808141468,5.415312503574612,429.0093933177214,21.244483329391308,4.408040363262797,25.652523692654103,3012.4478000000086,2965.586600000001,3012.4478000000086,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.216725000007,0.0,48,2560.0,1242.1461000000002,1614.9215,1076.117,0.0,0.0,0.0,0.0,0.0,656,558.6069,2560.0,1242.1461000000002,1076.117,274.0,0.0,0.0,0.015,5.024451858736056,5.53502365988911,5.25766171875,1.7787588571428585,3.670789904011449,4.805226034515111,1082.0,1076.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,49,44.0,2048.0,53121.25750000007,2437.0463,13472.365099999999,752,16,0,128,0.32732617347134396,0.7006427415740861,0.21859632573105858,0,10222.156700000029,5406.310199999996,49,0,640.0,0,0,0,0.0,0,0.0,562985.0418000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3364.9035,256.0,5267.8203,4,338.63559999999995,338.6352,NaN,5120.0,100.0,0.43703199707031265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7136.14755275254,0.0,7136.14755275254,0.0,338.63559999999995,10014.236999999997,21177.2317,0.6990415514436954,384,34476.76880000003,128,528508.2730000002,4,0.0,4,2329.893,2,4783.871,-42599.938599999994,60.95686386346618,646.6788,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
30,512,4,4,77218.4645999999,0.0,48903.58799999999,1018.949,44587.78029999999,,44587.78029999999,0.0,0.0,0.0,0.0,0.0,0.0025,1114.7958,5660.744225000005,0.0,1.8113615841033548,1987.8416999999936,2513.025200000003,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9791666666666666,0.7013668954629093,0.0,1029.0,0.0,0.0,1.8113615841033548,0,0,0,0.2500737863592874,48,413.7557975921126,5.080204538704845,418.83600213081746,21.768940221148323,4.267453702236951,26.036393923385273,3082.5247000000036,3012.447800000001,3082.5247000000036,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.94512500001,0.0,48,2560.0,1268.7914000000012,1018.949,1121.0428999999992,0.0,0.0,0.0,0.0,0.0,657,558.389,2560.0,1268.7914000000012,1121.0428999999992,274.0,0.0,0.0,0.015,5.22298234183192,5.738810299625475,5.5209384374999955,1.8181934362934367,3.903968906638474,6.093849722989797,1068.0,1059.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,2,48,33.0,2048.0,54112.1174,2488.7672000000002,13877.859,752,16,0,128,0.34197620105424065,0.7013668954629093,0.22402088782508356,0,10681.288699999974,5531.138300000003,48,0,640.0,0,0,0,0.0,0,0.0,563937.8907999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.400599999997,256.0,5066.5362,4,308.367,308.3668,NaN,5120.0,100.0,0.4470087158203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7168.808092049871,0.0,7168.808092049871,0.0,308.367,10519.647500000003,21433.1624,0.7002442104655429,384,34728.701399999976,128,529209.1894,4,0.0,4,2063.3757000000005,2,4783.6530999999995,-43472.98449999999,64.61427569527416,646.6788,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
31,512,4,4,78483.46620000008,0.0,49566.72819999999,1086.7305000000001,45533.63209999999,,45533.63209999999,0.0,0.0,0.0,0.0,0.0,0.0025,1160.2227,5690.019125000008,0.0,1.847588815785422,2060.6476000000057,2476.1552833333385,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9791666666666666,0.7019233392633633,0.0,1030.0,0.0,0.0,1.847588815785422,0,0,0,0.25015104063642035,48,398.9408681540925,4.784275465450912,403.7251436195434,21.74629967748441,4.234820960601097,25.981120638085503,3259.302500000009,3082.5247000000163,3259.302500000009,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1428.103050000013,0.0,48,2560.0,1294.9983999999993,1086.7305000000001,1166.8517000000004,0.0,0.0,0.0,0.0,0.0,658,556.7238,2560.0,1294.9983999999993,1166.8517000000004,274.0,0.0,0.0,0.015,5.516559697256389,6.058509345794409,5.833235781249997,1.8822001926782297,3.9926493317783662,6.125787731849059,1070.0,1057.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,42,24.0,2048.0,54716.85950000001,2597.7092,14446.5769,752,16,0,128,0.3520821502887004,0.7019233392633633,0.23623800848604493,0,10884.8408,5831.003600000003,42,0,640.0,0,0,0,0.0,0,0.0,564539.0559000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.270899999998,256.0,5005.3741,4,278.25649999999996,278.2563999999999,NaN,5120.0,100.0,0.46164428548177067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7643.203045541246,0.0,7643.203045541246,0.0,278.25649999999996,10837.553099999996,22049.6602,0.7011351839702116,384,34972.61719999997,128,529566.4387000002,4,0.0,4,1802.203599999999,2,4781.9879,-44373.40939999999,68.49113223699061,646.6788,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
32,512,4,4,79722.68939999993,0.0,50319.80169999999,1178.7287,46570.09779999999,,46570.09779999999,0.0,0.0,0.0,0.0,0.0,0.0025,1206.4521,5752.002925000008,0.0,1.8845405921011305,2196.688400000005,2460.0116916666716,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9791666666666666,0.7027672133737795,0.0,1029.0,0.0,0.0,1.8845405921011305,0,0,0,0.25021639873431156,48,378.82697162887996,4.462546455141621,383.28951808402155,21.364602108773084,4.070770776063316,25.4353728848364,3354.7572999999798,3259.3025000000034,3354.7572999999798,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1468.4340750000142,0.0,48,2560.0,1320.7768000000003,1178.7287,1213.5592999999992,0.0,0.0,0.0,0.0,0.0,659,554.802,2560.0,1320.7768000000003,1213.5592999999992,274.0,0.0,0.0,0.015,5.736307004608298,6.260332645403339,6.096549531249999,1.9895547388781414,4.1317601911364275,6.316791343171023,1066.0,1085.0,533.0,2048.0,2048.0,724.0,0,0,0,1,50,36.0,2048.0,55066.55830000004,2764.5973,15174.405900000002,752,16,0,128,0.3619271675184359,0.7027672133737795,0.23188155370104635,0,11224.530000000012,6223.893100000003,50,0,640.0,0,0,0,0.0,0,0.0,564885.1781999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.7916999999993,256.0,4955.8738,4,266.7065,266.7064,NaN,5120.0,100.0,0.4800135725911459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7549.037402693427,0.0,7549.037402693427,0.0,266.7065,11189.9036,22894.877,0.7025102397195433,384,34905.26840000001,128,529979.9098,4,0.0,4,1546.0100000000002,2,4780.0661,-45363.64569999999,72.60060017121005,646.6788,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
33,512,4,4,80936.67119999995,0.0,51065.668799999985,1139.6644999999999,47624.711099999986,,47624.711099999986,0.0,0.0,0.0,0.0,0.0,0.0025,1253.6217,5846.958275000007,0.0,1.9222314039431532,2261.0653999999963,2464.726225000005,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9791666666666666,0.7036484778793615,0.0,1032.0,0.0,0.0,1.9222314039431532,0,0,0,0.25003240097864177,48,365.21407248144976,4.246223595999113,369.4602960774489,21.24718967155403,4.0108492670658755,25.258038938619904,3480.5507000000066,3354.757299999993,3480.5507000000066,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.9313750000156,0.0,48,2560.0,1346.0182000000013,1139.6644999999999,1261.1853999999994,0.0,0.0,0.0,0.0,0.0,660,552.4737,2560.0,1346.0182000000013,1261.1853999999994,274.0,0.0,0.0,0.015,5.956061784037565,6.459982649253743,6.391745468750005,2.0555126923076927,4.194785559112242,6.252609032538135,1072.0,1065.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,46,32.0,2048.0,55258.3279,2909.922,15825.7795,752,16,0,128,0.3687363579662064,0.7036484778793615,0.22775009729607243,0,11383.981299999972,6343.205800000006,46,0,640.0,0,0,0,0.0,0,0.0,565073.6714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4090.7171000000035,256.0,5136.546399999999,4,277.1306,277.1308000000001,NaN,5120.0,100.0,0.5009464680989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7822.4306683303885,0.0,7822.4306683303885,0.0,277.1306,11400.130299999999,23872.2479,0.703895427371485,384,34747.28350000001,128,530326.3879000002,4,0.0,4,1328.4873999999995,2,4777.737800000001,-46371.08939999998,76.95663618148265,646.6788,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
34,512,4,4,82125.91720000007,0.0,52582.42809999999,1875.7786999999998,48731.86739999999,,48731.86739999999,0.0,0.0,0.0,0.0,0.0,0.0025,1301.7227,5978.588125000006,0.0,1.9606760320220162,2360.778000000004,2492.71766666667,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9778645833333334,0.708150943262861,0.0,1030.0,2.0,0.0,1.9606760320220162,0,0,0,0.25005077085649574,48,389.21228353539135,4.219288360005408,393.43157189539676,20.94685947517354,3.8886813653715047,24.835540840545043,3644.394500000007,3480.5507000000093,3644.394500000007,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1540.3411000000176,0.0,48,2560.0,1370.753999999998,1875.7787,1309.7445000000005,0.0,0.0,0.0,0.0,0.0,661,549.9225,2560.0,1370.753999999998,1309.7445000000005,274.0,0.0,0.0,0.015,6.142457050092761,6.791000936329602,6.712170468749994,2.1261110251450632,4.3432400435503284,6.532719608789982,1068.0,1078.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,53,34.0,2048.0,55072.44020000002,3014.864,16482.658499999998,751,17,0,128,0.3701685664944898,0.708150943262861,0.21717040065475857,0,11721.685900000011,6621.568699999997,53,0,640.0,0,0,0,0.0,0,0.0,620664.9942000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.789099999996,256.0,5704.3093,4,358.5222,358.52199999999993,NaN,5120.0,100.0,0.5468286083984374,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7621.151929050792,0.0,7621.151929050792,0.0,358.5222,11424.318500000001,25201.8318,0.7077630130111647,384,34783.99760000001,128,585880.9966000002,4,0.0,4,1164.4323999999997,2,4775.186600000001,-47430.14469999999,81.57403435237161,720.3458,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
35,512,4,4,83290.91839999991,0.0,54079.04399999998,1856.8935000000001,49831.02549999998,,49831.02549999998,0.0,0.0,0.0,0.0,0.0,0.0025,1350.7767,6114.310725000005,0.0,1.9998895526624565,2400.8808000000004,2522.2601333333364,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9765625,0.7103010541431554,0.0,1033.0,1.0,0.0,1.9998895526624565,0,0,0,0.25009468501451837,48,398.569860168912,4.12181722845507,402.6916773973671,21.41041888593857,3.842536544218583,25.25295543015715,3671.3843999999863,3644.394500000011,3671.3843999999863,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.8468250000196,0.0,48,2560.0,1394.9988000000003,1856.8935000000001,1359.2561000000007,0.0,0.0,0.0,0.0,0.0,663,550.5662,2560.0,1394.9988000000003,1359.2561000000007,274.0,0.0,0.0,0.015,6.284996629213475,6.7780786641929245,6.812523283082064,2.1986452975047994,4.361978165625238,6.336738020526282,1078.0,1068.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,2,45,35.0,2048.0,55920.21070000001,3195.1515,17021.4752,750,18,0,128,0.37608977140673905,0.7103010541431554,0.22148644724582356,0,11788.349099999983,6712.376399999991,45,0,597.0,0,0,0,0.0,0,0.0,653246.2705999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.076399999992,256.0,5252.7381000000005,4,268.44430000000006,268.4440000000001,NaN,5120.0,100.0,0.5690656738281249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8248.381642546297,0.0,8248.381642546297,0.0,268.44430000000006,12240.899700000002,25469.3648,0.7101034822956631,384,35012.81710000002,128,618233.4535,4,0.0,4,1024.7763999999988,2,4775.8303,-48480.24879999998,86.46847641351391,763.44715,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
36,512,4,4,84432.13359999999,0.0,55572.11239999999,1887.996,50966.80429999999,,50966.80429999999,0.0,0.0,0.0,0.0,0.0,0.0025,1400.7731,6274.819725000003,0.0,2.0398873437157055,2486.555500000007,2567.1361166666684,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9752604166666666,0.7118704359239598,0.0,1027.0,2.0,0.0,2.0398873437157055,0,0,0,0.2500310940976493,48,405.9001694927041,4.066492267837036,409.9666617605412,21.44953386491892,3.732082429633929,25.18161629455285,3746.6924000000254,3671.384399999978,3746.6924000000254,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.3269500000213,0.0,48,2560.0,1418.7848,1887.996,1409.7404000000006,0.0,0.0,0.0,0.0,0.0,665,552.8430000000001,2560.0,1418.7848,1409.7404000000006,274.0,0.0,0.0,0.015,6.489683921933086,6.982570037453231,6.763977972027978,2.2474421359223333,4.38642944902434,6.146635879910494,1068.0,1076.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,1,47,41.0,2048.0,56028.24160000002,3274.6877999999997,17695.132299999997,749,19,0,128,0.37705968417223823,0.7118704359239598,0.2134566498657966,0,11841.891399999999,6982.8999,47,0,572.0,0,0,0,0.0,0,0.0,678324.1891000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.9954000000034,256.0,5480.4558,4,362.8461,362.84599999999995,NaN,5120.0,100.0,0.6018606705729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7721.165763031767,0.0,7721.165763031767,0.0,362.8461,12440.9475,26450.275900000004,0.7116403130016096,384,35044.04220000002,128,643280.1468999999,4,0.0,4,886.7070999999996,2,4778.1071,-49566.03119999999,91.65658499832475,796.4922,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
37,512,4,4,85550.45370000016,0.0,57083.4336,1936.5958,52138.324799999995,,52138.324799999995,0.0,0.0,0.0,0.0,0.0,0.0025,1452.1777,6461.418975000006,0.0,2.08068509059002,2572.293600000004,2628.0428083333372,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9739583333333334,0.7133648993126176,0.0,1026.0,2.0,0.0,2.08068509059002,0,0,0,0.250060519757921,48,414.3125424045518,4.054078224918067,418.3666206294698,21.00339126341209,3.7831779955858775,24.786569258997968,3730.5515999999975,3746.692400000012,3730.5515999999975,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.3799750000228,0.0,48,2560.0,1441.6799000000005,1936.5958,1461.2146999999995,0.0,0.0,0.0,0.0,0.0,667,555.4553,2560.0,1441.6799000000005,1461.2146999999995,274.0,0.0,0.0,0.015,6.467228584905662,6.952343820224715,6.688053321976145,2.320485214007784,4.422031295044061,5.9622368035131785,1068.0,1060.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,38,40.0,2048.0,56260.22800000002,3292.4314,17407.9332,748,20,0,128,0.3739677261994916,0.7133648993126176,0.19975392506214806,0,11950.710299999986,6855.262300000002,38,0,587.0,0,0,0,0.0,0,0.0,712466.1429999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.887299999997,256.0,6582.2281,4,461.3719,461.372,NaN,5120.0,100.0,0.6374359033203126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8407.391167753105,0.0,8407.391167753105,0.0,461.3719,12798.698500000004,27282.592699999997,0.7124571153163655,384,35432.10360000003,128,677034.0394000001,4,0.0,4,1519.4018999999994,2,4780.7194,-50686.147099999995,97.15598009822423,841.3289,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
38,512,4,4,86645.85789999999,0.0,57744.22579999999,1118.3297,53256.65439999999,,53256.65439999999,0.0,0.0,0.0,0.0,0.0,0.0025,1504.1208,6630.735825000005,0.0,2.1222987924018204,2570.5073,2676.3369833333372,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9739583333333334,0.7131927948030958,0.0,1025.0,0.0,0.0,2.1222987924018204,0,0,0,0.25017286375778097,48,416.1140108409282,4.156061541219217,420.2700723821474,21.448264976544753,3.9292402865345593,25.37750526307931,3837.0983000000024,3730.551600000001,3837.0983000000024,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1716.8308000000243,0.0,48,2560.0,1464.5958,1118.3297,1513.7071999999996,0.0,0.0,0.0,0.0,0.0,668,558.1487999999999,2560.0,1464.5958,1513.7071999999996,274.0,0.0,0.0,0.015,6.6077449676823585,7.165287617260793,6.6409126036484265,2.307114619883038,4.620586704339003,6.951042906829909,1066.0,1083.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,2,57,44.0,2048.0,56742.443300000006,3404.5599,18133.956,748,20,0,128,0.3759799508108308,0.7131927948030958,0.21002758407313293,0,12337.490499999974,7156.187799999994,57,0,603.0,0,0,0,0.0,0,0.0,712945.4464000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.4703000000013,256.0,6302.6291,4,456.3932000000001,456.3932000000002,NaN,5120.0,100.0,0.6539738216145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7954.829765304188,0.0,7954.829765304188,0.0,456.3932000000001,13106.9084,27841.144999999997,0.7127381702944375,384,35791.1676,128,677154.2787999999,4,0.0,4,1354.7583000000004,2,4783.4129,-51752.533599999995,102.9853389041177,841.3289,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,1,8.731149137020111e-11
