round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,113958.72050000002,0.0,3940.2425000000003,0.0,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,3987.5803,0.0,0.0,1.0,598.8318000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.646238251816494,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2611048503762443,0,445.33451362206847,13.504531654992729,458.83904527706125,13.553557457734094,13.275496775644314,26.829054233378407,2942.488100000004,2946.3363000000118,2942.488100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.4698999999999,0.0,0,2560.0,2015.9001,0.0,975.3730000000002,0.0,0.0,0.0,0.0,0.0,0,574.9172,2560.0,2015.9001,975.3730000000002,268.0,0.0,0.0,0.015,5.273344048734768,5.5084362781954965,NaN,1.9305233396584451,3.043881210217312,2.8907025774281183,1064.0,1067.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,44,31.0,2048.0,92473.1325000001,3163.3401,13759.750399999999,763,5,0,128,0.11118355871881502,0.6623769798153762,0.4151623524964876,0,5853.155400000031,5626.658099999998,44,0,0.0,0,0,0,0.0,0,0.0,686068.2054999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660879900068416,384,63615.02139999993,128,622453.1841,4,3373.6646,4,14488.174799999999,2,763.8865,3707.0803,21.35585878127354,774.0134,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
12,512,4,4,114491.74380000011,0.0,3648.8969999999995,0.0,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4277.3279,0.0,0.0,1.0,591.6714000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6470876009732152,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25829981524347506,0,451.61645886876556,13.265762625319532,464.88222149408506,14.477635302233294,13.079208754377984,27.556844056611276,2937.2363999999993,2942.4881000000123,2937.2363999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.8725,0.0,0,2560.0,2026.9767000000002,0.0,977.8796000000006,0.0,0.0,0.0,0.0,0.0,0,575.2470000000001,2560.0,2026.9767000000002,977.8796000000006,268.0,0.0,0.0,0.015,5.191286820276497,5.488248405253282,NaN,1.910177651515152,2.986270887527308,2.803981500105274,1066.0,1085.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,56,36.0,2048.0,91773.12500000003,3292.2855,14573.758399999999,763,5,0,128,0.12040177195631907,0.6644087344270861,0.43845091727334395,0,5791.584200000016,5632.5462,56,0,0.0,0,0,0,0.0,0,0.0,685138.1375999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626112604303187,384,62276.31299999999,128,622861.8245999997,4,3765.9055000000003,4,15258.0768,2,747.0372,4024.8779000000004,22.637210308149953,774.0134,0,0,533,533,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
13,512,4,4,115013.95169999998,0.0,3357.5515,0.0,224.39999999999998,,224.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4572.2231,0.0,0.0,1.0,582.4607999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6476559856595512,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25783384819704014,0,459.45399629511485,13.196311362979786,472.6503076580946,15.343010961585241,13.053842247937462,28.396853209522703,3000.455300000004,2937.236400000004,3000.455300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.3609999999998,0.0,0,2560.0,2037.7921000000017,0.0,980.2254000000015,0.0,0.0,0.0,0.0,0.0,0,574.1641,2560.0,2037.7921000000017,980.2254000000015,268.0,0.0,0.0,0.015,5.11009597000937,5.523946950092429,NaN,1.8935009328358208,2.926593618971288,2.719862055102116,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,1,45,35.0,2048.0,91250.07159999994,3412.7641999999996,15204.7287,763,5,0,128,0.1282429915478287,0.6659716968648619,0.42308942593215004,0,5779.6235000000115,5452.472399999998,45,0,0.0,0,0,0,0.0,0,0.0,684385.0237999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639194693611694,384,61323.25010000003,128,623061.7737000001,4,4149.679700000001,4,15844.9411,2,728.7752,4347.8231000000005,23.99544292663895,774.0134,0,0,541,541,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
14,512,4,4,115525.74790000005,0.0,3662.6040000000003,596.398,196.35000000000002,,196.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4872.0886,0.0,0.0,1.0,573.3522000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6523385874239414,0.0,1041.0,3.0,0.0,1.0,0,0,0,0.2602523043967073,0,486.44363758480756,13.147633817944147,499.59127140275166,18.71428956472204,12.677391891637505,31.391681456359546,2963.145900000013,3000.4552999999974,2963.145900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.93659999999954,0.0,0,2560.0,2048.203799999998,596.398,982.4092999999996,0.0,0.0,0.0,0.0,0.0,0,572.4033,2560.0,2048.203799999998,982.4092999999996,268.0,0.0,0.0,0.015,5.0175999058380425,5.526490449438227,NaN,1.8816778409090889,2.871561199242536,2.6382661934490526,1068.0,1062.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,49,24.0,2048.0,91621.03710000007,3354.1798,15106.039100000002,762,6,0,128,0.14967020737698666,0.670609369712132,0.45061292494765226,0,5639.501499999995,5328.691100000001,49,0,0.0,0,0,0,0.0,0,0.0,707961.3032000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684223818378427,384,60361.60220000002,128,647599.7010000004,4,4722.631299999999,4,16298.5435,2,709.8353,4675.7386,25.43516950223729,805.7842499999999,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
15,512,4,4,116027.14920000013,0.0,3341.4386000000004,0.0,168.29999999999998,,168.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5177.7128,0.0,0.0,1.0,562.9737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.653400153588876,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25921382913206903,0,498.95944352793026,13.004797866226248,511.96424139415655,20.26346455500334,12.397080549149354,32.660545104152696,2966.646000000009,2963.145900000004,2966.646000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.5626999999995,0.0,0,2560.0,2058.5987,0.0,984.4279999999993,0.0,0.0,0.0,0.0,0.0,0,573.2019,2560.0,2058.5987,984.4279999999993,268.0,0.0,0.0,0.015,4.930374838709678,5.502134078212307,NaN,1.8584359698681725,2.8360552417461014,2.559118207645581,1074.0,1085.0,537.0,2048.0,1280.0,204.0,192,0,0,2,58,29.0,2048.0,91046.80019999997,3570.4543,15658.98,762,6,0,128,0.16096286608227817,0.6726316039634925,0.4393771755499247,0,5616.425899999996,5349.456700000001,58,0,0.0,0,0,0,0.0,0,0.0,710744.006600001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701939106447017,384,59346.78970000002,128,651397.2169000001,4,5260.2653,4,16777.5585,2,693.4548,5009.4128,26.96127967237153,810.4916,0,0,537,537,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
16,512,4,4,116518.37269999999,0.0,3020.2732,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5488.2533,0.0,0.0,1.0,553.1867999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6685134650456741,0.0,1045.0,1.0,0.0,1.0,0,0,0,0.25483241393446276,0,616.6811346935474,12.948471212662271,629.6296059062097,21.947984629256005,12.194068682108353,34.14205331136436,2984.9607000000096,2966.6459999999906,2984.9607000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.97709999999944,0.0,0,2560.0,2068.776499999998,0.0,986.2891999999996,0.0,0.0,0.0,0.0,0.0,0,572.2203999999999,2560.0,2068.776499999998,986.2891999999996,268.0,0.0,0.0,0.015,4.851488928892892,5.515697031539907,NaN,1.8435838649155707,2.8726142966535946,2.4823446614162132,1078.0,1111.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,1,61,56.0,2048.0,90506.27020000004,3723.4478,16228.181,762,6,0,128,0.17303220173053835,0.6867026246936778,0.42960528688714206,0,5681.656299999995,5390.004200000003,61,0,0.0,0,0,0,0.0,0,0.0,845345.8404000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845860372628478,384,58296.29839999999,128,787049.5420000001,4,6772.2988,4,17272.833599999998,2,675.2942,5348.0033,28.578956452713822,988.1457,0,0,539,539,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
17,512,4,4,116999.38869999991,0.0,2699.1077999999998,0.0,112.19999999999999,,112.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,5802.7818,0.0,0.0,1.0,544.3382999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6737379874201983,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.2559196136286901,0,675.2938367101752,12.945733619898347,688.2395703300737,23.13018092206062,12.088180632659268,35.218361554719884,2973.477899999997,2984.960700000007,2973.477899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.1796999999993,0.0,0,2560.0,2078.984,0.0,988.1653,0.0,0.0,0.0,0.0,0.0,0,570.4104,2560.0,2078.984,988.1653,268.0,0.0,0.0,0.015,4.78234827586208,5.463981365313648,NaN,1.827369776119403,2.817031646890273,2.407874321573727,1084.0,1044.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,44,33.0,2048.0,90314.26009999996,3904.9576,16406.9788,762,6,0,128,0.18023990481160657,0.691714801411039,0.4393508722592212,0,5627.673100000001,4992.771600000011,44,0,0.0,0,0,0,0.0,0,0.0,903912.7044999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689689197163561,384,57666.78080000001,128,846245.9236999997,4,7711.403799999999,4,17377.7055,2,656.3051,5690.5818,30.293693839876653,1065.559,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
18,512,4,4,117470.56749999998,0.0,2377.9424,0.0,84.14999999999999,,84.14999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6119.8736,0.0,0.0,1.0,536.5812000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6740293688661279,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.25791167682440846,0,685.2540760279246,12.93772705324631,698.191803081171,23.610851036302577,12.17308854594319,35.783939582245765,2899.3240999999966,2973.477899999988,2899.3240999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.1705999999989,0.0,0,2560.0,2088.8211999999976,0.0,989.8082999999995,0.0,0.0,0.0,0.0,0.0,0,568.3337,2560.0,2088.8211999999976,989.8082999999995,268.0,0.0,0.0,0.015,4.694411141804787,5.406973970037447,NaN,1.8030111742424273,2.7732599240332703,2.335638091926515,1068.0,1086.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,61,35.0,2048.0,89904.53830000001,4135.4827000000005,16742.3392,762,6,0,128,0.18628231183371935,0.6926676891575891,0.428896338320802,1,5507.6994,5098.130499999999,61,0,0.0,0,0,0,0.0,0,0.0,903272.9222999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904604507557994,384,56913.8554,128,846359.0669,4,8235.0443,4,17639.14,2,637.0493,6035.7236,32.111315470269254,1065.559,0,0,534,534,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
19,512,4,4,117932.14020000004,0.0,2056.777,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6441.4377,0.0,0.0,1.0,526.7127999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.674487850441672,0.0,1048.0,0.0,0.0,1.0,0,0,0,0.25787916859529636,0,699.1716659827272,12.81866949532371,711.9903354780508,24.915401672875053,12.09200878866571,37.007410461540765,2871.738099999997,2899.324100000004,2871.738099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.9501999999987,0.0,0,2560.0,2098.427299999999,0.0,991.3045999999998,0.0,0.0,0.0,0.0,0.0,0,565.9443,2560.0,2098.427299999999,991.3045999999998,268.0,0.0,0.0,0.015,4.621943098591547,5.276269557195566,NaN,1.7795527985074622,2.724924907062403,2.26556894916872,1084.0,1065.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,46,30.0,2048.0,89665.14079999996,4282.593,16977.024400000002,762,6,0,128,0.19333076870900978,0.6936527756895505,0.4305391665245819,1,5496.396699999996,4922.369399999998,47,1,0.0,0,0,0,0.0,0,0.0,902803.4644000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913082232499532,384,55985.630499999956,128,846817.8339000002,4,8675.269999999999,4,17799.8993,2,617.4808,6385.3377,34.03799439848541,1065.559,0,0,542,542,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
20,512,4,4,118384.66979999992,0.0,1735.6116,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6765.388,0.0,0.0,1.0,518.5832999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6869136338639494,0.0,1041.0,1.0,0.0,1.0,0,0,0,0.26283218870636715,0,872.0140395685559,13.002121489679826,885.0161610582356,26.237804241304662,12.159329999037604,38.39713424034227,2852.080799999985,2871.7381000000005,2852.080799999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.5180999999986,0.0,0,2560.0,2107.4703999999983,0.0,992.4977999999993,0.0,0.0,0.0,0.0,0.0,0,563.4355,2560.0,2107.4703999999983,992.4977999999993,268.0,0.0,0.0,0.015,4.515667076631974,5.308562242990626,NaN,1.739360869565217,2.687102520111267,2.1976018806936577,1070.0,1057.0,535.0,2048.0,1276.0,204.0,193,0,0,0,39,24.0,2048.0,89464.9637,4465.847900000001,17125.034699999997,762,6,0,128,0.2017451084758588,0.7043799516625566,0.43007848276208716,0,5380.660899999997,4773.060099999997,39,0,0.0,0,0,0,0.0,0,0.0,1.092185331400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702600510021848,384,55277.12460000004,128,1.0369082067999998e6,4,10646.2238,4,17873.9837,2,597.7929000000001,6737.338,36.08027406239454,1314.65625,0,0,535,535,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
21,512,4,4,118827.76740000003,0.0,1414.4469,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,7095.5179,0.0,0.0,1.0,506.65950000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6903857976800973,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.26297184698901654,0,952.2466549581512,13.151086305342421,965.3977412634936,27.98528310968457,12.177066749743071,40.162349859427636,2769.104899999991,2852.080799999995,2769.104899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.8742999999986,0.0,0,2560.0,2116.9024000000027,0.0,993.8202000000001,0.0,0.0,0.0,0.0,0.0,0,560.8524,2560.0,2116.9024000000027,993.8202000000001,268.0,0.0,0.0,0.015,4.433324719101121,5.192287947269286,NaN,1.7222636190476193,2.638631503153075,2.1316738242728483,1062.0,1068.0,531.0,2048.0,1268.0,204.0,195,0,0,2,43,27.0,2048.0,89214.87570000005,4664.547699999999,17291.9737,762,6,0,128,0.20972410390886753,0.7076199603590083,0.4357432749696837,0,5286.609899999999,4734.790799999997,43,0,0.0,0,0,0,0.0,0,0.0,1.1606192826000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059499509831917,384,54556.41370000003,128,1.1060628689000006e6,4,11680.6697,4,17966.996799999997,2,578.0307,7095.5172,38.24509050613821,1405.0947,0,0,531,531,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
22,512,4,4,119261.68170000003,0.0,1121.3317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7456.1351,0.0,0.0,1.0,497.4183000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.694912507879133,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2617935445861213,0,1057.4819636406673,13.142039909941444,1070.624003550609,30.147279055633707,12.051282593719074,42.19856164935278,2726.344200000001,2769.10490000001,2726.344200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.0193999999984,0.0,0,2560.0,2126.0856999999987,0.0,994.7073999999998,0.0,0.0,0.0,0.0,0.0,0,558.2685,2560.0,2126.0856999999987,994.7073999999998,268.0,0.0,0.0,0.015,4.364795224719098,5.102150751879701,NaN,1.693250950570344,2.592193149724257,2.0677236095446627,1064.0,1068.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,0,47,24.0,2048.0,88965.61440000003,4809.5758,17472.0879,762,6,0,128,0.2199474454296506,0.711682052326003,0.4608148940557928,0,5224.2464999999975,4661.6012999999975,47,0,0.0,0,0,0,0.0,0,0.0,1.2582105436999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71019248546048,384,53707.89209999998,128,1.2045026516e6,4,12890.8965,4,18085.3451,2,558.2685,7456.1351,40.53979593650651,1533.7754,0,0,532,532,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
23,512,4,4,119686.6889000001,0.0,881.2623000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7817.7557,0.0,0.0,1.0,489.72750000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7005659964761131,0.0,1042.0,2.0,0.0,1.0,0,0,0,0.26162688436164694,0,1212.7962425499336,13.141113311024194,1225.937355860958,32.19236215978354,11.772815398156403,43.96517755793995,2707.597500000009,2726.3442000000014,2707.597500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.2330999999983,0.0,0,2560.0,2134.9928000000004,0.0,995.4466,0.0,0.0,0.0,0.0,0.0,0,539.1268,2560.0,2134.9928000000004,995.4466,268.0,0.0,0.0,0.015,4.278448082319932,5.029099813432852,NaN,1.653999999999998,2.551045480605227,2.005691901258323,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,1,45,25.0,2048.0,88732.7024,4979.0826,17618.0214,762,6,0,128,0.22973496895604506,0.7165172382960863,0.4159553055309957,1,5182.9951,4573.661000000007,45,0,0.0,0,0,0,0.0,0,0.0,1.4108408559999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153208335905437,384,53302.544200000004,128,1.3575383117999993e6,4,14505.524099999999,4,18169.5127,2,539.1268,7817.7557,42.9721836926969,1734.6173,0,0,536,536,"E2 + government, full money stock",sumsy,9,8.731149137020111e-11
