round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,3,74609.0331,0.0,6871.000300000001,1534.9288999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6519.5272,1336.8681,0.0,0.16939286109596718,447.91260000000005,0.0,-0.02,363.4284999999971,0.9543203705751995,0.0,0.0,0.9543203705751995,0.0,0,0,0.9817708333333334,0.725971835776628,0.0,1616.0,1.0,0.0,0.9543203705751995,0,0,0,0.3555248574583042,62,745.9631447226819,5.005974838550266,750.9691195612322,29.779900465946852,4.985774276580126,34.765674742526976,4859.354400000052,4134.199999999991,4859.354400000052,0.0,10,9,3122.1025000000022,0.0,0.0,0.9543203705751995,0.9543203705751995,0.0,0.0,0.0,0.057259222234511964,0.5,0.25,0.0,-1159.975051069144,1147.5774999999999,129,2560.0,1211.8802999999982,1534.9288999999999,892.643999999997,0.0,0.0,0.0,0.0,0.0,10,644.9126,2560.0,1211.8802999999982,529.2155000000006,272.5,0.0,0.0,0.015,4.481184295612007,6.305800000000068,1.4895999999999967,1.7082507957559683,2.422933026519557,2.320869854848894,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,183,0.0,2048.0,54742.82509999996,3695.6166000000003,8914.7575,754,14,0,128,0.36930609882549126,0.725971835776628,0.2386816209636755,0,8007.763299999986,5821.058399999996,0,0,268.0,512,0,0,54742.82509999996,754,771898.1618001397,771898.1618001397,0.0,275,268,0,1.5,0,0.0,512,512,771898.1618001397,754,56320.00000099999,0,0,399.2127999999991,256.0,91.39410000000001,4,0.0,0.0,0.1612727272727273,5120.0,99.76562500177558,0.3353534996448864,0,0,0.0,0,0.0,5108.000000090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1697.4865999999997,0.0,28176.712947119944,0.0,28176.712947119944,0.0,0.0,11483.527000000002,12701.7682,0.7314251401838083,384,25618.308162499987,128,746279.853637639,4,0.0,3,1696.5703,2,924.1190999999999,6519.5272,57.50647534289262,932.5958,0,1,1117,1117,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
29,512,4,3,75929.93240000003,0.0,7600.539000000001,1199.9325000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6799.2398,1340.54135,0.0,0.15604470364160494,502.78860000000054,0.0,-0.02,384.6839000000042,0.9352339631636954,0.0,0.0,0.9352339631636954,0.0,0,0,0.9817708333333334,0.726707213460102,0.0,1093.0,0.0,0.0,0.9352339631636954,0,0,0,0.35574701864430525,62,665.7710697706251,4.324990478687238,670.0960602493124,26.30618535848073,4.282469331269623,30.588654689750353,5382.131999999985,4857.854400000052,5383.631999999985,0.0,10,9,3122.1025000000022,0.0,0.0,0.9352339631636954,0.9352339631636954,0.0,0.0,0.0,0.05611403778982173,0.5,0.25,0.0,-1221.9356510691455,1147.5774999999999,131,2560.0,1239.1007000000016,1346.0958,913.4497000000032,0.0,0.0,0.0,0.0,0.0,6,612.0964,2560.0,1239.1007000000016,528.7658000000002,272.5,0.0,144.66329999999996,0.015,4.890114098613252,6.986499999999981,1.4895999999999967,1.8901651193633937,2.539140879863703,2.251243759203427,1536.0,1298.0,768.0,2048.0,1998.0,204.0,12,0,0,0,179,0.0,2048.0,54171.673899999936,4742.2733,9492.639,754,14,0,128,0.37417277686495765,0.726707213460102,0.24723653193816109,0,8113.860399999986,6347.3681000000015,0,0,249.0,512,0,0,54171.673899999936,754,772203.9047001401,772203.9047001401,0.0,274,249,0,1.5,0,0.0,512,512,772203.9047001401,754,56320.00000099999,0,0,370.9103999999992,256.0,112.01,4,0.0,0.0,0.1612727272727273,5120.0,99.76562500177558,0.35161087535511365,0,0,0.0,0,0.0,5108.000000090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1697.4865999999997,0.0,24048.914031794044,0.0,24048.914031794044,0.0,0.0,11234.968400000002,14346.922299999998,0.7322072883409554,384,25129.85736250002,128,747074.0473376393,4,0.0,3,1558.0217000000007,2,882.4961,6799.2398,60.95686386346618,932.5958,0,1,947,947,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
30,512,4,3,77224.4559000001,0.0,8029.7521,896.2894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7034.7834,1356.55915,0.0,0.14374838099464646,548.6732000000003,0.0,-0.02,391.64639999999963,0.9165292839004215,0.0,0.0,0.9165292839004215,0.0,0,0,0.98046875,0.729244452639878,0.0,990.0,1.0,0.0,0.9165292839004215,0,0,0,0.36883629191321493,62,662.9544841126303,4.0131378836688185,666.9676219962992,25.219961082273255,4.008879153995106,29.228840236268358,5817.280800000051,3859.7492999999895,7341.1635000000615,0.0,10,9,3122.1025000000022,0.0,0.0,0.9165292839004215,0.9165292839004215,0.0,0.0,0.0,0.05499175703402529,0.5,0.25,0.0,-1279.200982565933,1147.5774999999999,138,2560.0,1265.4764999999993,3026.0206000000007,919.9383999999992,0.0,0.0,0.0,0.0,0.0,12,591.0295000000001,2560.0,1265.4764999999993,528.2920000000004,272.5,0.0,461.1851000000001,0.015,5.298608573717942,7.553100000000067,1.5088000000000041,2.1237881806108896,2.702155256188397,2.1837064464273235,1536.0,1248.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,55144.26279999999,4211.8173,10128.560300000001,753,15,0,128,0.38649013840327817,0.729244452639878,0.2614599134093629,0,8421.852200000014,6612.6634999999915,0,0,243.0,512,0,0,55144.26279999999,753,837110.3024501388,837110.3024501388,0.0,224,243,0,1.5,0,0.0,512,512,837110.3024501388,753,56320.00000099999,0,0,366.638400000001,256.0,114.0026,4,0.0,0.0,0.1612727272727273,5120.0,99.76562500177558,0.3851972008167614,0,0,0.0,0,0.0,5108.000000090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1697.4865999999997,0.0,23206.389059328627,0.0,23206.389059328627,0.0,0.0,11880.686799999996,14454.3802,0.7348269817049886,384,24848.245262499986,128,812262.0571876394,4,0.0,3,1422.8476,2,852.6225000000001,7034.7834,64.61427569527416,1017.97855,0,1,853,853,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
31,512,4,3,78493.12909999998,0.0,8349.4091,1292.0526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7231.924,1389.4286500000003,0.0,0.13242100857226832,594.5018999999999,0.0,-0.02,403.61479999999875,0.898198698222413,0.0,0.0,0.898198698222413,0.0,0,0,0.9791666666666666,0.7315248321986658,0.0,930.0,3.0,0.0,0.898198698222413,0,0,0,0.37630254060808,62,661.4799707435874,3.820609481293871,665.3005802248813,24.55024917853808,3.817224493935458,28.367473672473537,6251.661599999993,4065.421200000029,9527.40390000016,0.0,11,10,3122.1025000000022,0.0,0.0,0.898198698222413,0.898198698222413,0.0,0.0,0.0,0.05389192189334478,0.5,0.25,0.0,-1339.0604825659325,1147.5774999999999,148,2560.0,1291.3268,5343.9818,931.3572999999975,0.0,0.0,0.0,0.0,0.0,15,538.716,2560.0,1291.3268,527.7424999999998,272.5,0.0,569.8835999999989,0.015,5.708581877551004,8.118699999999992,1.5403999999999967,2.367001329787234,2.9268759169024743,2.118195253034504,1536.0,1225.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,56075.18569999996,3728.8697999999995,10757.480599999999,752,16,0,128,0.39906285636710437,0.7315248321986658,0.2754542227020136,0,9240.415199999998,6993.01279999998,0,0,225.0,512,0,0,56075.18569999996,752,901634.5150001391,901634.5150001391,0.0,201,225,0,1.5,0,0.0,512,512,901634.5150001391,752,56320.00000099999,0,0,346.58999999999924,256.0,160.953,4,0.0,0.0,0.1612727272727273,5120.0,99.76562500177558,0.4252783220880682,0,0,0.0,0,0.0,5108.000000090909,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1676.2084,0.0,23396.610719528482,0.0,23396.610719528482,0.0,0.0,12502.275300000001,14647.303399999999,0.7371635680570847,384,24634.214162499993,128,877000.3008376386,4,0.0,3,1298.6761999999999,2,840.6972000000001,7231.924,68.49113223699061,1103.3613,0,1,795,795,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
32,512,4,2,79736.3407,0.0,7362.356899999999,858.9109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7392.8121,1434.2359750000003,0.0,0.12198623309677356,640.5038999999997,0.0,-0.02,417.3921999999988,0.8802347242579648,0.0,0.0,0.8802347242579648,0.0,0,0,0.9791666666666666,0.7315062987757937,0.0,862.0,0.0,0.0,0.8802347242579648,0,0,0,0.5,56,611.8824791689963,3.656290040834224,615.5387692098304,22.236991255799587,3.6558470051650507,25.892838260964634,6192.952499999938,4740.488599999994,4134.134999999973,0.0,13,11,9967.835299999984,0.0,0.0,0.8802347242579648,0.8802347242579648,0.0,0.0,0.0,0.05281408345547788,0.5,0.25,0.0,-1404.341007565933,2201.2942,156,2560.0,1316.7884000000001,6789.8506,944.4926999999975,0.0,0.0,0.0,0.0,0.0,9,555.218,2560.0,1316.7884000000001,527.1005000000002,272.5,0.0,340.3933999999999,0.015,5.920558126501206,8.472499999999915,1.5853999999999941,2.22351234221599,3.1133920243027133,2.107635407244966,1458.0,1249.0,729.0,2048.0,1920.0,204.0,31,0,0,0,157,0.0,2048.0,56335.14669999995,4289.4353,10963.1572,752,16,0,128,0.3978180909827951,0.7315062987757937,0.2538715853110043,0,9508.604199999994,7394.777100000006,0,0,221.0,512,0,0,56335.14669999995,752,899744.6673999999,899744.6673999999,0.0,225,221,0,1.5,0,0.0,512,512,899744.6673999999,752,51200.0,0,0,350.3733999999987,256.0,200.5714,4,0.0,0.0,0.15407187500000002,5120.0,99.765625,0.50282398046875,0,0,0.0,0,0.0,5108.0,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,1630.3327,0.0,14476.836029535287,0.0,14476.836029535287,0.0,0.0,11148.713300000003,15453.1639,0.7366902479729187,384,24616.799287500024,128,875127.8681124998,4,0.0,2,1267.1827000000003,2,857.0491,7392.8121,72.60060017121005,1103.3613,0,2,729,486,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
33,512,4,2,80954.49720000001,0.0,7311.4115999999985,622.9658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7535.4745,1486.4242750000003,0.0,0.1123737179287478,664.2852000000003,0.0,-0.02,426.79469999999486,0.8626300297728055,0.0,0.0,0.8626300297728055,0.0,0,0,0.9791666666666666,0.7312262582450142,0.0,1335.0,0.0,0.0,0.8626300297728055,0,0,0,0.5416422683662898,53,589.3238653553141,3.631988508757355,592.9558538640715,20.868443267115328,3.6307069883306724,24.499150255446,6648.8304000001135,4134.134999999973,6648.8304000001135,0.0,14,12,9967.835299999984,0.0,0.0,0.8626300297728055,0.8626300297728055,0.0,0.0,0.0,0.051757801786368324,0.5,0.25,0.0,-1466.4002325659344,2201.2942,161,2560.0,1341.8435000000022,961.1831,953.0575999999954,0.0,0.0,0.0,0.0,0.0,4,561.7427,2560.0,1341.8435000000022,526.2628999999997,271.0,0.0,319.50849999999997,0.015,6.511256459731542,8.637800000000148,1.6227000000000047,2.1907337765957657,3.2135322431398508,2.044406345027616,1536.0,1192.0,768.0,2048.0,1998.0,204.0,12,0,0,0,118,0.0,2048.0,56606.83329999996,3909.5049,12098.767899999999,752,16,0,128,0.39459139455455183,0.7312262582450142,0.23691014907764996,0,9799.434800000003,7761.417699999998,0,0,197.0,512,0,0,56606.83329999996,752,900153.6293001389,900153.6293001389,0.0,168,197,0,1.5,0,0.0,512,512,900153.6293001389,752,51200.000001,0,0,319.6719000000009,256.0,242.1739,4,0.0,0.0,0.15407187500000002,5120.0,99.79687500195313,0.5193909355468751,0,0,0.0,0,0.0,5109.6000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1708.101,0.0,47164.242159966205,0.0,47164.242159966205,0.0,0.0,10562.830300000001,16250.446699999999,0.7364627707168288,384,24694.81591250001,128,875458.8133876388,4,0.0,2,1079.1875,2,863.3484,7535.4745,76.95663618148265,1103.3613,0,2,1202,1202,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
34,512,4,2,82148.32000000014,0.0,8756.68,1915.6547999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7608.3485,1560.68665,0.0,0.10351866895596247,730.5647999999995,0.0,-0.02,425.52729999999957,0.8453774291773494,0.0,0.0,0.8453774291773494,0.0,0,0,0.9778645833333334,0.731890481072321,0.0,1143.0,2.0,0.0,0.8453774291773494,0,0,0,0.5489283366206443,53,557.8816595835787,3.319439422862949,561.2010990064416,19.06318978751706,3.316720479467832,22.37991026698489,7244.337599999973,6644.3304000001135,7248.837599999973,0.0,14,12,9967.835299999984,0.0,0.0,0.8453774291773494,0.8453774291773494,0.0,0.0,0.0,0.05072264575064096,0.5,0.25,0.0,-1524.3199575667397,2201.2942,167,2560.0,1366.1771999999976,2716.9013,951.0943999999992,0.0,0.0,0.0,0.0,0.0,7,556.7429999999999,2560.0,1366.1771999999976,525.5670999999998,271.0,0.0,606.9460000000007,0.015,6.7074936752136685,9.413199999999964,1.6537999999999937,2.3395794940080012,3.5232447321230573,1.9830741546767883,1536.0,1170.0,768.0,2048.0,1998.0,204.0,12,0,0,0,101,0.0,2048.0,57116.22759999999,6062.4996,10535.3082,751,17,0,128,0.39405422675276847,0.731890481072321,0.2397926825006096,0,10209.254200000007,7847.767599999992,0,0,226.0,512,0,0,57116.22759999999,751,936332.5729501394,936332.5729501394,0.0,146,226,0,1.5,0,0.0,512,512,936332.5729501394,751,51200.000001,0,0,373.7587999999986,256.0,269.1931,4,0.0,0.0,0.15407187500000002,5120.0,99.79687500195313,0.5403161630859376,0,0,0.0,0,0.0,5109.6000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1708.101,0.0,37833.6878044559,0.0,37833.6878044559,0.0,0.0,10764.628,16867.000900000003,0.7371769992075918,384,24851.208412500015,128,911481.3645376391,4,0.0,2,948.0989,2,858.2737000000001,7608.3485,81.57403435237161,1150.2274499999999,0,2,1009,1009,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
35,512,4,2,83318.29290000007,0.0,7950.631300000001,398.1588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7665.1366,1641.117475,0.0,0.09536139784223262,752.5814999999996,0.0,-0.02,433.4733000000002,0.8284698805938023,0.0,0.0,0.8284698805938023,0.0,0,0,0.9778645833333334,0.7315391066852581,0.0,899.0,0.0,0.0,0.8284698805938023,0,0,0,0.5478647088903499,53,541.5333646203783,3.350026006074948,544.8833906264532,19.04630284698455,3.347386609214908,22.393689456199457,7477.115999999896,7245.837599999973,7480.115999999896,0.0,15,13,9967.835299999984,0.0,0.0,0.8284698805938023,0.8284698805938023,0.0,0.0,0.0,0.04970819283562814,0.5,0.25,0.0,-1594.4036575667415,2201.2942,175,2560.0,1390.0270999999989,1179.1896,958.1385000000008,0.0,0.0,0.0,0.0,0.0,6,472.1046,2560.0,1390.0270999999989,524.6651999999997,271.0,0.0,725.300999999999,0.015,6.95733641025641,9.754399999999864,1.7046000000000097,2.5382213903743125,3.6211068224693554,1.9235819300364843,1530.0,1170.0,765.0,2048.0,1992.0,204.0,14,0,0,0,93,0.0,2048.0,58204.67350000003,7999.0506,8676.1525,751,17,0,128,0.3945619020267821,0.7315391066852581,0.2433786347510165,0,10671.412000000006,8140.0836,0,0,238.0,512,0,0,58204.67350000003,751,936645.2287502772,936645.2287502772,0.0,146,238,0,1.5,0,0.0,512,512,936645.2287502772,751,51200.000002,0,0,405.6948000000023,256.0,301.1751,4,0.0,0.0,0.15407187500000002,5120.0,99.79687500390625,0.5581955771484375,0,0,0.0,0,0.0,5109.6000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,10,0.0,0,0.0,1837.8589000000002,0.0,28873.796013463616,0.0,28873.796013463616,0.0,0.0,10963.807200000001,16976.3782,0.7368606626010159,384,25001.5645125,128,911643.6642377778,4,0.0,2,821.2121999999998,2,870.2634,7665.1366,86.46847641351391,1150.2274499999999,0,2,765,765,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
36,512,4,2,84463.9293999999,0.0,9341.721,2616.6008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7660.8026,1728.4065500000002,0.0,0.08784691969226469,780.6111000000006,0.0,-0.02,400.81220000000025,0.8119004829819263,0.0,0.0,0.8119004829819263,0.0,0,0,0.9765625,0.7334017139493916,0.0,708.0,3.0,0.0,0.8119004829819263,0,0,0,0.500000380052128,53,554.4299295953222,2.882366418464345,557.3122960137865,19.007017189819123,2.8694573921603865,21.876474581979508,5733.368099999959,7478.615999999896,5734.868099999959,0.0,16,14,9967.835299999984,0.0,0.0,0.8119004829819263,0.8119004829819263,0.0,0.0,0.0,0.04871402897891557,0.5,0.25,0.0,-1658.9825825668995,2201.2942,182,2560.0,1414.363500000002,3213.2734000000005,925.0599999999998,0.0,0.0,0.0,0.0,0.0,4,522.164,2560.0,1414.363500000002,524.2478000000004,271.0,0.0,456.301,0.015,6.718903051438534,9.979699999999928,1.7398999999999964,2.496877837837836,3.753612154994256,1.8658744721353895,1146.0,1147.0,573.0,2048.0,1608.0,204.0,110,0,0,0,88,0.0,2048.0,58433.48009999995,9897.410399999999,7620.513800000001,750,18,0,128,0.4016611293495256,0.7334017139493916,0.32775015238115124,0,9363.079999999998,7706.581799999999,0,0,205.0,512,0,0,58433.48009999995,750,990265.4795406454,990265.4795406454,0.0,123,205,0,1.5,0,0.0,512,512,990265.4795406454,750,50229.787205,0,0,356.6794999999993,256.0,329.5585,4,50.167500000000004,50.16769999999998,0.15407187500000002,5120.0,99.79687500195313,0.595439513671875,0,0,0.0,0,0.0,5109.6000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,2253.7822,0.0,18727.908270790987,0.0,18727.908270790987,0.0,50.167500000000004,10321.5039,17847.482699999997,0.7387313483201692,384,25063.82651250001,128,965201.653028145,4,0.0,2,729.4386000000001,2,920.3226999999999,7660.8026,91.65658499832475,1221.1523,0,2,573,573,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
37,512,4,2,85586.03769999999,0.0,9047.4385,689.2867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7669.3798,1813.9743500000004,0.0,0.08092458242051423,753.8616000000009,0.0,-0.02,388.2298000000009,0.7956624733222878,0.0,0.0,0.7956624733222878,0.0,0,0,0.9765625,0.7343253207911968,0.0,689.0,0.0,0.0,0.7956624733222878,0,0,0,0.5009321652184547,53,574.9950389694334,2.6325676550286223,577.627606624462,20.72762749241124,2.619014995218559,23.346642487629797,5383.634600000016,5412.075899999963,5706.426800000017,0.0,17,15,9967.835299999984,0.0,0.0,0.7956624733222878,0.7956624733222878,0.0,0.0,0.0,0.04773974839933726,0.5,0.25,0.0,-1735.9101825669004,2201.2942,188,2560.0,1437.8916999999997,1372.7269,911.4504,0.0,0.0,0.0,0.0,0.0,4,554.6413,2560.0,1437.8916999999997,523.2206000000002,271.0,0.0,329.83869999999996,0.015,6.546061571675304,9.708200000000028,1.760400000000003,2.4467097196261562,3.6919277566144157,1.8098982379713278,1106.0,1158.0,553.0,2048.0,1568.0,204.0,120,0,0,0,99,0.0,2048.0,58945.26029999992,10343.936000000002,7704.7943,750,18,0,128,0.41689176972552033,0.7343253207911968,0.3510954099832009,1,8885.921199999997,7580.339300000002,0,0,221.0,512,0,0,58945.26029999992,750,989508.2124382359,989508.2124382359,0.0,134,221,0,1.5,0,0.0,512,512,989508.2124382359,750,45838.605717,0,0,389.0484000000007,256.0,368.02599999999995,4,105.411,105.41099999999999,0.15407187500000002,5120.0,99.796875,0.6123058437500001,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,2466.3246,0.0,18322.34975720343,0.0,18322.34975720343,0.0,105.411,9874.0458,18416.756300000005,0.7393503451818495,384,24604.277212499994,128,964903.9352257347,4,456.3010999999997,2,637.6653,2,952.8000000000001,7669.3798,97.15598009822423,1221.1523,0,2,553,553,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
38,512,4,2,86683.65810000004,0.0,9587.9598,1139.4757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7694.4483,1894.1960750000007,0.0,0.07454772532577769,734.4662999999997,0.0,-0.02,386.47299999999854,0.779749223855842,0.0,0.0,0.779749223855842,0.0,0,0,0.9752604166666666,0.7371486633898823,0.0,744.0,1.0,0.0,0.779749223855842,0,0,0,0.5004137070152684,53,649.6752753353511,2.43758580483718,652.1128611401883,24.940261478952063,2.412706977843249,27.352968456795313,5821.886399999989,4923.159200000009,6605.1539999999895,0.0,17,15,9967.835299999984,0.0,0.0,0.779749223855842,0.779749223855842,0.0,0.0,0.0,0.046784953431350515,0.5,0.25,0.0,-1806.8453825669008,2201.2942,195,2560.0,1462.3795999999973,2809.7444,908.8512999999975,0.0,0.0,0.0,0.0,0.0,7,563.4772,2560.0,1462.3795999999973,522.3783000000003,271.0,0.0,668.3189999999998,0.015,6.544712436548232,9.550799999999983,1.7882999999999964,2.399532937181644,3.655211030001168,1.7556012908321879,1216.0,1182.0,608.0,2048.0,1678.0,204.0,92,0,0,0,123,0.0,2048.0,60930.316299999984,8863.0445,8219.0217,749,19,0,128,0.44723881949384325,0.7371486633898823,0.3388571266376845,4,8826.789400000014,7735.850100000011,0,0,201.0,512,0,0,60930.316299999984,749,1.0835357124382355e6,1.0835357124382355e6,0.0,158,201,0,1.5,0,0.0,512,512,1.0835357124382355e6,749,45838.605717,0,0,359.4482999999993,256.0,413.3501,4,60.6,60.600200000000015,0.15407187500000002,5120.0,99.796875,0.6534988847656251,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,2466.3246,0.0,21352.331023476025,0.0,21352.331023476025,0.0,60.6,11987.829100000004,17495.4163,0.7422258778219839,384,24034.32531249999,128,1.0595013871257347e6,4,456.3010999999997,2,545.8919999999991,2,961.6359,7694.4483,102.9853389041177,1344.8256000000001,0,2,608,608,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-10
