round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45372.16919999996,0.0,10760.811300000005,1059.9735,4469.694099999998,,4469.694099999998,0.0,0.0,0.0,0.0,0.0,0.0025,333.4651,0.0,0.0,1.0,590.9013000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,18,0.9869791666666666,0.7107781956772701,0.0,1019.0,2.0,0.0,1.0,0,0,0,0.26477216091135636,0,400.90335065933346,-0.01792948532351756,400.88542117400993,16.134579354674983,0.07478487103123152,16.209364225706214,2814.3587999999877,2912.2103000000047,2814.3587999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.7506971143694,0.0,0,2560.0,675.7416000000004,1059.9735,336.40230000000054,0.0,0.0,0.0,0.0,0.0,98,587.6024,2560.0,675.7416000000004,336.40230000000054,268.0,0.0,0.0,0.015,5.179578018867927,5.348012977099213,NaN,1.903416926070039,3.0262964624466338,2.8907025774281183,1048.0,1060.0,524.0,2041.3333333333335,1254.0,204.0,197,5,2,7,40,28.0,2043.0,30793.2612,2637.4288,11020.4117,758,10,0,128,0.42650956060172796,0.7295411458746983,0.4631304029219947,83,6954.2490000000125,5490.352700000002,44,4,0.0,0,0,5,0.0,0,0.0,551493.8984000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725334633051886,384,16236.871499999996,128,535257.0268999999,4,3537.7902999999988,4,14338.758000000002,2,2059.3082999999997,-4136.2289999999975,21.35585878127354,679.5851,0,0,524,524,2 + government,sumsy,8,1.4551915228366852e-10
12,512,4,4,47218.27729999995,0.0,11956.476399999989,1610.9772999999998,4717.379099999997,,4717.379099999997,0.0,0.0,0.0,0.0,0.0,0.0025,352.7697,0.0,0.0,1.0,581.1501000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,13,0.984375,0.7110935171763682,0.0,1005.0,0.0,0.0,1.0,0,0,0,0.2705003365881423,0,408.251437067843,-0.11526357253272021,408.13617349531035,18.48365522538269,0.10535834438983038,18.589013569772522,2834.7662999999893,2814.3587999999827,2834.7662999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.4255221143686,0.0,0,2560.0,713.8919000000003,1610.9772999999998,355.55379999999997,0.0,0.0,0.0,0.0,0.0,118,608.0967,2560.0,713.8919000000003,355.55379999999997,268.0,0.0,0.0,0.015,5.108380569185472,5.366475855513288,NaN,1.8826247081712062,2.980089708837042,2.803981500105274,1052.0,1019.0,526.0,2034.6666666666667,1257.9999999999998,204.0,194,14,12,9,33,23.0,2034.0,33362.69339999999,2464.8792,10429.8383,756,12,0,128,0.44489022054224736,0.7295664280236398,0.47068781594834763,90,6843.924000000018,5205.439799999996,40,7,0.0,0,0,14,0.0,0,0.0,552614.8839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724976524143699,384,16594.048800000008,128,536020.8351999999,4,3926.0871,4,14920.6877,2,2042.5846999999999,-4364.609399999998,22.637210308149953,679.5851,0,0,526,526,2 + government,sumsy,8,1.4551915228366852e-10
13,512,4,4,49027.58669999992,0.0,12410.4705,935.7923000000001,4934.958199999998,,4934.958199999998,0.0,0.0,0.0,0.0,0.0,0.0025,371.1313,0.0,0.0,1.0,570.3488000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,12,0.9830729166666666,0.710532356652021,0.0,980.0,0.0,0.0,1.0,0,0,0,0.27484075476233394,0,414.7488492782601,-0.2665898005089096,414.4822594777512,19.950096112276004,0.09009128861921814,20.04018740089522,2762.0489999999895,2834.766299999997,2762.0489999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.27193507380434,0.0,0,2560.0,750.6906,935.7923000000001,373.9406000000001,0.0,0.0,0.0,0.0,0.0,132,623.0031,2560.0,750.6906,373.9406000000001,268.0,0.0,0.0,0.015,5.024439534883715,5.360719298245594,NaN,1.8613269999999988,2.929453065704998,2.719862055102116,1026.0,1032.0,513.0,2022.6666666666672,1231.0,203.0,200,19,10,19,39,31.0,2029.0,35031.22849999996,2435.7203,10566.5035,755,13,0,128,0.4537057461358638,0.7298344276368445,0.4735687978680041,89,6629.869500000016,5185.221599999994,46,7,0.0,0,0,19,0.0,0,0.0,553512.6093000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247877319170422,384,16840.809100000017,128,536671.8002,4,4470.0245,4,15509.8634,2,2020.2732,-4563.826899999998,23.99544292663895,679.5851,0,0,513,513,2 + government,sumsy,8,1.4551915228366852e-10
14,512,4,4,50802.36020000002,0.0,13870.937699999988,1975.2884,5122.043799999998,,5122.043799999998,0.0,0.0,0.0,0.0,0.0,0.0025,388.7268,0.0,0.0,1.0,558.2169000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,14,0.9791666666666666,0.7109467583818991,0.0,961.0,0.0,0.0,1.0,0,0,0,0.2743833791908594,0,422.60066900629374,-0.3612218322663058,422.2394471740275,23.348501754202662,0.0938411172697604,23.442342871472423,2753.7375999999967,2762.0489999999936,2753.7375999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.9622984682026,0.0,0,2560.0,785.2265000000006,1975.2884,391.3175000000005,0.0,0.0,0.0,0.0,0.0,141,631.6045,2560.0,785.2265000000006,391.3175000000005,268.0,0.0,0.0,0.015,4.9643906771344435,5.36543561643835,NaN,1.8404537373737373,2.874105246595086,2.6382661934490526,1022.0,1019.0,511.0,2006.666666666667,1226.0,201.99999999999997,198,16,8,29,42,29.0,2032.0,37848.778400000054,2274.3884,9658.8621,752,16,0,128,0.4693298740137639,0.7299677369129918,0.4727664350480063,83,6471.112700000001,5058.714099999998,53,11,0.0,0,0,16,0.0,0,0.0,554192.1045000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244783929188934,384,17182.539099999995,128,537009.5653999997,4,5168.2343,4,16105.038499999999,2,1991.6567,-4733.316999999997,25.43516950223729,679.5851,0,0,511,511,2 + government,sumsy,8,1.4551915228366852e-10
15,512,4,4,52539.55600000004,0.0,13527.440599999998,254.6451,5287.593099999997,,5287.593099999997,0.0,0.0,0.0,0.0,0.0,0.0025,407.2828,0.0,0.0,1.0,554.2760999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,14,0.9791666666666666,0.7095435835536801,0.0,957.0,0.0,0.0,1.0,0,0,0,0.27559641265069196,0,428.55001892306456,-0.4990160818172522,428.0510028412473,23.984939253866223,0.09281098728232146,24.077750241148543,2736.767899999992,2753.737599999992,2736.767899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.2906984682024,0.0,0,2560.0,822.8042000000002,254.6451,410.0288,0.0,0.0,0.0,0.0,0.0,161,641.8999,2560.0,822.8042000000002,410.0288,268.0,0.0,0.0,0.015,4.891315279138102,5.33222681017611,NaN,1.8245125252525247,2.83712446544587,2.559118207645581,1022.0,1021.0,511.0,1996.000000000001,1227.0,203.0,198,12,6,33,47,24.0,2036.0,38814.32230000002,2249.8068,10426.2442,752,16,0,128,0.47331926123685775,0.7301878735523764,0.5076377578642459,90,6398.826099999996,4994.032900000002,56,9,0.0,0,0,12,0.0,0,0.0,555040.9992000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243382402885294,384,17369.6452,128,537671.3539999999,4,5722.767099999999,4,16612.7226,2,1964.7341999999999,-4880.310299999997,26.96127967237153,679.5851,0,0,511,511,2 + government,sumsy,8,1.4551915228366852e-10
16,512,4,4,54240.896299999964,0.0,13147.859000000004,219.5915,5426.425799999997,,5426.425799999997,0.0,0.0,0.0,0.0,0.0,0.0025,424.9942,0.0,0.0,1.0,546.1154999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,7,0.9791666666666666,0.7078143171869045,0.0,952.0,0.0,0.0,1.0,0,0,0,0.27655792236328125,0,435.289707482115,-0.5298857438915336,434.7598217382234,24.349374924944485,0.1134445656409782,24.462819490585463,2727.6525999999985,2736.7679000000167,2727.6525999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.9278955196306,0.0,0,2560.0,858.6596999999989,219.5915,427.8848999999997,0.0,0.0,0.0,0.0,0.0,177,644.5871,2560.0,858.6596999999989,427.8848999999997,268.0,0.0,0.0,0.015,4.838703027343751,5.293669785575046,NaN,1.8065090543259574,2.8426829820599098,2.4823446614162132,1026.0,1024.0,513.0,1994.0000000000011,1231.0,203.0,197,13,9,39,46,35.0,2035.0,39795.82250000001,2215.628,11159.8645,752,16,0,128,0.4717779848066579,0.7300038950099463,0.4856337536966886,93,6390.48280000001,4954.831900000001,53,7,0.0,0,0,13,0.0,0,0.0,555913.3128999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241856328568574,384,17756.959899999998,128,538156.3529999999,4,6267.702899999999,4,17052.4654,2,1930.2034999999998,-5001.431599999997,28.578956452713822,679.5851,0,0,513,513,2 + government,sumsy,8,1.4551915228366852e-10
17,512,4,4,55908.61000000002,0.0,13262.1628,718.5814,5541.671099999997,,5541.671099999997,0.0,0.0,0.0,0.0,0.0,0.0025,441.8184,0.0,0.0,1.0,540.2395000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,7,0.9778645833333334,0.707734177321548,0.0,935.0,1.0,0.0,1.0,0,0,0,0.2841301907968575,0,457.4974673755467,-0.5228835944415168,456.97458378110514,26.099948131874434,0.14404098881225608,26.243989120686688,2721.4615000000135,2727.652600000012,2721.4615000000135,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.6442473298096,0.0,0,2560.0,892.2862999999995,718.5814,444.70229999999935,0.0,0.0,0.0,0.0,0.0,175,643.9971,2560.0,892.2862999999995,444.70229999999935,268.0,0.0,0.0,0.015,4.778903838383835,5.354666996047458,NaN,1.7890355828220859,2.8509648805830703,2.407874321573727,1012.0,990.0,506.0,1984.3333333333344,1217.0,203.0,200,14,9,45,41,23.0,2034.0,41479.73489999997,2142.9419,11200.117699999999,751,17,0,128,0.47668813627956874,0.7304989663521979,0.48064409746758585,97,6303.451500000003,4731.114799999997,45,4,0.0,0,0,14,0.0,0,0.0,577365.513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242641079040137,384,18285.657099999993,128,559079.8559,4,7371.267599999998,4,17322.416100000002,2,1892.3956,-5099.852699999997,30.293693839876653,706.9572,0,0,506,506,2 + government,sumsy,8,1.4551915228366852e-10
18,512,4,4,57543.48730000001,0.0,12787.11920000001,159.0615,5633.418399999997,,5633.418399999997,0.0,0.0,0.0,0.0,0.0,0.0025,458.0209,0.0,0.0,1.0,533.5656999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,5,0.9778645833333334,0.7062096898807897,0.0,924.0,0.0,0.0,1.0,0,0,0,0.2827450186629267,0,464.10468853481893,-0.5595296171932201,463.5451589176257,26.500392092640453,0.15509463634485576,26.65548672898531,2699.597399999997,2721.461500000011,2699.597399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.3450312424205,0.0,0,2560.0,925.1227000000003,159.0615,461.0472000000004,0.0,0.0,0.0,0.0,0.0,176,644.2768,2560.0,925.1227000000003,461.0472000000004,268.0,0.0,0.0,0.015,4.731022037218411,5.3644658682634665,NaN,1.7815768595041326,2.8085732506674046,2.335638091926515,1002.0,1021.0,501.0,1975.666666666668,1207.0000000000002,203.0,200,16,9,45,55,28.0,2032.0,42407.82549999994,2129.0433,11904.3208,751,17,0,128,0.47622616187404043,0.7304606071039996,0.5007327701870046,92,6192.767500000005,4830.373499999998,64,9,0.0,0,0,16,0.0,0,0.0,578144.9522000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240562828608441,384,18590.992900000005,128,559553.9593,4,7948.911999999998,4,17712.692799999997,2,1855.4574,-5175.397499999997,32.111315470269254,706.9572,0,0,501,501,2 + government,sumsy,8,1.4551915228366852e-10
19,512,4,4,59145.92390000006,0.0,12849.9807,698.4369999999999,5703.613699999996,,5703.613699999996,0.0,0.0,0.0,0.0,0.0,0.0025,474.2299,0.0,0.0,1.0,528.2162000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,4,0.9765625,0.70515329267793,0.0,926.0,0.0,0.0,1.0,0,0,0,0.2801548867758063,0,469.406207431323,-0.6225135852310795,468.783693846092,27.5279253708991,0.1605626615602699,27.68848803245937,2710.44659999999,2699.5974000000133,2710.44659999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.1712912771969,0.0,0,2560.0,957.5634000000005,698.4369999999999,477.26510000000013,0.0,0.0,0.0,0.0,0.0,188,642.1427,2560.0,957.5634000000005,477.26510000000013,268.0,0.0,0.0,0.015,4.702839900990094,5.311902755905493,NaN,1.7653089795918355,2.7673710978341,2.26556894916872,1016.0,1010.0,508.0,1974.3333333333344,1220.9999999999998,203.0,198,9,4,47,38,31.0,2039.0,43950.82320000004,2078.0617,12000.6664,750,18,0,128,0.476732279474261,0.7303026053549064,0.48658274978832505,97,6152.95389999999,4749.868299999995,45,7,0.0,0,0,9,0.0,0,0.0,578808.9914000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236283653199549,384,18926.390800000023,128,559882.6006000004,4,8642.573099999998,4,18050.7674,2,1816.1053999999997,-5229.383799999996,34.03799439848541,706.9572,0,0,508,508,2 + government,sumsy,8,1.4551915228366852e-10
20,512,4,4,60717.61140000002,0.0,12829.422799999998,646.2920999999999,5754.453899999996,,5754.453899999996,0.0,0.0,0.0,0.0,0.0,0.0025,489.5946,0.0,0.0,1.0,525.0701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,4,0.9752604166666666,0.7026256433094995,0.0,921.0,1.0,0.0,1.0,0,0,0,0.2860463119618192,0,456.2245029065792,-0.6407561373240359,455.58374676925513,28.749422523204405,0.1691539449176548,28.918576468122065,2682.7421000000004,2710.446599999998,2682.7421000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.0658651450177,0.0,0,2560.0,988.312500000001,646.2920999999999,492.6353000000001,0.0,0.0,0.0,0.0,0.0,186,641.6196,2560.0,988.312500000001,492.6353000000001,268.0,0.0,0.0,0.015,4.651082412060304,5.299091468253969,NaN,1.751025979381442,2.746471867226331,2.1976018806936577,1008.0,995.0,504.0,1978.0000000000018,1213.0000000000002,203.0,200,9,6,56,46,24.0,2039.0,45480.85660000001,2060.5957,12044.944899999999,749,19,0,128,0.4772687633234898,0.7289264601716468,0.4916788071371918,91,6059.509399999999,4627.827000000002,60,14,0.0,0,0,9,0.0,0,0.0,560198.8175000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224385824854831,384,19366.727600000002,128,540832.0899000004,4,8924.523900000002,4,18274.2369,2,1778.3644,-5264.8592999999955,36.08027406239454,681.2415000000001,0,0,504,504,2 + government,sumsy,8,1.4551915228366852e-10
21,512,4,4,62257.72740000001,0.0,12225.714800000003,89.37740000000001,5784.153599999996,,5784.153599999996,0.0,0.0,0.0,0.0,0.0,0.0025,505.1787,0.0,0.0,1.0,519.2942999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,3,0.9752604166666666,0.7008680498829385,0.0,912.0,0.0,0.0,1.0,0,0,0,0.2851005327375838,0,461.88646162637855,-0.686904199102431,461.19955742727615,29.237298178317086,0.13767025168467553,29.37496843000176,2645.2683000000166,2682.7421000000063,2645.2683000000166,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.6294664152201,0.0,0,2560.0,1019.8839999999996,89.37740000000001,508.35389999999967,0.0,0.0,0.0,0.0,0.0,204,641.1934,2560.0,1019.8839999999996,508.35389999999967,268.0,0.0,0.0,0.015,4.624350098814233,5.266536600000033,NaN,1.7485546777546765,2.7145167784009976,2.1316738242728483,1000.0,1012.0,500.0,1965.333333333335,1205.0,203.0,202,7,4,52,46,26.0,2041.0,46352.72420000007,2024.2950999999998,12734.336,749,19,0,128,0.47638520919647975,0.7286845997117104,0.4914079903886841,95,5972.861900000003,4679.842300000004,57,11,0.0,0,0,7,0.0,0,0.0,560878.5738000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220158290374878,384,19667.139599999995,128,541211.4342000003,4,9526.211900000002,4,18584.6683,2,1740.7203000000002,-5278.974899999996,38.24509050613821,681.2415000000001,0,0,500,500,2 + government,sumsy,8,1.4551915228366852e-10
22,512,4,4,63766.80480000008,0.0,11630.487599999991,89.7858,5797.828499999997,,5797.828499999997,0.0,0.0,0.0,0.0,0.0,0.0025,520.532,0.0,0.0,1.0,518.8536000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,2,0.9752604166666666,0.6965367615752376,0.0,923.0,2.0,0.0,1.0,0,0,0,0.28790664666698923,0,433.0553613262714,-0.7331830474748441,432.3221782787965,30.237295660708078,0.1326191654774684,30.369914826185546,2654.1645999999996,2645.268299999988,2654.1645999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.7132859498745,0.0,0,2560.0,1050.9225999999994,89.7858,523.8178999999997,0.0,0.0,0.0,0.0,0.0,213,638.3651,2560.0,1050.9225999999994,523.8178999999997,268.0,0.0,0.0,0.015,4.573990461847397,5.221669169960474,NaN,1.7308170431211496,2.684721659348899,2.0677236095446627,1012.0,996.0,506.0,1972.6666666666679,1218.0000000000002,204.0,203,14,8,58,42,30.0,2034.0,47309.71810000002,1976.9615000000001,13321.2281,749,19,0,128,0.4773136887402065,0.7263730875984138,0.49002843703375354,94,5953.8525000000045,4555.694500000008,51,9,0.0,0,0,14,0.0,0,0.0,524226.53119999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203053175805005,384,20101.550099999997,128,504124.98109999986,4,9134.1462,4,18796.3422,2,1700.6752999999999,-5277.296499999997,40.53979593650651,631.2677,0,0,506,506,2 + government,sumsy,8,1.4551915228366852e-10
23,512,4,4,65245.898500000076,0.0,11066.13229999999,51.7426,5785.521999999996,,5785.521999999996,0.0,0.0,0.0,0.0,0.0,0.0025,535.3189,0.0,0.0,1.0,510.6867999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,1,0.9752604166666666,0.6919707821345631,0.0,899.0,1.0,0.0,1.0,0,0,0,0.2895718541364187,0,406.98572462635946,-0.7598136509347213,406.2259109754247,30.98950257942522,0.15077386825498068,31.140276447680204,2573.533099999998,2654.1645999999823,2573.533099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.6558442819098,0.0,0,2560.0,1080.9062999999994,51.7426,538.7411,0.0,0.0,0.0,0.0,0.0,205,617.4884,2560.0,1080.9062999999994,538.7411,268.0,0.0,0.0,0.015,4.518976676676678,5.1643812499999955,NaN,1.7064039832285118,2.653312811249172,2.005691901258323,992.0,999.0,496.0,1958.666666666668,1197.0,203.0,204,14,9,63,51,35.0,2034.0,48113.150300000045,2062.4267,13917.5142,749,19,0,128,0.4792039468458027,0.7242046523829619,0.4983830886832876,96,5814.701900000006,4514.457700000001,60,9,0.0,0,0,14,0.0,0,0.0,488708.7686000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188048992274465,384,20396.119700000003,128,468312.64890000015,4,8847.861799999999,4,18983.6776,2,1661.6239999999998,-5250.203099999996,42.9721836926969,582.9503,0,0,496,496,2 + government,sumsy,8,1.4551915228366852e-10
