round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74345.12020000012,0.0,6948.879299999996,0.0,5163.389799999999,,5163.389799999999,0.0,0.0,0.0,0.0,0.0,0.0025,602.7103,1517.8110250000002,0.0,1.0,474.86610000000036,305.0335750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.705439908417461,0.0,1031.0,0.0,0.0,1.0,0,2,6,0.2595237897499357,512,521.6121078244914,6.221289443379844,527.8333972678712,36.11843049494023,2.6364096174113594,38.75484011235159,2697.040600000018,2720.4585999999927,2697.040600000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.530877875105,0.0,48,2560.0,1217.0372999999993,0.0,606.5829999999999,0.0,0.0,0.0,0.0,0.0,19,625.2942,2560.0,1217.0372999999993,606.5829999999999,277.0,0.0,0.0,0.015,4.213163592699332,4.955630740740774,2.022431067961158,1.603935181644358,2.8055729789275095,4.967886089866604,1080.0,1041.0,540.0,2044.0,1667.0,204.0,93,1,1,0,40,23.0,2047.0,49545.489600000044,3182.1908999999996,14974.9678,751,17,0,128,0.4528779865810175,0.705439908417461,0.34553416205097687,3,7361.488799999988,4385.9033000000045,40,0,927.0,0,0,1,0.0,0,0.0,591287.3981000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.7935999999934,381.0,5414.4673999999995,6,567.8770000000001,567.894800000002,NaN,5120.0,100.0,0.42676348876953135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,8,10809.0464,3072,600.0,1262.1428,0.0,4015.334663741515,1992.4551405754507,2022.8795231660642,229.30669999999998,338.5703,9483.247,12762.5797,0.7109829152584606,384,32349.371725000008,128,558938.026375,4,0.0,4,2055.819300000001,2,1660.5292,-4560.679499999999,57.50647534289262,695.5978,0,0,540,540,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
29,512,4,4,75661.0921,0.0,6513.397699999998,3.1447,5007.220299999999,,5007.220299999999,0.0,0.0,0.0,0.0,0.0,0.0025,616.092,1501.59175,0.0,1.0,472.7190000000002,295.16658333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.704240186492693,0.0,1026.0,0.0,0.0,1.0,0,2,6,0.26322997641715434,512,524.4057646654662,6.538475847380416,530.9442405128466,36.478088619268235,2.762576391450467,39.2406650107187,2633.9259000000134,2697.0406000000125,2633.9259000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.4964219077901,0.0,48,2560.0,1244.0280999999989,3.1447,620.0400999999997,0.0,0.0,0.0,0.0,0.0,17,638.8021,2560.0,1244.0280999999989,620.0400999999997,277.0,0.0,0.0,0.015,4.192278317757008,4.911514849624085,1.997015834218917,1.590326213592234,2.7915885321433773,4.818849507170605,1064.0,1070.0,532.0,2047.0,1652.0,204.0,98,0,0,0,43,26.0,2048.0,50491.98640000001,3491.6175000000003,15017.7504,751,17,0,128,0.4514019550514379,0.704240186492693,0.34379297075156035,6,7256.891899999999,4485.737799999999,44,1,941.0,0,0,0,0.0,0,0.0,592807.0247000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.191900000001,382.0,5404.843699999999,6,605.7932999999999,605.7800000000063,NaN,5120.0,100.0,0.42569190185546874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,11316.1165,3072,600.0,1262.1428,0.0,3545.9575242727005,1768.8062121363505,1777.1513121363505,287.9112,317.8821,9711.660200000004,12598.095099999999,0.7099014323506752,384,33275.154624999996,128,559531.8700750001,4,0.0,4,1793.4245,2,1615.3417,-4391.128299999999,60.95686386346618,695.5978,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
30,512,4,4,76950.7945,0.0,6057.3548999999975,0.0,4833.343499999999,,4833.343499999999,0.0,0.0,0.0,0.0,0.0,0.0025,629.1097,1486.1821000000002,0.0,1.0,470.37300000000045,285.6908000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7043578646643323,0.0,1026.0,0.0,0.0,1.0,0,2,6,0.25954118420413186,512,528.51541635568,6.5666389659646915,535.0820553216447,37.95615384368113,2.7521361211553135,40.70828996483644,2636.360699999997,2633.925900000002,2636.360699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.6007360190158,0.0,48,2560.0,1270.2976,0.0,633.1359999999997,0.0,0.0,0.0,0.0,0.0,18,645.5391,2560.0,1270.2976,633.1359999999997,277.0,0.0,0.0,0.015,4.170326131117269,4.916091541353378,1.9787444680851027,1.5791982524271835,2.778104974154971,4.674284021955487,1064.0,1083.0,532.0,2048.0,1654.0,204.0,98,0,0,1,54,32.0,2048.0,51409.016299999945,3741.1451,15140.862799999999,751,17,0,128,0.4564168219127098,0.7043578646643323,0.34767360214417,7,7215.664299999991,4516.463200000003,54,0,940.0,0,0,0,0.0,0,0.0,593657.104599999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.0197999999966,384.0,5385.121499999999,6,627.8619000000001,627.8728000000061,NaN,5120.0,100.0,0.4401432861328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,11197.6973,3072,600.0,1262.1428,0.0,3252.3908341940355,1641.3539670970179,1611.0368670970179,268.0206,359.8413,10058.921599999998,13069.4321,0.7101345941764545,384,33365.611925,128,560291.4926749999,4,0.0,4,1527.9135,2,1563.3834,-4204.233799999999,64.61427569527416,695.5978,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
31,512,4,4,78214.12719999996,0.0,5649.358599999999,0.0,4642.288799999999,,4642.288799999999,0.0,0.0,0.0,0.0,0.0,0.0025,642.2085,1470.75715,0.0,1.0,467.90969999999936,276.18288333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7035357830717088,0.0,1032.0,0.0,0.0,1.0,0,2,6,0.25846611846221557,512,532.3816185319257,6.734758755286719,539.1163772872125,38.965385108131905,2.779767550648662,41.74515265878057,2669.969699999987,2636.360700000001,2669.969699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.5339927238638,0.0,49,2560.0,1296.6673000000003,0.0077,646.2927000000003,0.0,0.0,0.0,0.0,0.0,19,649.0762,2560.0,1296.6673000000003,646.2927000000003,277.0,0.0,0.0077,0.015,4.153332460243222,4.9146005565862465,1.951584334763949,1.5768793103448284,2.7585794316015213,4.534055501296822,1078.0,1069.0,539.0,2046.6666666666665,1668.0,204.0,95,0,0,4,55,26.0,2048.0,52421.4061,4028.7811,15130.4453,751,17,0,128,0.4570033577050565,0.7035357830717088,0.35034265841797074,7,7210.424799999995,4439.912400000005,56,1,932.0,0,0,0,0.0,0,0.0,595015.7441999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1818.8766000000005,384.0,5342.21,6,607.1071,607.1327999999994,NaN,5120.0,100.0,0.4396007763671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,11542.791299999999,3072,600.0,1262.1428,0.0,3016.978217383343,1542.2903135315446,1474.6879038517982,283.5707,323.5364,10360.670399999999,12958.6451,0.7094117266599294,384,34039.04877500001,128,560976.6954249999,4,0.0,4,1327.5639,2,1508.2251999999999,-4000.0802999999996,68.49113223699061,695.5978,0,0,539,539,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
32,512,4,4,79452.21979999998,0.0,5818.995999999998,497.9477,4434.864699999999,,4434.864699999999,0.0,0.0,0.0,0.0,0.0,0.0025,655.026,1455.88555,0.0,1.0,466.0022999999997,266.95318333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7091964829289574,0.0,1027.0,1.0,0.0,1.0,0,2,6,0.25851367622229393,512,615.9663087881162,6.946645136869156,622.9129539249853,42.295968668387275,2.8378079329655574,45.13377660135283,2675.792500000008,2669.969700000011,2675.792500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.6601331057268,0.0,49,2560.0,1321.9074000000014,497.9477,658.9787000000007,0.0,0.0,0.0,0.0,0.0,17,651.2396,2560.0,1321.9074000000014,658.9787000000007,277.0,0.0,0.0,0.015,4.139460592044403,4.934558550185889,1.934147457627115,1.5636998076923088,2.749886715909937,4.398033836257918,1076.0,1081.0,538.0,2042.666666666667,1666.0,204.0,95,0,0,4,50,37.0,2048.0,54306.72010000004,3883.9287999999997,14635.2176,750,18,0,128,0.46876528438331433,0.7091964829289574,0.3387768605933901,10,7141.437100000002,4474.7569,51,1,944.0,0,0,0,0.0,0,0.0,679917.3213000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.8351999999966,384.0,5320.0877,6,556.6751,556.6664000000017,NaN,5120.0,100.0,0.46650472167968754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,11034.6542,3072,600.0,1262.1428,0.0,3113.501609501409,1324.9587809765435,1788.5428285248656,205.2177,351.45740000000006,11625.856600000001,12804.579899999999,0.715148879682707,384,34808.517975000024,128,645108.803325,4,0.0,4,1689.0051999999996,2,1451.6932,-3779.8386999999993,72.60060017121005,806.625,0,0,538,538,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
33,512,4,4,80665.01169999999,0.0,5454.976099999998,3.4168,4212.0667,,4212.0667,0.0,0.0,0.0,0.0,0.0,0.0025,667.5641,1442.12955,0.0,1.0,464.4468000000003,258.18848333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.713050400691126,0.0,1024.0,1.0,0.0,1.0,0,2,6,0.26055569281911906,512,713.5687947045617,7.397053341507199,720.9658480460689,42.95038224245407,2.868658076283035,45.8190403187371,2638.7398999999878,2675.7924999999996,2638.7398999999878,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1469.5178470047758,0.0,49,2560.0,1347.2081,3.4168,671.5895999999992,0.0,0.0,0.0,0.0,0.0,19,655.4067,2560.0,1347.2081,671.5895999999992,277.0,0.0,0.0,0.015,4.146101706161133,4.902134644194733,1.9202316789862703,1.563237596899228,2.7381981373707536,4.26609282117018,1068.0,1055.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,2,42,28.0,2048.0,55169.24319999998,4301.7548,14566.5481,750,18,0,128,0.4673747309066203,0.713050400691126,0.34169403738337123,11,7075.301499999983,4374.137299999995,43,1,947.0,0,0,0,0.0,0,0.0,780886.6402500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1818.459399999998,384.0,5304.4948,6,556.3651000000001,556.390000000008,NaN,5120.0,100.0,0.4943814978027343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,11490.406399999998,3072,600.0,1262.1428,0.0,2608.6108108107983,1080.2914649762058,1528.3193458345922,238.87460000000002,317.4905,11772.040800000002,12682.3913,0.7192464121688555,384,36568.11036249999,128,744318.5298875,4,0.0,4,1531.8313999999996,2,1397.1649,-3544.5026000000003,76.95663618148265,938.00555,0,0,534,534,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
34,512,4,4,81853.21770000001,0.0,5078.7579000000005,3.9205,3977.3124,,3977.3124,0.0,0.0,0.0,0.0,0.0,0.0025,679.7244,1430.5028250000003,0.0,1.0,465.19139999999976,250.2594750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7207697423846653,0.0,1020.0,2.0,0.0,1.0,0,2,6,0.2598650434638672,512,937.4299188099228,8.041076537657077,945.4709953475799,44.6282800926792,2.750333342706165,47.37861343538537,2603.7363999999898,2638.739900000009,2603.7363999999898,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.2412365390135,0.0,49,2560.0,1371.794000000001,3.9205,683.8389000000006,0.0,0.0,0.0,0.0,0.0,14,657.7191,2560.0,1371.794000000001,683.8389000000006,277.0,0.0,0.0,0.015,4.146385886722379,4.854767669172913,1.8966712500000014,1.5520844357976666,2.73485230437198,4.138110036535075,1064.0,1077.0,532.0,2045.3333333333333,1654.0000000000002,204.0,98,0,0,5,53,33.0,2048.0,55915.63479999993,4676.440500000001,14621.388099999998,750,18,0,128,0.475373665782886,0.7207697423846653,0.3554559832617985,11,7034.316999999997,4465.657600000001,54,1,960.0,0,0,0,0.0,0,0.0,1.0163082313500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1820.8044000000014,384.0,5302.3108,6,576.833,576.8092000000049,NaN,5120.0,100.0,0.575284864501953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,8,11469.3857,3072,600.0,1262.1428,0.0,2188.650931894891,841.2906159474453,1347.3603159474455,222.69279999999998,354.1402,10102.278600000001,13130.753699999997,0.7272812257860493,384,38954.037262499995,128,977354.1940875,4,0.0,4,1370.4553999999998,2,1340.7819,-3297.5879999999997,81.57403435237161,1247.32145,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
35,512,4,4,83017.3832,0.0,4689.862799999999,2.9741,3730.3308,,3730.3308,0.0,0.0,0.0,0.0,0.0,0.0025,691.6275,1421.0921000000003,0.0,1.0,465.22220000000044,243.15486666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7205098291131582,0.0,1018.0,0.0,0.0,1.0,0,2,6,0.257887290427258,512,938.5313629419983,8.14037853709939,946.6717414790977,45.67197896993212,2.7604420224826054,48.43242099241473,2634.6646999999884,2603.7364000000007,2634.6646999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.6447725829041,0.0,49,2560.0,1395.834499999999,2.9741,695.8204999999996,0.0,0.0,0.0,0.0,0.0,16,659.0315,2560.0,1395.834499999999,695.8204999999996,277.0,0.0,0.0,0.015,4.134439162790696,4.876240111940277,1.8996532291666692,1.5400488416988436,2.729788204867784,4.0139667354390225,1072.0,1075.0,536.0,2041.3333333333337,1662.0000000000002,204.0,95,0,0,3,48,39.0,2048.0,56681.83900000004,4998.7039,14678.4768,750,18,0,128,0.47919260244532413,0.7205098291131582,0.35040839246091315,12,7031.750099999999,4444.522099999998,48,0,960.0,0,0,0,0.0,0,0.0,1.0174586676499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1823.6671000000024,384.0,5307.704500000001,6,583.2957999999999,583.3056000000134,NaN,5120.0,100.0,0.5753464880371093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,11933.203800000001,3072,600.0,1262.1428,0.0,1894.6903781927927,693.5486390963963,1201.1417390963963,256.8608,326.435,10376.633300000001,13051.681400000001,0.7270919928491466,384,39288.8555625,128,978169.8120874994,4,0.0,4,1209.4964999999997,2,1283.3989,-3038.7033,86.46847641351391,1247.32145,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
36,512,4,4,84158.3301,0.0,4315.337199999998,0.0,3469.8869,,3469.8869,0.0,0.0,0.0,0.0,0.0,0.0025,703.126,1413.6703,0.0,1.0,463.88569999999993,236.84810000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7204524551480789,0.0,1011.0,0.0,0.0,1.0,0,2,6,0.25748425731948554,512,942.0281327305468,8.120548852919514,950.1486815834663,46.561066088611014,2.741977276463803,49.303043365074814,2605.091099999994,2634.66469999999,2605.091099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.7577177011074,0.0,49,2560.0,1419.053099999996,0.0,707.3925999999975,0.0,0.0,0.0,0.0,0.0,16,659.89,2560.0,1419.053099999996,707.3925999999975,277.0,0.0,0.0,0.015,4.133987301587304,4.830076822429896,1.894717690677967,1.5458502901353945,2.7309979361838055,3.8935477333758515,1070.0,1071.0,535.0,2044.0,1660.0000000000002,204.0,96,0,0,5,56,35.0,2048.0,57479.045199999964,5360.2205,14673.0533,750,18,0,128,0.4807951460821027,0.7204524551480789,0.34213047735384383,11,7013.4679000000015,4427.500400000003,56,0,944.0,0,0,0,0.0,0,0.0,1.0181293963499991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.6135000000008,384.0,5282.9951,6,580.0866,580.0119999999995,NaN,5120.0,100.0,0.5856277380371093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,11895.4423,3072,600.0,1262.1428,0.0,1492.8679597394373,505.79868543956877,987.0692742998685,231.34470000000002,348.7419,10879.356099999997,13420.826599999999,0.7270972993288183,384,39551.1884625,128,978578.2078875001,4,0.0,4,1075.9833000000003,2,1225.562,-2766.7609,91.65658499832475,1247.32145,0,0,535,535,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
37,512,4,4,85276.72850000004,0.0,3931.8555,1.8121,3198.2616999999996,,3198.2616999999996,0.0,0.0,0.0,0.0,0.0,0.0025,714.3132,1408.0845000000002,0.0,1.0,463.8348000000003,231.25710000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7197727594816627,0.0,675.0,0.0,0.0,1.0,0,2,6,0.2597531973624501,512,942.4810739429854,8.322296502094801,950.8033704450803,46.67464843142643,2.8471455925786016,49.521794024005025,2641.449900000003,2605.0911000000065,2641.449900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1640.426655405004,0.0,49,2560.0,1441.6016000000002,1.8121,718.6376999999993,0.0,0.0,0.0,0.0,0.0,12,660.4556,2560.0,1441.6016000000002,718.6376999999993,277.0,0.0,0.0,0.015,4.127057994323558,4.879794972067044,1.8817334422657974,1.537259730250483,2.7234893881639173,3.776741301374576,1074.0,1057.0,537.0,2041.3333333333335,1663.9999999999998,204.0,94,0,0,9,48,29.0,2048.0,58370.8521000001,5679.0638,14634.0907,750,18,0,128,0.4770651159434538,0.7197727594816627,0.33567299473989065,10,6992.4806999999955,4362.300300000001,48,0,918.0,0,0,0,0.0,0,0.0,1.0193361867499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1727.431300000002,384.0,5217.953100000001,6,571.0026,571.002800000005,NaN,5120.0,100.0,0.5821033679199218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,8,12306.613200000002,3072,600.0,1262.1428,0.0,1210.938692600231,364.8192186395943,846.1194739606367,261.6312,309.3714,11059.725499999999,13224.4944,0.7264941474228437,384,40446.15188750003,128,978890.0348625003,4,0.0,4,938.761,2,1167.4322,-2483.9484999999995,97.15598009822423,1247.32145,0,0,537,537,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
38,512,4,4,86373.16899999989,0.0,3571.0461999999993,6.678599999999999,2915.0721999999996,,2915.0721999999996,0.0,0.0,0.0,0.0,0.0,0.0025,725.1722,1404.1141750000004,0.0,1.0,463.05449999999985,226.3139916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7238909379207841,0.0,670.0,1.0,0.0,1.0,0,2,6,0.2598650434638672,512,1130.1704687825086,8.98151838436291,1139.1519871668713,47.86873610008003,2.938026531013249,50.80676263109328,2600.6695000000004,2641.449900000006,2600.6695000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1679.5436681896092,0.0,49,2560.0,1463.5594999999978,6.678599999999999,729.5766999999994,0.0,0.0,0.0,0.0,0.0,6,660.8335,2560.0,1463.5594999999978,729.5766999999994,277.0,0.0,0.0,0.015,4.13293732590529,4.849002819548873,1.8681151287553628,1.542341439688717,2.7140025032021935,3.6634390623333384,1064.0,1077.0,532.0,2036.0000000000002,1654.0000000000002,204.0,96,0,0,4,54,32.0,2048.0,59101.611199999934,6065.9227,14635.234699999999,750,18,0,128,0.4797515834660311,0.7238909379207841,0.34610047024233404,9,6929.915399999994,4451.173499999998,54,0,932.0,0,0,0,0.0,0,0.0,1.2136407699499975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.0832999999982,384.0,5184.3947,6,574.1898,574.2111999999931,NaN,5120.0,100.0,0.6493018542480469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,8,12258.079399999999,3072,600.0,1262.1428,0.0,734.232892989382,116.49209649469094,617.740796494691,238.46859999999998,335.72119999999995,11351.083799999999,13627.4727,0.7308036404581038,384,42298.08438750002,128,1.1713426855625005e6,4,0.0,4,830.8811000000001,2,1109.1146999999999,-2189.8999999999996,102.9853389041177,1502.59905,0,0,532,532,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
39,512,4,4,87447.69489999993,0.0,3213.730499999999,9.1441,2631.6232,,2631.6232,0.0,0.0,0.0,0.0,0.0,0.0025,742.9721,1400.3057250000002,0.0,1.0,463.71739999999943,219.1112083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7265037544157027,0.0,671.0,1.0,0.0,1.0,0,2,6,0.25815123218471875,512,1303.93203157153,9.567353744580926,1313.4993853161109,48.712782124296275,2.9271896045074026,51.63997172880368,2625.299700000011,2600.6695000000013,2625.299700000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.0227681896104,0.0,49,2560.0,1485.4741000000008,9.1441,740.4315000000004,0.0,0.0,0.0,0.0,0.0,7,660.0929,2560.0,1485.4741000000008,740.4315000000004,277.0,0.0,0.0,0.015,4.1367856477166844,4.858768097014946,1.8537104166666658,1.5369343629343621,2.7052318900721466,3.5535358904633383,1072.0,1073.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,3,53,31.0,2048.0,59814.457899999856,6375.408700000001,14657.6676,750,18,0,128,0.48231446000122835,0.7265037544157027,0.3372278330568619,11,6925.809300000003,4438.7710000000025,54,1,960.0,0,0,0,0.0,0,0.0,1.397785826800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1779.5619999999992,384.0,5197.0957,6,591.0736999999999,591.1208000000138,NaN,5120.0,100.0,0.7016472900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,8,12681.1311,3072,600.0,1262.1428,0.0,493.7286951264373,8.666565042145749,485.06213008429154,280.9383,310.13540000000006,13573.334800000002,13549.040899999998,0.7335651418917764,384,44449.056124999996,128,1.3533367706750003e6,4,0.0,4,724.1599999999999,2,1049.6787,-1888.6511,109.16445923836477,1743.8939,0,0,536,536,"NB co-op village, market entry",sumsy,7,1.1641532182693481e-10
