round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78500.80670000004,0.0,44583.79470000001,1761.5818,40582.76050000001,,40582.76050000001,0.0,0.0,0.0,0.0,0.0,0.0025,640.4053,4890.897649999997,0.0,1.0,1767.1841000000024,2478.9645999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7165460776849719,0.0,1034.0,3.0,0.0,1.0,0,0,0,0.25007268405755345,48,473.1504549780585,3.998286451337949,477.14874142939647,26.294719688917827,3.743265039112408,30.03798472803023,3186.5373999999965,3144.3170000000073,3186.5373999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.814474999995,0.0,48,2560.0,1293.1033000000007,1761.5818,644.5024000000002,0.0,0.0,0.0,0.0,0.0,470,558.6437,2560.0,1293.1033000000007,644.5024000000002,274.0,0.0,0.0,0.015,5.2806932521087155,5.889474721189584,5.6603121874999935,1.885331094049906,3.7196005858928163,5.674418003598991,1076.0,1067.0,538.0,2048.0,1948.0,614.0,25,0,0,2,54,35.0,2048.0,52878.60840000008,3170.8024,16141.533,751,17,0,129,0.38643558182452065,0.7165460776849719,0.2649408377022895,0,10014.129099999995,5634.499699999999,54,0,640.0,0,0,0,0.0,0,0.0,655246.9891000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3622.599799999996,256.0,5110.8139,4,429.901,429.90120000000024,NaN,5120.0,100.0,0.5468014827473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6011.433867834592,0.0,6011.433867834592,0.0,429.901,12294.3725,24423.149300000005,0.7143676217917088,383,28727.663699999994,129,626519.3254000001,4,0.0,4,2814.9656999999997,2,4433.0306,-39942.35520000001,68.49113223699061,774.904,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
32,512,4,4,79742.343,0.0,45390.57140000002,1142.8811,41725.64150000002,,41725.64150000002,0.0,0.0,0.0,0.0,0.0,0.0025,652.8212,4933.823924999997,0.0,1.0,1783.2863000000023,2489.235274999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7176145249430461,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2501762981728491,48,470.37285154659804,4.002348275195108,474.3751998217932,27.26974507864574,3.7270410994720162,30.996786178117755,3269.9584000000063,3186.5373999999897,3269.9584000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.8249999999957,0.0,48,2560.0,1318.4637000000002,1142.8811,657.0948999999998,0.0,0.0,0.0,0.0,0.0,471,560.7655,2560.0,1318.4637000000002,657.0948999999998,274.0,0.0,0.0,0.015,5.392065630712981,6.033317996289437,5.910966562500002,1.9182005747126418,3.788496125420737,5.906586460781205,1078.0,1094.0,539.0,2045.3333333333333,1950.0000000000002,614.0,23,0,0,2,58,49.0,2048.0,53205.61159999999,3423.4569,16743.1471,751,17,0,129,0.3984478616008895,0.7176145249430461,0.2658794181342077,0,10168.362900000018,5898.9198000000015,58,0,640.0,0,0,0,0.0,0,0.0,655542.5263999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.0186000000017,256.0,5156.5407000000005,4,464.7187,464.7183999999999,NaN,5120.0,100.0,0.56692029296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5681.815338327175,0.0,5681.815338327175,0.0,464.7187,12848.943099999999,25323.144699999997,0.715276524928385,383,28239.98870000002,129,627302.5377000001,4,0.0,4,2604.879200000001,2,4435.1524,-41072.82030000002,72.60060017121005,774.904,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
33,512,4,4,80959.06869999999,0.0,46226.69910000001,1168.0727,42893.71420000002,,42893.71420000002,0.0,0.0,0.0,0.0,0.0,0.0025,665.0206,4990.4539499999955,0.0,1.0,1820.8938999999955,2509.005524999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7180784591209268,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2506754311243049,48,461.60516644380317,3.965254362432293,465.5704208062355,27.385736259181332,3.7868920719229657,31.172628331104296,3302.400100000013,3269.958400000025,3302.400100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.4747999999968,0.0,48,2560.0,1343.2742999999982,1168.0727,669.4319999999993,0.0,0.0,0.0,0.0,0.0,473,560.1261999999999,2560.0,1343.2742999999982,669.4319999999993,274.0,0.0,0.0,0.015,5.536538336520079,6.093506679035275,6.185214218750003,1.9543413793103435,3.91942039153428,6.351270437479783,1078.0,1046.0,539.0,2045.3333333333333,1950.0,614.0,24,0,0,1,42,30.0,2048.0,53725.21129999993,3716.4169,17118.9333,751,17,0,129,0.405236900764264,0.7180784591209268,0.2771742319469197,0,10431.977500000015,5791.219100000002,42,0,640.0,0,0,0,0.0,0,0.0,656030.6602000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.5371000000023,256.0,5173.3604000000005,4,466.32219999999995,466.32239999999996,NaN,5120.0,100.0,0.5834813427734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5637.040683408294,0.0,5637.040683408294,0.0,466.32219999999995,13305.1073,26008.710600000002,0.7160096627523604,383,28229.974099999992,129,627800.6861000003,4,0.0,4,2398.9520999999995,2,4434.5131,-42228.69360000001,76.95663618148265,774.904,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
34,512,4,4,82151.35100000008,0.0,47775.94490000002,1844.4483,44098.38500000002,,44098.38500000002,0.0,0.0,0.0,0.0,0.0,0.0025,677.0973,5064.283599999995,0.0,1.0,1869.6913999999965,2540.5617916666633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7192872795179286,0.0,1026.0,2.0,0.0,1.0,0,0,0,0.25,48,463.6275987792025,3.7236801745282957,467.35127895373074,27.4056419430975,3.6084793600982654,31.01412130319577,3341.0691000000015,3302.4001000000185,3341.0691000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.8046999999972,0.0,48,2560.0,1367.717700000001,1844.4483,681.6043000000004,0.0,0.0,0.0,0.0,0.0,474,558.2706000000001,2560.0,1367.717700000001,681.6043000000004,274.0,0.0,0.0,0.015,5.686622932330827,6.246370488721808,6.4451554687499995,1.9897507782101147,4.076945452604753,6.784456491978703,1064.0,1064.0,532.0,2046.6666666666667,1936.0,614.0,28,0,0,3,52,21.0,2048.0,53967.61,3685.5100999999995,17615.317199999998,750,18,0,129,0.40932269227956963,0.7192872795179286,0.2779680125097661,0,10679.637299999997,6050.5668,52,0,640.0,0,0,0,0.0,0,0.0,675169.1347999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.8994999999995,256.0,5647.5458,4,554.6207,554.6204000000001,NaN,5120.0,100.0,0.6130049869791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,5692.123887425271,0.0,5692.123887425271,0.0,554.6207,14233.704099999999,26948.373099999993,0.7171182901692863,383,28125.63579999998,129,647043.4989999998,4,0.0,4,2231.0425000000005,2,4432.657499999999,-43421.287700000015,81.57403435237161,799.5674,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
35,512,4,4,83319.63799999993,0.0,48694.537400000016,1243.2798,45341.664700000016,,45341.664700000016,0.0,0.0,0.0,0.0,0.0,0.0025,688.8289,5155.378149999996,0.0,1.0,1920.3770000000034,2584.018399999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7195636599614996,0.0,1028.0,0.0,0.0,1.0,0,0,0,0.2500315616715061,48,452.0899624666115,3.840521743659247,455.9304842102707,27.24344757319621,3.711318970814372,30.95476654401058,3473.700999999966,3341.0691000000015,3473.700999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.5804249999978,0.0,48,2560.0,1391.712999999999,1243.2798,693.5135999999993,0.0,0.0,0.0,0.0,0.0,475,559.223,2560.0,1391.712999999999,693.5135999999993,274.0,0.0,0.0,0.015,5.84865,6.435197392923587,6.7520971875,2.0379946050096343,4.157642718866802,6.866216050885814,1074.0,1068.0,537.0,2044.0,1946.0000000000002,614.0,24,0,0,1,42,24.0,2048.0,54216.491100000014,3949.6652000000004,18211.9445,750,18,0,129,0.41266935318611564,0.7195636599614996,0.286052646915268,0,10907.329999999969,6246.358200000001,42,0,640.0,0,0,0,0.0,0,0.0,675386.7750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.3422,256.0,5693.4853,4,542.5351999999999,542.5356,NaN,5120.0,100.0,0.633047452799479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5851.88863625603,0.0,5851.88863625603,0.0,542.5351999999999,14700.1495,27855.095,0.7174413254856538,383,28061.26410000001,129,647325.5109,4,0.0,4,2064.062000000001,2,4433.6098999999995,-44652.835800000015,86.46847641351391,799.5674,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
36,512,4,4,84464.54440000006,0.0,50368.36670000001,1965.2032,46627.92040000002,,46627.92040000002,0.0,0.0,0.0,0.0,0.0,0.0025,700.4956,5263.925699999996,0.0,1.0,1975.084599999996,2639.399658333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7264595835879768,0.0,1026.0,3.0,0.0,1.0,0,0,0,0.2505043681324409,48,553.0409792908468,3.723371557337767,556.7643508481846,27.18499610183211,3.5330876590760094,30.718083760908122,3539.1852,3473.700999999973,3539.1852,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.1090249999982,0.0,48,2560.0,1415.093599999999,1965.2032,705.1968,0.0,0.0,0.0,0.0,0.0,476,558.3375,2560.0,1415.093599999999,705.1968,274.0,0.0,0.0,0.015,6.0416841095890375,6.606351219512195,7.0194892063492045,2.098528210116733,4.274061818885478,7.0075224093411626,1066.0,1095.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,1,54,42.0,2048.0,54114.400900000015,3919.3774999999996,18322.9306,749,19,0,129,0.4139403981843719,0.7264595835879768,0.27123768418263516,0,11122.711200000025,6615.644099999996,54,0,630.0,0,0,0,0.0,0,0.0,840454.2201999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4422.278199999999,256.0,6849.0023,4,646.6027,646.6031999999999,NaN,5120.0,100.0,0.7278804150390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5987.446580878422,0.0,5987.446580878422,0.0,646.6027,15324.289700000001,29091.310399999995,0.7249648367267425,383,27928.764500000005,129,812525.4556999998,4,0.0,4,2609.3424000000005,2,4432.7244,-45927.424800000015,91.65658499832475,1019.4794,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
37,512,4,4,85585.95830000011,0.0,51384.73340000002,1339.7804,47967.70080000002,,47967.70080000002,0.0,0.0,0.0,0.0,0.0,0.0025,711.9119,5387.316674999996,0.0,1.0,2040.275999999999,2705.0201999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7260578759751182,0.0,1030.0,0.0,0.0,1.0,0,0,0,0.25548404497007066,48,535.7941133093017,3.74547072801716,539.5395840373188,26.6942500708728,3.4820863363055756,30.176336407178376,3631.8183000000167,3539.1851999999967,3631.8183000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1338.5137249999989,0.0,48,2560.0,1438.5860999999986,1339.7804,716.8335000000005,0.0,0.0,0.0,0.0,0.0,477,559.8501,2560.0,1438.5860999999986,716.8335000000005,274.0,0.0,0.0,0.015,6.284980537534762,6.717134386617132,7.13110969899667,2.158246820809244,4.529348420846128,7.777114827885977,1076.0,1079.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,1,60,38.0,2048.0,54721.50269999999,4204.9698,19104.9024,749,19,0,129,0.41169502611993125,0.7260578759751182,0.28629959782935255,0,11691.337399999986,6781.494000000008,60,0,598.0,0,0,0,0.0,0,0.0,841030.0811000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.403600000009,256.0,6282.821400000001,4,599.4092,599.4091999999997,NaN,5120.0,100.0,0.74130484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6274.888248245435,0.0,6274.888248245435,0.0,599.4092,15731.803599999997,29592.6936,0.7243754738241901,383,28432.17409999998,129,812597.907,4,0.0,4,2443.6355000000003,2,4434.236999999999,-47255.78890000002,97.15598009822423,1019.4794,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
38,512,4,4,86685.15090000001,0.0,53210.48110000001,2147.1986,49378.233300000014,,49378.233300000014,0.0,0.0,0.0,0.0,0.0,0.0025,722.879,5518.935224999996,0.0,1.0,2122.4444000000008,2776.5400083333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7286830179980437,0.0,1033.0,1.0,0.0,1.0,0,0,0,0.2505977134023984,48,578.6359859167355,3.690425111339768,582.3264110280753,25.90011795307037,3.37497418363425,29.275092136704618,3840.722300000015,3631.818300000007,3840.722300000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.68415,0.0,48,2560.0,1460.8074000000015,2147.1986,727.8959000000004,0.0,0.0,0.0,0.0,0.0,478,559.1234,2560.0,1460.8074000000015,727.8959000000004,274.0,0.0,0.0,0.015,6.583667711301049,7.066030129390046,7.108018989547032,2.235529750479847,4.683668181947556,7.891706888462366,1082.0,1053.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,2,48,21.0,2048.0,55515.06100000004,3960.4669,19812.3437,748,20,0,129,0.4091533509004659,0.7286830179980437,0.28957361065187626,0,12048.592,6932.602100000005,48,0,574.0,0,0,0,0.0,0,0.0,941567.2197000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.0028999999968,256.0,6115.276900000001,4,571.6896,571.6900000000003,NaN,5120.0,100.0,0.799198367513021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7173.00711422929,0.0,7173.00711422929,0.0,571.6896,15916.723799999996,29888.087499999998,0.727612026721485,383,28890.082600000034,129,912677.1371000007,4,0.0,4,2281.3913000000002,2,4433.5103,-48655.35430000001,102.9853389041177,1152.3454000000002,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
39,512,4,4,87762.06700000002,0.0,55116.90480000002,2263.0647,50878.66350000002,,50878.66350000002,0.0,0.0,0.0,0.0,0.0,0.0025,733.992,5660.350899999996,0.0,1.0,2223.309199999995,2854.777499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7289726512642853,0.0,1027.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,48,573.01052075424,3.6078186891164883,576.6183394433565,26.213535884820118,3.2367565232956643,29.450292408115782,3944.7875000000054,3840.722300000033,3944.7875000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1411.0067500000005,0.0,48,2560.0,1483.0838999999985,2263.0647,739.0250999999998,0.0,0.0,0.0,0.0,0.0,479,561.1347000000001,2560.0,1483.0838999999985,739.0250999999998,274.0,0.0,0.0,0.015,6.826375720930238,7.326096082089562,7.103629684601121,2.3431982524271837,4.831688350191917,7.877777739564956,1072.0,1075.0,536.0,2045.3333333333333,1944.0000000000002,614.0,25,0,0,1,42,31.0,2048.0,57492.40740000002,3876.8193,19972.5625,747,21,0,129,0.4132774743981895,0.7289726512642853,0.2833859428722343,0,12290.485899999967,7338.3539000000055,42,0,539.0,0,0,0,0.0,0,0.0,975900.0349000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.856400000004,256.0,5125.1511,4,377.7057,377.7052,NaN,5120.0,100.0,0.8118081998697915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7406.46399650098,0.0,7406.46399650098,0.0,377.7057,16016.434899999997,28974.532900000002,0.7277150150246448,383,29663.07230000001,129,946236.9625999997,4,0.0,4,2881.8499,2,4435.5216,-50144.67150000002,109.16445923836477,1197.2002,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
40,512,4,4,88816.9723,0.0,56294.612900000015,1571.2711,52449.93450000002,,52449.93450000002,0.0,0.0,0.0,0.0,0.0,0.0025,744.5803,5814.391974999998,0.0,1.0,2305.2630000000036,2941.8482416666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7288362278977243,0.0,1022.0,1.0,0.0,1.0,0,0,0,0.25039526241629917,48,554.302272133563,3.3909974333884407,557.6932695669514,24.30352861158524,3.0490659258653845,27.352594537450624,4071.915999999967,3944.7874999999826,4071.915999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1453.3892750000007,0.0,48,2560.0,1505.0947000000015,1571.2711,749.8923000000008,0.0,0.0,0.0,0.0,0.0,481,564.2614,2560.0,1505.0947000000015,749.8923000000008,274.0,0.0,0.0,0.015,7.047915610651983,7.620142857142795,7.074596691176474,2.4280369863013713,4.910049938511459,7.641444407378007,1064.0,1089.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,0,57,39.0,2048.0,56895.53460000004,4179.0816,21019.769200000002,747,21,0,129,0.4031648501575138,0.7288362278977243,0.26616717016723124,1,12449.618700000012,7675.18010000001,57,0,544.0,0,0,0,0.0,0,0.0,978388.9071999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3848.5806000000016,256.0,5413.7452,4,496.8981,496.89840000000004,NaN,5120.0,100.0,0.8456785937500002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7625.396081016934,0.0,7625.396081016934,0.0,496.8981,16292.135900000001,30612.596,0.727631996907617,383,29960.690600000024,129,948428.2165999997,4,0.0,4,2682.7520000000004,2,4438.6483,-51705.354200000016,115.71432679266667,1199.5511999999999,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
41,512,4,4,89850.34829999995,0.0,57566.91870000002,1635.4986999999999,54085.43310000002,,54085.43310000002,0.0,0.0,0.0,0.0,0.0,0.0025,755.0716,5984.888249999997,0.0,1.0,2380.078900000001,3040.1546916666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.72836010244295,0.0,663.0,0.0,0.0,1.0,0,0,0,0.2500109513408306,48,537.0145891307328,3.373895030048561,540.3884841607813,23.519308422175897,3.0733940026026576,26.592702424778555,4267.586300000022,4071.915999999995,4267.586300000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.8363000000008,0.0,48,2560.0,1526.6240000000016,1635.4987,760.5651000000012,0.0,0.0,0.0,0.0,0.0,483,564.0486000000001,2560.0,1526.6240000000016,760.5651000000012,274.0,0.0,0.0,0.015,7.2173861909175105,7.855057855822591,6.986647818181818,2.524171346153848,4.952302815617753,7.412201075156667,1082.0,1079.0,541.0,2048.0,1954.0,614.0,23,0,0,0,53,41.0,2048.0,57628.56460000004,4456.4236,21622.9265,747,21,0,129,0.39830505121098825,0.72836010244295,0.26178628968507844,1,12677.0342,7787.559699999994,53,0,550.0,0,0,0,0.0,0,0.0,979090.6962999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.6562999999996,256.0,4823.3134,4,352.2675,352.2679999999998,NaN,5120.0,100.0,0.8563110856119791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7522.370355359624,0.0,7522.370355359624,0.0,352.2675,16431.311,30902.663500000002,0.7269075758699726,383,30441.202599999997,129,948649.4937000002,4,0.0,4,2870.4618,2,4438.4355,-53330.36150000001,122.65718640022668,1199.5511999999999,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
42,512,4,4,90863.41010000011,0.0,59721.16440000001,2515.9852,55767.66520000001,,55767.66520000001,0.0,0.0,0.0,0.0,0.0,0.0025,765.2914,6161.298125000001,0.0,1.0,2437.303700000009,3142.743358333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.729109472569871,0.0,660.0,3.0,0.0,1.0,0,0,0,0.25051065759637187,48,554.8010492235435,3.45836175211903,558.2594109756625,23.25333419852925,3.106228405542755,26.359562604072003,4291.60370000001,4267.586300000015,4291.60370000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1526.6513250000016,0.0,48,2560.0,1546.9382000000007,2515.9852,770.7431999999999,0.0,0.0,0.0,0.0,0.0,485,562.2535,2560.0,1546.9382000000007,770.7431999999999,274.0,0.0,0.0,0.015,7.29337676190476,7.943501301115259,6.9199423791821575,2.5730327519379856,4.989073314513751,7.189835042901966,1076.0,1050.0,538.0,2048.0,1948.0,614.0,25,0,0,2,46,23.0,2048.0,58323.631600000044,4414.9288,21464.2808,746,22,0,129,0.39197121945286906,0.729109472569871,0.26616246074688377,0,12720.049899999984,7658.045599999998,46,0,538.0,0,0,0,0.0,0,0.0,1.034295242699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.9290000000005,256.0,5333.023999999999,4,379.90000000000003,379.90000000000003,NaN,5120.0,100.0,0.8991521321614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7982.724909631313,0.0,7982.724909631313,0.0,379.90000000000003,16670.3245,31212.233600000003,0.7278887389534296,383,31082.3192,129,1.0032129234999996e6,4,0.0,4,3536.9403999999986,2,4436.6404,-55002.37380000001,130.0166175842403,1272.0533,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,4,-1.4551915228366852e-11
