round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78237.33460000002,0.0,5248.585799999999,3.2405,4515.6419000000005,,4515.6419000000005,0.0,0.0,0.0,0.0,0.0,0.0025,640.4498,1438.2956499999996,0.0,1.0,457.54140000000024,265.9486166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7337300363637607,0.0,1037.0,0.0,0.0,1.0,0,2,0,0.2559847468399124,52,745.4895724687563,3.1159313883449653,748.6055038571012,46.2977776427989,3.146146401040348,49.443924043839246,2621.1912000000234,2659.933800000021,2621.1912000000234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.6432553967409,0.0,48,2560.0,1293.251900000002,3.2405,644.5676000000004,0.0,0.0,0.0,0.0,0.0,16,684.1891,2560.0,1293.251900000002,644.5676000000004,277.0,0.0,0.0,0.015,4.076044631185808,4.824102411873884,1.819559203444563,1.5448452471482872,2.6722341783890116,4.5339158723841,1078.0,1071.0,539.0,2045.3333333333335,1668.0000000000002,204.0,94,0,0,0,48,40.0,2048.0,52552.43819999999,4617.251499999999,14669.933700000001,755,13,0,128,0.49731103424539835,0.7337300363637607,0.339978410947948,2,7057.119099999998,4365.4438,48,0,929.0,0,0,0,0.0,0,0.0,782214.0774999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.3704999999989,384.0,5073.0723,6,568.5692,568.5695999999999,NaN,5120.0,100.0,0.5043201102120537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1853.768,0.0,2204.0883113875616,0.0,2204.0883113875616,0.0,568.5692,17767.1459,24360.2575,0.7404386397749372,384,19082.16560000002,128,763131.9119000002,4,0.0,4,790.0352999999996,2,1902.7997,-3875.1921000000007,68.49113223699061,962.2758,0,0,539,539,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
32,512,4,4,79478.63790000012,0.0,5401.9142,487.1395,4300.9956,,4300.9956,0.0,0.0,0.0,0.0,0.0,0.0025,653.4617,1423.0096499999997,0.0,1.0,457.33220000000046,256.5159833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7358338715926489,0.0,1033.0,1.0,0.0,1.0,0,2,0,0.25879874643100903,52,847.2372033171058,3.116032670034602,850.3532359871405,49.6581443678189,3.1372640852689475,52.79540845308785,2612.5690000000022,2621.1912000000198,2612.5690000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1226.5014001572385,0.0,48,2560.0,1318.6967000000013,487.1395,657.3867000000005,0.0,0.0,0.0,0.0,0.0,11,687.5274999999999,2560.0,1318.6967000000013,657.3867000000005,277.0,0.0,0.0,0.015,4.044936389413991,4.83501679104478,1.8123964021164045,1.5364507662835245,2.66121047389835,4.397898396212576,1072.0,1058.0,536.0,2048.0,1662.0,204.0,96,0,0,2,47,29.0,2048.0,54737.953900000015,4238.5181,14110.1378,754,14,0,128,0.5078397513975386,0.7358338715926489,0.3451494837045115,4,6966.831199999993,4279.542700000002,48,1,945.0,0,0,0,0.0,0,0.0,886618.2142999981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1712.7146000000023,384.0,5051.0389,6,513.4744,513.4748000000001,NaN,5120.0,100.0,0.525924130859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,2542.545616263976,0.0,2542.545616263976,0.0,513.4744,18066.187000000005,23399.6948,0.7425652981848139,384,19506.73980000001,128,867111.4744999997,4,0.0,4,1153.3847999999998,2,1820.8913,-3647.5339000000004,72.60060017121005,1099.2744,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
33,512,4,4,80694.28570000001,0.0,5026.707899999999,0.0,4068.4072,,4068.4072,0.0,0.0,0.0,0.0,0.0,0.0025,666.1692,1408.4976,0.0,1.0,453.84390000000053,247.44279999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7361075560570458,0.0,1031.0,1.0,0.0,1.0,0,2,0,0.2597626651963283,52,863.012454655356,3.0649954835265034,866.0774501388826,51.59040290110672,3.058248728212908,54.64865162931963,2623.016099999992,2612.5689999999927,2623.016099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.4414941439798,0.0,48,2560.0,1344.3522,0.0,670.1731999999994,0.0,0.0,0.0,0.0,0.0,12,692.8571999999999,2560.0,1344.3522,670.1731999999994,277.0,0.0,0.0,0.015,4.018576350093108,4.863581495327088,1.7856269757639642,1.5311253358925125,2.646242025838708,4.265961444326199,1070.0,1074.0,535.0,2045.3333333333335,1660.0,204.0,97,0,0,1,48,32.0,2048.0,55585.488199999956,4621.1299,14105.373899999999,754,14,0,128,0.5141302952549451,0.7361075560570458,0.34762429715888676,6,6914.1035999999995,4315.950999999997,48,0,949.0,0,0,0,0.0,0,0.0,895498.6374999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.560000000002,384.0,5023.2672999999995,6,513.6768000000001,513.6763999999998,NaN,5120.0,100.0,0.5348821540178571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,2116.1163904919076,0.0,2116.1163904919076,0.0,513.6768000000001,19906.9624,23749.771099999998,0.7429501720533853,384,19641.455500000022,128,875857.1819999999,4,0.0,4,1006.1405000000004,2,1740.9742,-3402.2380000000003,76.95663618148265,1110.107,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
34,512,4,4,81885.52480000006,0.0,4665.7871000000005,0.0,3819.1442,,3819.1442,0.0,0.0,0.0,0.0,0.0,0.0025,678.2597,1395.6851249999997,0.0,1.0,450.88589999999954,239.14180833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.7368785607731065,0.0,1030.0,1.0,0.0,1.0,0,2,0,0.2603301814013974,52,923.7148128078708,3.143493253964464,926.8583060618353,53.04906344749842,3.127709691465043,56.17677313896346,2613.852299999998,2623.0161000000016,2613.852299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.971482247436,0.0,48,2560.0,1368.7609000000011,0.0,682.3396000000001,0.0,0.0,0.0,0.0,0.0,9,696.4779000000001,2560.0,1368.7609000000011,682.3396000000001,277.0,0.0,0.0,0.015,4.036312676056337,4.846452897196258,1.7764598101265827,1.5278109404990396,2.636017409526377,4.137982600996414,1070.0,1065.0,535.0,2046.6666666666665,1660.0,204.0,96,0,0,4,45,32.0,2048.0,56421.74289999995,5029.4691,14061.5041,754,14,0,128,0.5161988776763473,0.7368785607731065,0.3443928067470239,5,6878.140700000005,4298.672999999999,45,0,948.0,0,0,0,0.0,0,0.0,951682.1337000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.0839000000003,384.0,4998.071099999999,6,505.25659999999993,505.2563999999998,NaN,5120.0,100.0,0.5555257952008928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1853.768,0.0,1675.205515578609,0.0,1675.205515578609,0.0,505.25659999999993,20348.195499999998,24089.044300000005,0.7438106846399348,384,19944.487699999998,128,931737.6460000002,4,0.0,4,889.5655999999994,2,1659.3481000000002,-3140.8845,81.57403435237161,1183.7132,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
35,512,4,4,83052.52290000004,0.0,4330.6797,4.5665,3560.3698,,3560.3698,0.0,0.0,0.0,0.0,0.0,0.0025,690.2462,1385.375475,0.0,1.0,452.8749000000003,231.70975833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9817708333333334,0.7381967258605562,0.0,1026.0,1.0,0.0,1.0,0,2,0,0.2577902771653623,52,978.4676558580509,3.0644966481516516,981.5321525062025,53.79800404819869,3.0489233195782,56.84692736777689,2581.035099999991,2613.8523000000064,2581.035099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.7949663144746,0.0,48,2560.0,1393.0018999999998,4.5665,694.4158000000002,0.0,0.0,0.0,0.0,0.0,8,698.6218,2560.0,1393.0018999999998,694.4158000000002,277.0,0.0,0.0,0.015,4.03802493100276,4.8030677298311275,1.7614163541666712,1.5283213872832366,2.63384183710962,4.013843122966521,1066.0,1087.0,533.0,2042.666666666667,1656.0000000000002,204.0,97,0,0,3,64,34.0,2048.0,57148.84010000001,5440.7914,14083.013599999998,754,14,0,128,0.520326582137979,0.7381967258605562,0.34668836786375223,6,6845.873499999997,4389.333100000001,65,1,960.0,0,0,0,0.0,0,0.0,1.0096713959000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.9597000000044,384.0,4991.0098,6,524.2849000000001,524.2844000000002,NaN,5120.0,100.0,0.5774554310825891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,1221.4400200305004,0.0,1221.4400200305004,0.0,524.2849000000001,20693.920399999995,24514.814800000004,0.7451849224594445,384,20141.9404,128,989529.4554999998,4,0.0,4,803.3849999999998,2,1576.2451999999998,-2870.1236,86.46847641351391,1259.87215,0,0,533,533,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
36,512,4,4,84196.14609999988,0.0,3985.113,5.338,3290.0899999999992,,3290.0899999999992,0.0,0.0,0.0,0.0,0.0,0.0025,701.8466,1376.8673999999999,0.0,1.0,453.0686999999995,225.0069333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.737967075120048,0.0,1032.0,0.0,0.0,1.0,0,2,0,0.25927972952050377,52,978.3805149250101,3.1142294783670343,981.4947444033771,54.34071325742659,3.085482411537956,57.426195668964546,2603.759200000006,2581.0351000000096,2603.759200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.5673648065997,0.0,48,2560.0,1416.376800000001,5.338,706.0746000000007,0.0,0.0,0.0,0.0,0.0,7,700.3725,2560.0,1416.376800000001,706.0746000000007,277.0,0.0,0.0,0.015,4.0508453510436455,4.765238376383775,1.7543707291666695,1.514134090909089,2.625281181158005,3.8934278292775244,1084.0,1054.0,542.0,2044.0000000000002,1674.0,204.0,92,0,0,2,42,24.0,2048.0,58009.58370000005,5778.587500000001,14026.800299999999,754,14,0,128,0.5192668859272629,0.737967075120048,0.33380410748805933,4,6867.495200000002,4269.591000000002,42,0,960.0,0,0,0,0.0,0,0.0,1.0103584481e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.1959000000027,384.0,4978.9555,6,507.7016000000001,507.70160000000004,NaN,5120.0,100.0,0.5823305566406249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1853.768,0.0,1037.4262073104992,0.0,1037.4262073104992,0.0,507.7016000000001,20972.221500000007,24784.3433,0.7449999168486212,384,20509.524199999993,128,989848.9239000003,4,0.0,4,717.7071000000001,2,1492.7491,-2588.2433999999994,91.65658499832475,1259.87215,0,0,542,542,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
37,512,4,4,85316.78570000017,0.0,3624.8995,0.4106,3010.4854,,3010.4854,0.0,0.0,0.0,0.0,0.0,0.0025,713.2433,1371.2088999999996,0.0,1.0,454.5067000000001,219.32186666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9817708333333334,0.7377609510717886,0.0,676.0,0.0,0.0,1.0,0,2,0,0.26301792748047265,52,975.6366008164867,3.139336742090751,978.7759375585774,54.851165369235574,3.09762189555549,57.948787264791065,2576.672899999987,2603.7592000000113,2576.672899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1435.7821398065998,0.0,48,2560.0,1439.360399999999,0.4106,717.5348999999991,0.0,0.0,0.0,0.0,0.0,2,701.6955,2560.0,1439.360399999999,717.5348999999991,277.0,0.0,0.0,0.015,4.032525328330203,4.803896428571404,1.7483830897703523,1.5058833976833979,2.6423604887467342,3.776624994399199,1064.0,1066.0,532.0,2045.3333333333335,1654.0000000000002,204.0,97,0,0,3,41,28.0,2048.0,58830.88660000002,6142.0144,13970.5412,754,14,0,128,0.5191110019324443,0.7377609510717886,0.34086372012787014,7,6806.839900000005,4298.671999999996,41,0,958.0,0,0,0,0.0,0,0.0,1.0109968624999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.9509999999975,384.0,4958.404700000001,6,548.2297000000001,548.2296000000001,NaN,5120.0,100.0,0.5874440820312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1853.768,0.0,638.4641806643119,0.0,638.4641806643119,0.0,548.2297000000001,21451.839600000007,25070.9603,0.7448404998146378,384,20729.464199999984,128,990267.3983,4,0.0,4,631.9014999999999,2,1408.8253,-2297.2421,97.15598009822423,1259.87215,0,0,532,532,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
38,512,4,4,86415.15459999998,0.0,3295.9983,5.127,2727.7001,,2727.7001,0.0,0.0,0.0,0.0,0.0,0.0025,732.1306,1367.15185,0.0,1.0,452.45160000000004,211.67375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9817708333333334,0.7378963676987031,0.0,670.0,0.0,0.0,1.0,0,2,0,0.2600779933610654,52,981.2421402600353,3.106340821026571,984.3484810810618,55.944501581409554,3.0895734853306656,59.03407506674022,2543.653500000001,2576.6728999999896,2543.653500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.9809398065995,0.0,48,2560.0,1461.6311000000005,5.127,728.5498000000002,0.0,0.0,0.0,0.0,0.0,2,702.0984000000001,2560.0,1461.6311000000005,728.5498000000002,277.0,0.0,0.0,0.015,4.058919333950047,4.7507598870056515,1.7564254166666653,1.5148168278529985,2.6381797872308197,3.6633262445672226,1062.0,1081.0,531.0,2044.0,1651.9999999999998,204.0,98,0,0,2,51,36.0,2048.0,59546.090000000055,6468.4057,14014.1913,754,14,0,128,0.522432296883651,0.7378963676987031,0.34972001743390724,6,6783.240400000002,4387.6918000000005,52,1,960.0,0,0,0,0.0,0,0.0,1.011525669099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1686.1683999999987,384.0,4952.2386,6,567.9445000000001,567.9444000000002,NaN,5120.0,100.0,0.5932258203125002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1853.768,0.0,441.21887902633216,0.0,441.21887902633216,0.0,567.9445000000001,21821.8623,25434.8356,0.7450090904443658,384,20820.347199999997,128,990705.3219000003,4,0.0,4,575.7842999999998,2,1323.9814000000001,-1995.5695,102.9853389041177,1259.87215,0,0,531,531,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
39,512,4,4,87491.35780000001,0.0,3447.9046000000003,486.0974,2444.9147000000003,,2444.9147000000003,0.0,0.0,0.0,0.0,0.0,0.0025,756.2697,1365.1003749999998,0.0,1.0,455.4095999999997,202.94355833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.98046875,0.7403198989912687,0.0,674.0,1.0,0.0,1.0,0,2,0,0.260528560482297,52,1157.9707351138516,3.0678517409657124,1161.0385868548171,59.77842135629507,3.0685753953821453,62.84699675167721,2594.6962000000167,2543.653499999994,2594.6962000000167,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1504.872139806599,0.0,48,2560.0,1483.7967999999985,486.0974,739.6182999999993,0.0,0.0,0.0,0.0,0.0,2,701.9588,2560.0,1483.7967999999985,739.6182999999993,277.0,0.0,0.0,0.015,4.067837167300384,4.801672014925404,1.7522641588296766,1.5029211132437617,2.6446457376268557,3.553426457230206,1072.0,1052.0,536.0,2045.3333333333335,1662.0,204.0,95,0,0,4,51,17.0,2048.0,61733.81499999999,5387.2433,13974.3568,753,15,0,128,0.5333500060210623,0.7403198989912687,0.3416782954253481,9,6774.676500000003,4279.364700000004,51,0,957.0,0,0,0,0.0,0,0.0,1.1983388835999963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.9168000000004,384.0,4937.7142,6,538.3811000000001,538.3807999999998,NaN,5120.0,100.0,0.6405086328124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,1451.58087852739,0.0,1451.58087852739,0.0,538.3811000000001,23835.4564,24299.314300000005,0.7475182258504394,384,20912.258799999992,128,1.1774266247999994e6,4,0.0,4,519.6671000000006,2,1238.5949999999998,-1688.6450000000004,109.16445923836477,1506.3384,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
40,512,4,4,88545.73689999996,0.0,3101.5705999999996,11.6738,2162.1293999999994,,2162.1293999999994,0.0,0.0,0.0,0.0,0.0,0.0025,786.7802,1364.4514,0.0,1.0,456.40920000000034,192.55706666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.98046875,0.7418965436645184,0.0,671.0,1.0,0.0,1.0,0,2,0,0.26202724477101613,52,1309.6231706735225,2.901737845779384,1312.524908519302,60.981629552372986,2.9449450334550433,63.92657458582802,2595.966499999998,2594.6962000000017,2595.966499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.2205831800936,0.0,48,2560.0,1505.6209000000003,11.6738,750.2918999999995,0.0,0.0,0.0,0.0,0.0,5,703.8251,2560.0,1505.6209000000003,750.2918999999995,277.0,0.0,0.0,0.015,4.06115868152275,4.804041977611937,1.7593337953091654,1.5220625719769683,2.651381927499676,3.4468236635132996,1072.0,1077.0,536.0,2042.666666666667,1662.0,204.0,95,0,0,4,50,24.0,2048.0,62459.236200000014,5706.372700000001,13987.7055,753,15,0,128,0.5377744088489087,0.7418965436645184,0.3442839486094724,8,6780.648399999998,4373.867900000002,51,1,938.0,0,0,0,0.0,0,0.0,1.356265305750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1650.2550999999971,384.0,4901.8172,6,538.9041,538.9035999999999,NaN,5120.0,100.0,0.6894338860212054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,1247.6886480999765,0.0,1247.6886480999765,0.0,538.9041,22443.878200000006,24595.895399999998,0.7491527755514265,384,21218.562100000006,128,1.3350467436499996e6,4,0.0,4,463.54359999999997,2,1155.2145,-1375.3491999999992,115.71432679266667,1715.38425,0,0,536,536,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
41,512,4,4,89578.1541999999,0.0,2749.6929999999993,6.5745000000000005,1879.3441999999995,,1879.3441999999995,0.0,0.0,0.0,0.0,0.0,0.0025,825.2188,1363.63795,0.0,1.0,455.6595000000005,179.47305000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.98046875,0.7425349835479667,0.0,668.0,1.0,0.0,1.0,0,2,0,0.2502768595629344,52,1379.4444973467234,2.7472819739789784,1382.1917793207024,62.474558852669695,2.776210499689597,65.25076935235928,2602.7202999999927,2595.9664999999895,2602.7202999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1570.0997831800942,0.0,48,2560.0,1527.5826999999992,6.5745000000000005,760.9477000000003,0.0,0.0,0.0,0.0,0.0,4,704.3004000000001,2560.0,1527.5826999999992,760.9477000000003,277.0,0.0,0.0,0.015,4.084772003659654,4.8256454205607335,1.7484133333333356,1.5179048076923083,2.6492077534539344,3.3434189536079004,1070.0,1093.0,535.0,2042.666666666667,1660.0,204.0,95,0,0,2,53,42.0,2048.0,63056.683400000016,6007.7548,14079.891000000001,753,15,0,128,0.5426543842228546,0.7425349835479667,0.35223131406059593,7,6754.9160999999995,4464.655800000002,53,0,960.0,0,0,0,0.0,0,0.0,1.4249587727999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.4768000000022,384.0,4904.305799999999,6,559.1289,559.1295999999998,NaN,5120.0,100.0,0.7149840778459822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,1056.6962440807924,0.0,1056.6962440807924,0.0,559.1289,22885.114800000003,24991.9516,0.7498287436194153,384,21428.51830000002,128,1.4035302545000003e6,4,0.0,4,407.4264000000003,2,1070.443,-1054.1253999999994,122.65718640022668,1806.0968,0,0,535,535,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
42,512,4,4,90590.49469999985,0.0,2398.0536,5.8187999999999995,1597.4845,,1597.4845,0.0,0.0,0.0,0.0,0.0,0.0025,868.0393,1364.573775,0.0,1.0,458.3114999999996,165.51149166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.98046875,0.7425006656768589,0.0,672.0,0.0,0.0,1.0,0,2,0,0.2501587098925029,52,1372.176657614268,2.848030654325415,1375.0246882685933,62.60706666323964,2.8614928980024583,65.4685595612421,2604.925600000001,2602.7203000000204,2604.925600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1597.3811831800936,0.0,48,2560.0,1547.6594999999975,5.8187999999999995,770.619199999999,0.0,0.0,0.0,0.0,0.0,6,704.0321,2560.0,1547.6594999999975,770.619199999999,277.0,0.0,0.0,0.015,4.131486252354046,4.802835687732344,1.7380572186836496,1.517953154875718,2.6588570741160207,3.2431163849996634,1076.0,1062.0,538.0,2045.3333333333335,1666.0,204.0,95,0,0,5,55,30.0,2048.0,63784.79910000001,6278.1849,14086.5515,753,15,0,128,0.5428901868404035,0.7425006656768589,0.32949254744245215,8,6777.103999999996,4387.638399999997,55,0,942.0,0,0,0,0.0,0,0.0,1.4254772837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.249899999998,384.0,4868.8877999999995,6,554.3059000000001,554.3055999999999,NaN,5120.0,100.0,0.7193976646205357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1853.768,0.0,893.1109368450182,0.0,893.1109368450182,0.0,554.3059000000001,23280.502600000007,25233.6242,0.7498264019521437,384,21610.22930000001,128,1.4038670543999998e6,4,0.0,4,351.30920000000015,2,984.9279,-729.4452,130.0166175842403,1806.0968,0,0,538,538,"N10 step 10, market entry",sumsy,5,-8.731149137020111e-11
