round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,154,1,4,15749.630899999998,1096.6368,5958.290400000002,0.0,14775.980599999997,,0.0,0.0,14775.980599999997,0.0,3543.2028,55.02557150000001,0.00375,0.0,623.7555000000001,0.0,1.0,175.044,273.64905000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.20071099252315516,0.0,256.0,2.0,0.0,1.0,1,0,0,0.26453500790294326,24,226.56678771740556,10.841392191086278,237.40817990849183,18.002109114422773,0.8884828468229449,18.890591961245715,1012.8413,1069.171000000001,1012.8413,0.0,9,2,598.0834000000001,7072.2119,120.3458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.12379999999865,2414.1537000000035,11082.227800000002,146,175.3622,298.68729999999994,1173.3044,127.65360000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,625.5851999999998,0.015,5.314127124183007,5.721125,2.2406967532467523,1.766683333333332,3.375149775930564,1.5719477086891773,312.0,306.0,156.0,603.6666666666666,438.0,60.0,41,3,1,4,16,4.0,612.0,9698.124400000004,286.9883,5116.7154,738,30,0,134,0.4314757407206393,0.20071099252315516,0.5227691480932675,9,1623.0522999999987,1626.1229,17,1,154.0,0,0,3,0.0,0,0.0,268805.32880000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.0672999999999,64.0,647.8028,1,86.4975,86.1272,NaN,5120.0,100.0,0.34798067708333336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,206.465,2138.620292589336,0.0,2138.620292589336,0.0,86.4975,1581.5564000000002,6051.5065,0.2658742290406435,20,3478.2246999999993,134,265327.10410000006,1,0.0,4,6791.2684,2,-10887.977299999999,0.0,68.49113223699061,343.4857,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
32,153,1,4,15696.076800000012,1099.1359,5732.687400000001,0.0,14889.333899999996,,0.0,0.0,14889.333899999996,0.0,793.6286,55.40939775,0.00375,0.0,600.5583,0.0,1.0,178.28920000000005,259.5364666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.19802053631298722,0.0,125.0,0.0,0.0,1.0,1,0,0,0.2716879829333769,24,227.0599545581702,10.506606013604506,237.5665605717747,22.323247806177502,0.9135354160500413,23.236783222227544,1036.777099999999,1012.8413000000012,1036.777099999999,0.0,9,2,598.0834000000001,7072.2119,120.72109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.57579999999865,2456.7045000000044,11082.227800000002,148,260.4248,311.4798,1306.8755,120.3458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,681.290299999999,0.015,5.168764856230027,5.725349999999994,2.2481493421052603,1.7898294573643412,3.28423250935796,1.524789277428502,320.0,313.0,160.0,606.3333333333334,445.6666666666667,61.0,39,1,0,3,11,3.0,611.0,10373.7681,162.7676,4370.8565,737,31,0,135,0.4745262665991945,0.19802053631298722,0.4517617052907781,9,1459.2677999999992,1617.8233999999984,12,1,152.0,0,0,1,0.0,0,0.0,268157.6229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.71869999999956,64.0,788.6846,1,41.5036,28.6276,NaN,5120.0,100.0,0.34203223307291664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,1031.7642,201.1717,2546.421111781673,0.0,2546.421111781673,0.0,41.5036,1921.6722999999997,5322.3087,0.2633545693675232,18,2676.5298999999995,135,265481.0931,1,0.0,4,7584.896999999999,2,-11062.525300000001,0.0,72.60060017121005,343.4857,1,7,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
33,153,1,4,15249.7,1425.7571000000007,5523.1813,0.0,14997.860099999998,,0.0,0.0,14997.860099999998,0.0,1081.2076,55.83451062499999,0.00375,0.0,579.4359750000001,0.0,1.0,173.41230000000002,255.95386666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.20261844700360676,0.0,128.0,2.0,0.0,1.0,1,0,0,0.2674897119341564,24,327.46194827568974,10.442211663316703,337.90415993900643,20.552280790762886,0.4207059250101097,20.972986715772997,998.0449000000009,1036.7770999999998,998.0449000000009,0.0,9,2,598.0834000000001,7072.2119,121.1923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.82529999999866,2497.398900000005,11082.227800000002,150,175.1789,294.93450000000007,1174.0529999999999,120.72109999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,492.41200000000015,0.015,5.110427777777779,5.620850000000005,2.2037026490066234,1.7557543999999996,3.058993077281359,1.4790455991056468,312.0,324.0,156.0,607.3333333333334,439.0,61.0,41,1,0,2,16,7.0,611.0,9740.261599999996,133.2785,4456.7126,737,31,0,135,0.4782428599973003,0.20261844700360676,0.5229248586037596,15,1750.5476000000003,1655.7786000000003,18,2,151.0,0,0,1,0.0,0,0.0,368532.7979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.7591000000001,64.0,919.4473,1,55.9209,29.475900000000003,NaN,5120.0,100.0,0.4923320833333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,195.87840000000003,2242.012854020918,0.0,2242.012854020918,0.0,55.9209,2031.4821,5509.438399999999,0.2577741134947058,18,2609.3603000000003,135,365923.43759999995,1,0.0,4,7584.896999999999,2,-11152.2758,0.0,76.95663618148265,479.9421,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
34,153,1,4,15084.2302,1428.2562000000007,5313.9955,0.0,15104.363999999998,,0.0,0.0,15104.363999999998,0.0,1068.8335,56.24144024999998,0.00375,0.0,560.2110000000001,0.0,1.0,171.45420000000001,244.91446666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.20216117371172326,0.0,126.0,2.0,0.0,1.0,1,0,0,0.26374295103249623,24,287.9161237861148,10.784949726974366,298.70107351308917,21.225988257125675,0.29734105755443385,21.52332931468011,988.3576999999993,998.0449000000018,988.3576999999993,0.0,9,2,598.0834000000001,7072.2119,113.9151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.61019999999866,2536.439700000004,11082.227800000002,151,128.0565,291.0272,531.462,121.1923,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,531.0678000000003,0.015,5.046352229299363,5.499638993710688,2.080824025974026,1.7298117187499997,2.9454861841448206,1.4346742311324776,318.0,314.0,159.0,608.6666666666667,445.0,61.0,40,1,1,0,12,5.0,610.0,9597.579599999997,285.2293,4608.8513,737,31,0,135,0.4839255507153124,0.20216117371172326,0.5031228159399548,16,1493.5007999999998,1584.5546000000002,13,1,154.0,0,0,1,0.0,0,0.0,321084.3397500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.44689999999997,64.0,592.57,1,56.6036,56.123700000000014,NaN,5120.0,100.0,0.4336048714192709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,190.58509999999998,2047.5080159369722,0.0,2047.5080159369722,0.0,56.6036,2095.0317000000005,5486.6506,0.26089778339154024,18,2645.5502,135,318438.7895500001,1,0.0,4,7449.386199999999,2,-11198.4909,0.0,81.57403435237161,416.02045,0,7,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
35,153,1,4,15265.716299999996,1430.7553000000005,5473.123799999999,0.0,15216.395799999997,,0.0,0.0,15216.395799999997,0.0,1016.6648,56.64078762499999,0.00375,0.0,545.8967000000001,0.0,1.0,169.30550000000002,236.9644500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.2041150526860891,0.0,251.0,1.0,0.0,1.0,1,0,0,0.2671507971925839,24,314.24744870682684,11.190242793358673,325.4376915001855,18.511427480420473,0.5036793346639281,19.0151068150844,985.4569999999992,988.3576999999984,985.4569999999992,0.0,9,2,598.0834000000001,7072.2119,111.3466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.75329999999863,2573.9431000000054,11082.227800000002,152,471.1789,287.1937000000001,531.0679,113.9151,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.954041082802545,5.532344303797464,2.0073885135135128,1.7163007874015737,2.8648562467110463,1.391634004198503,316.0,314.0,158.0,610.0,443.0,61.0,41,2,2,1,12,6.0,610.0,9672.793999999996,247.0459,4651.9433,737,31,0,135,0.44462985430353497,0.2041150526860891,0.4263814246618731,14,2018.169700000001,1555.5688999999993,14,2,148.0,0,0,2,0.0,0,0.0,343638.17545000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.0934999999999,64.0,693.9331,1,93.0662,81.3121,NaN,5120.0,100.0,0.4621028238932292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,185.29180000000002,2041.0421975903341,0.0,2041.0421975903341,0.0,93.0662,2355.9787,5592.9223,0.2604771695248209,18,2692.4883,135,340945.68715,1,0.0,4,7382.5662,2,-11223.347800000001,0.0,86.46847641351391,446.26535,0,7,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
36,153,1,4,14888.983899999994,1678.7631000000017,5249.646100000001,0.0,15328.318899999997,,0.0,0.0,15328.318899999997,0.0,1000.141,57.060924624999984,0.00375,0.0,534.630075,0.0,1.0,166.2082,231.11345833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.2042363416535946,0.0,125.0,0.0,0.0,1.0,1,0,0,0.2706030748234613,24,320.017651617146,11.035882777891317,331.0535343950373,17.934119879443042,0.640411860466826,18.57453173990987,962.6671000000013,985.4569999999991,962.6671000000013,0.0,9,2,598.0834000000001,7072.2119,108.3951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999862492512,2615.565100000004,11082.227800000002,153,179.62769999999995,308.35230000000007,643.7799,111.3466,0.0,87.01139999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,643.0000000000002,0.015,4.882299035369779,5.4412229299363135,1.9264756250000006,1.7175120000000008,2.806124213895747,1.3498849840725475,314.0,311.0,157.0,608.6666666666666,441.0,61.0,40,4,3,3,12,8.0,607.0,9250.035499999998,756.3667,4014.464,736,32,0,136,0.45178249845847707,0.2042363416535946,0.5344569517245115,12,896.2013,1518.3950000000011,12,0,160.0,0,0,4,0.0,0,0.0,342543.68989999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.2361000000001,64.0,868.1177,1,47.094800000000006,17.9777,NaN,5120.0,100.0,0.48510886393229175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,179.9985,1476.880491886035,0.0,1476.880491886035,0.0,47.094800000000006,2143.8743,5638.9484,0.2598888197374547,17,2261.7015,136,340281.9883999999,1,0.0,4,8034.1909000000005,2,-11318.100900000001,0.0,91.65658499832475,446.26535,0,7,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
37,152,1,4,14426.766199999991,1876.132000000002,5024.757800000001,0.0,15438.521499999997,,0.0,0.0,15438.521499999997,0.0,934.7135,57.48061599999999,0.00375,0.0,524.787325,0.0,1.0,161.11649999999997,226.71994166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.1996682309855382,0.0,122.0,0.0,0.0,1.0,1,0,0,0.26455383665753635,24,324.30649683602286,12.717001331449756,337.0234981674726,17.38782201820561,1.6396114361985286,19.02743345440414,949.8424999999992,962.6670999999994,949.8424999999992,0.0,9,2,598.0834000000001,7072.2119,112.271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.960699999998624,2655.525800000003,11082.227800000002,155,40.7999,305.64869999999996,1200.8722,108.3951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,562.4970999999998,0.015,4.815820496894411,5.403687096774189,1.9609818749999994,1.7089721311475412,2.6556788260715662,1.3093884345503712,310.0,322.0,155.0,601.3333333333334,434.0,60.0,42,2,1,2,16,14.0,605.0,9132.95,96.0457,4652.3144999999995,735,33,0,136,0.4180750723018243,0.1996682309855382,0.4763748854347405,2,1442.8227999999997,1550.6942000000004,18,2,160.0,0,0,2,0.0,0,0.0,342474.0600500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.7570999999999,64.0,545.456,1,91.4852,90.87389999999998,NaN,5120.0,100.0,0.4953872867838541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1031.7642,174.7052,2007.4451394615232,0.0,2007.4451394615232,0.0,91.4852,2212.1853000000006,5293.816199999999,0.25521777251385,16,2187.7926,136,340286.2674500001,1,0.0,4,7405.4705,2,-11278.1404,0.0,97.15598009822423,446.26535,1,7,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
38,152,1,4,13962.609199999995,2106.530100000002,4801.894799999999,0.0,15543.067000000003,,0.0,0.0,15543.067000000003,0.0,1484.5776000000003,57.89392,0.00375,0.0,515.7937000000001,0.0,1.0,158.92199999999994,221.3152833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.20036786843676957,0.0,244.0,0.0,0.0,1.0,1,0,0,0.25887277679858994,24,330.27211341432314,12.236469369653921,342.5085827839771,16.757991717515935,1.314911274361293,18.072902991877225,927.9966999999997,949.8424999999978,927.9966999999997,0.0,9,2,598.0834000000001,7072.2119,103.05930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.85659999999863,2693.636200000006,11082.227800000002,157,67.8479,301.6068,1089.4274,112.271,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,531.2422000000005,0.015,4.77666170886076,5.254378343949044,1.9456375939849622,1.691966129032259,2.6492906281761712,1.27010678151386,314.0,316.0,157.0,602.6666666666666,440.0,60.0,42,0,0,0,15,11.0,608.0,8679.720099999999,167.014,4227.0731,735,33,0,136,0.4300945990394567,0.20036786843676957,0.503019154763112,1,1402.3056000000004,1509.4251000000002,15,0,133.0,0,0,0,0.0,0,0.0,342190.32285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.7698,64.0,888.802,1,98.4786,63.791500000000006,NaN,5120.0,100.0,0.5019837874348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1031.7642,169.4119,1999.7076375375968,0.0,1999.7076375375968,0.0,98.4786,2364.9668,5282.8891,0.2566803656153893,16,2095.5214,136,340094.80145,1,0.0,4,7843.3993,2,-11267.2445,0.0,102.9853389041177,446.26535,0,7,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
39,152,1,4,13727.529099999994,2106.530100000002,4575.3954,0.0,15655.924800000004,,0.0,0.0,15655.924800000004,0.0,1167.6816999999999,58.28596699999999,0.00375,0.0,508.690125,0.0,1.0,157.6305,218.75730000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.2009505455884928,0.0,248.0,0.0,0.0,1.0,1,0,0,0.26288999905740407,24,333.9501330760521,12.514705941133922,346.464839017186,17.159980127533327,1.1078462301088452,18.26782635764217,955.0438000000001,927.9966999999999,955.0438000000001,0.0,9,2,598.0834000000001,7072.2119,98.4318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.43729999999864,2730.053200000006,11082.227800000002,159,66.73320000000001,301.8133,989.672,103.05930000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,458.42969999999974,0.015,4.6790980582524275,5.3538250000000005,1.887720895522388,1.6183897637795261,2.6443621892206384,1.2320035780684442,320.0,309.0,160.0,608.0,446.0,60.0,40,1,1,3,12,9.0,607.0,8477.377800000002,182.8796,4551.2487,735,33,0,136,0.45135875965647854,0.2009505455884928,0.4040794755673782,2,1457.7342000000003,1445.8413,13,1,134.0,0,0,1,0.0,0,0.0,342057.26585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.9546,64.0,516.023,1,89.64399999999999,88.97030000000004,NaN,5120.0,100.0,0.5078718277994791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,1031.7642,164.1186,1943.546396770098,0.0,1943.546396770098,0.0,89.64399999999999,2441.5662,5250.1513,0.2563544471824637,16,2113.1081,136,339944.15775,1,0.0,4,7453.448299999999,2,-11258.6638,0.0,109.16445923836477,446.26535,0,7,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
40,152,1,4,13505.213700000002,2106.530100000002,4355.255999999998,0.0,15770.612700000003,,0.0,0.0,15770.612700000003,0.0,1183.7426,58.709105875,0.00375,0.0,502.608825,0.0,1.0,154.41,218.83064166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.2029337766516246,0.0,240.0,0.0,0.0,1.0,1,0,0,0.2677517287906898,24,343.2857461707588,12.59413657640019,355.879882747159,17.995030014704934,0.40260893086952215,18.397638945574457,909.3105000000004,955.0437999999998,909.3105000000004,0.0,9,2,598.0834000000001,7072.2119,98.9505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.613299999998645,2764.336200000007,11082.227800000002,160,74.5599,296.87530000000004,602.071,98.4318,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,602.0710000000001,0.015,4.629828896103897,5.262077922077925,1.7972145985401458,1.663569166666666,2.616008761725797,1.195043470726391,308.0,308.0,154.0,603.0,434.0,60.0,41,1,0,3,10,6.0,607.0,8148.8671,286.2515,4246.1849,734,34,0,136,0.48363708459224775,0.2029337766516246,0.4476114689048387,18,1191.3346000000006,1425.9873000000002,11,1,137.0,0,0,1,0.0,0,0.0,341406.7395000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.21839999999997,64.0,823.9102,1,102.9173,73.9718,NaN,5120.0,100.0,0.5327568489583333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,160.1092,1771.1259825671964,0.0,1771.1259825671964,0.0,102.9173,2209.1052,5356.346600000001,0.25822971649046056,16,2089.643,136,339317.09650000004,1,0.0,4,7689.9433,2,-11256.487799999999,0.0,115.71432679266667,446.26535,0,7,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
41,152,1,4,13277.616899999994,2106.530100000002,4127.400599999998,0.0,15883.586000000003,,0.0,0.0,15883.586000000003,0.0,1073.5976,59.139171499999996,0.00375,0.0,497.4837000000001,0.0,1.0,152.784,218.03758333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.20881637203205194,0.0,204.0,0.0,0.0,1.0,1,0,0,0.26639455782312926,24,358.2427210349862,10.30303158146406,368.5457526164503,16.436548385342093,0.7057654627545887,17.14231384809668,924.536399999998,909.3105000000028,924.536399999998,0.0,9,2,598.0834000000001,7072.2119,98.20049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.35469999999864,2797.223800000008,11082.227800000002,162,72.52080000000001,300.1176,1206.48,98.9505,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,604.4088999999997,0.015,4.6389561904761925,5.297024999999987,1.7170432203389838,1.6191363636363638,2.6082832273320267,1.1591921666045992,312.0,315.0,156.0,603.3333333333333,438.0,60.0,41,2,1,3,14,8.0,606.0,8197.346500000001,95.0416,4353.6098999999995,733,35,0,134,0.4505032343312807,0.20881637203205194,0.41305919260663604,10,1336.0054000000002,1461.2712000000006,15,1,118.0,0,0,2,0.0,0,0.0,341019.60135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.61110000000008,64.0,631.6189,1,92.60130000000001,80.7602,NaN,5120.0,100.0,0.5453674202473959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,154.8159,1957.0426544977431,0.0,1957.0426544977431,0.0,92.60130000000001,1763.0511,5080.2704,0.2645096758820704,18,2281.2110000000002,134,338738.39035,1,0.0,4,7582.091199999999,2,-11256.7464,0.0,122.65718640022668,446.26535,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
42,152,1,4,13060.741100000005,2106.530100000002,3908.726,0.0,15998.0345,,0.0,0.0,15998.0345,0.0,1089.0432,59.5628515,0.00375,0.0,492.91547500000013,0.0,1.0,153.08550000000005,217.40342500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.21208155784414218,0.0,203.0,0.0,0.0,1.0,1,0,0,0.2709703947368421,24,364.5846821760395,9.733824049909417,374.3185062259489,14.985563665389417,0.6001084192995795,15.585672084688998,904.0461,924.5363999999987,904.0461,0.0,9,2,598.0834000000001,7072.2119,94.7142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.55589999999863,2828.3366000000096,11082.227800000002,164,74.03309999999999,290.9089000000001,1105.9917,98.20049999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,501.58279999999996,0.015,4.488461184210526,5.188025,1.656353383458646,1.5973396694214868,2.5744027875625157,1.124416401606461,312.0,304.0,156.0,602.3333333333334,438.0,60.0,41,2,2,2,10,4.0,605.0,8113.391100000001,115.9739,4056.0441,733,35,0,133,0.4471339384153892,0.21208155784414218,0.5507449542053342,12,1423.6925999999996,1364.4922,11,1,133.0,0,0,2,0.0,0,0.0,340947.97845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.2949999999999,64.0,775.332,1,94.51230000000001,69.3796,NaN,5120.0,100.0,0.5478456070963543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1031.7642,149.5226,2107.3009563667433,0.0,2107.3009563667433,0.0,94.51230000000001,1676.4514000000001,4947.35,0.26688335031564914,19,2462.6391,133,338485.33934999997,1,0.0,4,7782.237199999999,2,-11258.5452,0.0,130.0166175842403,446.26535,0,7,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.2732925824820995e-11
