round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
34,512,4,3,82076.14230000011,0.0,4048.6358,33.8118,3167.1189,,3167.1189,0.0,0.0,0.0,0.0,0.0,0.0025,677.2706,1294.979225,0.0,1.0,439.20689999999973,205.90287500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7180612394724268,0.0,1239.0,0.0,0.0,1.0,0,0,6,0.3333333333333333,512,999.235389049384,10.72123575923747,1009.9566248086215,40.90668544028989,5.39905829042599,46.30574373071588,3474.905900000003,2524.098900000001,2613.1583000000046,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1508.0271397460788,779.0609000000001,57,2560.0,1365.2580999999977,3427.7513,680.8434999999994,0.0,0.0,0.0,0.0,0.0,5,636.2805000000001,2560.0,1365.2580999999977,680.8434999999994,274.0,0.0,132.7356,0.015,3.937844995794784,4.65263243606999,2.542276406249995,1.4878987620357642,2.591011389232293,3.722022762645787,1486.0,1189.0,743.0,2048.0,1948.0,204.0,25,0,0,0,99,17.0,2048.0,60286.72950000001,3959.1046,12733.271400000001,752,16,0,128,0.41731648074274297,0.7180612394724268,0.2856233794225427,0,7629.873499999993,4682.097699999998,33,0,640.0,128,0,0,33952.27560000001,752,983311.5535500001,1.0256200134000002e6,0.0,135,0,0,1.5,0,0.0,128,128,983311.5535500001,752,25600.0,0,0,1627.0568999999969,256.0,3783.4857,4,320.1444,320.12980000000124,0.17414999999999997,5120.0,99.734375,0.7122164609375001,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,12025.162,3072,600.0,500.0,0.0,5029.171545427833,2777.867510766021,2251.304034661811,168.8212,151.32319999999999,8145.7573,8450.699700000001,0.7238182905115147,384,42308.459849999985,128,983311.5535500001,4,0.0,3,1017.3271999999997,2,1119.1662000000001,-2489.8483,81.57403435237161,1246.0482000000002,0,1,743,558,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
35,512,4,3,83246.97359999988,0.0,3807.1204,122.6166,2901.7522,,2901.7522,0.0,0.0,0.0,0.0,0.0,0.0025,689.1607,1290.6544000000001,0.0,1.0,441.8281999999997,200.49790000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7205550301574277,0.0,1568.0,1.0,0.0,1.0,0,0,6,0.37595703743523284,512,1092.5922926990172,10.850831379434084,1103.4431240784513,41.522446169759334,5.295872120838187,46.818318290597524,3649.6502,2613.158300000022,3649.6502,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.7667020791896,779.0609000000001,57,2560.0,1389.1687000000009,122.6166,692.7756000000003,0.0,0.0,0.0,0.0,0.0,4,635.519,2560.0,1389.1687000000009,692.7756000000003,272.5,0.0,0.0,0.015,3.99796835236542,4.730664322916667,2.663625781250002,1.4879146276595752,2.5717041083724617,3.610362079766412,1536.0,1226.0,768.0,2048.0,1998.0,204.0,12,0,0,1,105,18.0,2048.0,61103.62549999998,3762.0637,13134.9206,752,16,0,128,0.4199256945616152,0.7205550301574277,0.2602987178898015,0,7873.9793000000045,4901.509200000005,38,0,640.0,128,0,0,34476.58969999999,752,1.0811753284250002e6,1.1244569803999995e6,0.0,164,0,0,1.5,0,0.0,128,128,1.0811753284250002e6,752,25600.0,0,0,1704.7205000000015,256.0,3921.6841000000004,4,228.11679999999998,228.09050000000096,0.17414999999999997,5120.0,99.734375,0.7700051757812499,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11953.6428,3072,600.0,500.0,0.0,19516.34928865022,12126.427028512437,7389.922260137784,116.6599,111.4569,8369.1808,8865.025599999999,0.7263721093476101,384,43281.65197499998,128,1.0811753284250002e6,4,0.0,3,909.3116,2,1069.1662000000001,-2212.5915,86.46847641351391,1375.2992,0,1,1072,1072,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
36,512,4,3,84394.27600000004,0.0,3552.4338,118.6903,2633.2713999999996,,2633.2713999999996,0.0,0.0,0.0,0.0,0.0,0.0025,700.8948,1292.167825,0.0,1.0,448.5705000000002,197.09100833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7194797724136575,0.0,1059.0,1.0,0.0,1.0,0,0,6,0.5570114953182548,512,1078.3845286410703,11.150225548466828,1089.5347541895371,41.987096334472994,5.280220612419515,47.267316946892514,3726.2075000000314,3649.6501999999873,3726.2075000000314,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.7113632640385,779.0609000000001,57,2560.0,1412.6975999999997,118.6903,704.5311999999993,0.0,0.0,0.0,0.0,0.0,3,635.0089,2560.0,1412.6975999999997,704.5311999999993,272.5,0.0,0.0,0.015,4.007681936533768,4.8303483072917075,2.7740735937500003,1.5279183510638308,2.6036667413090124,3.50205121737342,1536.0,1229.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,116,25.0,2048.0,61932.48570000003,4495.2854,12506.2844,752,16,0,128,0.4231775114488454,0.7194797724136575,0.25324110632431207,0,7950.736300000009,4925.4411,35,0,640.0,128,0,0,35177.87350000001,752,1.0833026417250002e6,1.1279816536999997e6,0.0,164,0,0,1.5,0,0.0,128,128,1.0833026417250002e6,752,25600.0,0,0,1775.4071000000001,256.0,4124.3168,4,252.9808,253.00389999999376,0.17414999999999997,5120.0,99.734375,0.71624289453125,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13679.935800000001,3072,600.0,500.0,0.0,14152.999012794633,7361.468272567122,6791.530740227512,130.844,122.1368,10087.2555,7445.9508000000005,0.725344718011526,384,44679.011974999994,128,1.0833026417250002e6,4,0.0,3,801.2959999999998,2,1019.4176,-1932.3765999999996,91.65658499832475,1376.7621,0,1,914,914,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
37,512,4,3,85518.67440000009,0.0,3167.4888,0.0,2359.157,,2359.157,0.0,0.0,0.0,0.0,0.0,0.0025,715.6604,1294.0943499999998,0.0,1.0,449.6618999999996,192.8113166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7187080640828636,0.0,900.0,1.0,0.0,1.0,0,0,6,0.432077737476718,512,1077.5531812064255,11.331876892601562,1088.8850580990272,43.1414790915585,5.147249592747831,48.288728684306335,3793.4120999999973,3726.207500000003,3793.4120999999973,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.235963264039,779.0609000000001,57,2560.0,1435.6015999999995,0.0,715.9376999999986,0.0,0.0,0.0,0.0,0.0,0,634.7469000000001,2560.0,1435.6015999999995,715.9376999999986,272.5,0.0,0.0,0.015,4.1730903465346545,5.002532582781454,2.8919985937499986,1.573396617050068,2.772770814712178,4.821321470442992,1510.0,1212.0,755.0,2046.6666666666667,1972.0,204.0,18,0,0,0,109,35.0,2048.0,62929.58560000002,5146.908899999999,11967.460599999999,752,16,0,128,0.42953281777559815,0.7187080640828636,0.26186193897213883,0,8209.769799999995,5057.785500000001,37,0,640.0,128,0,0,35892.68269999998,752,1.0852141243499995e6,1.1311479176000007e6,0.0,142,0,0,1.5,0,0.0,128,128,1.0852141243499995e6,752,25600.0,0,0,1850.879099999999,256.0,4124.312,4,250.2495,250.2430000000055,0.17414999999999997,5120.0,99.734375,0.6752381210937498,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,14885.2133,3072,600.0,500.0,0.0,9081.714819305122,3132.914548235093,5948.800271070028,128.6208,121.62870000000001,10275.802800000001,6353.4682,0.7246208982532722,384,45933.79325000003,128,1.0852141243499995e6,4,0.0,3,693.2804000000006,2,969.9171000000001,-1643.4966000000002,97.15598009822423,1378.225,0,1,755,755,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
38,512,4,3,86620.22140000005,0.0,2819.2732000000005,0.0,2088.8482000000004,,2088.8482000000004,0.0,0.0,0.0,0.0,0.0,0.0025,723.5172,1304.8897749999996,0.0,1.0,468.22079999999954,193.7908583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.721937680246086,0.0,746.0,1.0,0.0,1.0,0,0,6,0.333378867563691,512,1178.1832122724459,11.039636158621233,1189.222848431067,42.56190843392068,4.598770623323306,47.16067905724398,3105.6631000000193,3793.412100000019,3105.6631000000193,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1650.188369844887,779.0609000000001,57,2560.0,1458.4529999999997,0.0,727.3226999999997,0.0,0.0,0.0,0.0,0.0,3,633.1014,2560.0,1458.4529999999997,727.3226999999997,272.5,0.0,0.0,0.015,4.128879090909088,5.157200500834756,3.0111896875000017,1.5982749571183514,3.009911166795896,4.773071685465902,1198.0,1210.0,599.0,2048.0,1660.0,204.0,97,0,0,1,106,32.0,2048.0,63309.158900000024,6389.1638,11434.412199999999,752,16,0,128,0.4377458198732147,0.721937680246086,0.3431530950034636,0,7499.322100000005,4995.943699999996,42,0,640.0,128,0,0,36221.7607,752,1.2357377940749999e6,1.2832482006999997e6,0.0,149,0,0,1.5,0,0.0,128,128,1.2357377940749999e6,752,25600.0,0,0,1927.161400000001,256.0,4130.8679,4,361.00149999999996,361.0097999999977,0.17414999999999997,5120.0,99.734375,0.7513480078125,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,5,15278.4038,3072,600.0,500.0,0.0,4765.065803180454,860.4665885860213,3904.5992145944324,245.5983,115.4032,8243.7684,6676.0401,0.7279292116314362,384,47510.40662499999,128,1.2357377940749999e6,4,0.0,3,618.1136000000001,2,919.0331000000001,-1365.3310000000004,102.9853389041177,1577.573,0,1,599,599,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
39,512,4,3,87699.79390000005,0.0,2467.2521,0.0,1814.7337000000002,,1814.7337000000002,0.0,0.0,0.0,0.0,0.0,0.0025,741.1062,1313.8147749999998,0.0,1.0,463.25850000000054,190.90285833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7217997885333154,0.0,1098.0,0.0,0.0,1.0,0,0,6,0.3333630619758585,512,1191.3413313788508,11.181099824160544,1202.5224312030111,43.501337004462194,4.561989233895697,48.06332623835789,3128.44940000001,3105.6631000000402,3128.44940000001,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.3810698448872,779.0609000000001,57,2560.0,1480.4275000000027,0.0,738.1677000000004,0.0,0.0,0.0,0.0,0.0,0,632.0084,2560.0,1480.4275000000027,738.1677000000004,272.5,0.0,0.0,0.015,4.202190233722867,5.160778441127712,3.171847499999995,1.6160206132879054,3.0371684256594853,4.629879534901924,1206.0,1198.0,603.0,2046.6666666666667,1668.0,204.0,94,0,0,2,113,30.0,2048.0,63595.50010000003,6904.5016000000005,11637.619200000001,752,16,0,128,0.441912463185107,0.7217997885333154,0.34289777784038256,0,7579.981199999998,5034.2238999999945,43,0,640.0,128,0,0,36603.957299999995,752,1.2360525027750002e6,1.2839474383000014e6,0.0,135,0,0,1.5,0,0.0,128,128,1.2360525027750002e6,752,25600.0,0,0,2029.9823999999967,256.0,4189.0584,4,325.0176,324.98860000000127,0.17414999999999997,5120.0,99.734375,0.7597124414062502,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,5,15872.0668,3072,600.0,500.0,0.0,5163.545433742157,853.9257282663086,4309.619705475849,214.8642,110.1534,8435.336000000001,6859.112400000001,0.7278580035044311,384,47894.93552499999,128,1.2360525027750002e6,4,0.0,3,542.9469999999992,2,868.7016000000001,-1073.6275000000003,109.16445923836477,1577.573,0,1,603,603,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
40,512,4,3,88757.57939999997,0.0,2115.231,0.0,1540.6192,,1540.6192,0.0,0.0,0.0,0.0,0.0,0.0025,758.2914,1324.0326249999998,0.0,1.0,471.48479999999995,188.58040833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7222423495831676,0.0,800.0,1.0,0.0,1.0,0,0,6,0.3423656041272506,512,1199.7578648502997,11.161725429435311,1210.9195902797348,43.84822744543237,4.37360345516958,48.22183090060195,3458.7127000000246,3128.44940000001,3458.7127000000246,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.0535698448875,779.0609000000001,57,2560.0,1502.2144999999998,0.0,748.9508999999994,0.0,0.0,0.0,0.0,0.0,0,630.9337,2560.0,1502.2144999999998,748.9508999999994,272.5,0.0,0.0,0.015,4.3293795242141115,5.2392887366819245,3.318304999999998,1.6224533541341661,2.998411548924747,4.490983148854867,1314.0,1177.0,657.0,2045.3333333333335,1776.0,204.0,66,0,0,0,100,23.0,2048.0,64050.488999999965,7190.4856,11776.4355,752,16,0,128,0.4505667001096689,0.7222423495831676,0.3430087120150096,0,7921.05950000001,5095.679700000009,33,0,640.0,128,0,0,37378.02279999999,752,1.2664970114749998e6,1.3149634431999985e6,0.0,127,0,0,1.5,0,0.0,128,128,1.2664970114749998e6,752,25600.0,0,0,2123.7151999999987,256.0,4350.9442,4,309.0792,309.07849999999394,0.17414999999999997,5120.0,99.734375,0.76389115625,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,5,16697.741400000003,3072,600.0,500.0,0.0,6649.392087244494,1134.3597814410746,5515.03230580342,190.0549,119.0243,8696.1486,6620.1239000000005,0.7283687083389587,384,48466.431724999995,128,1.2664970114749998e6,4,0.0,3,467.7804000000002,2,818.3884,-782.3278000000001,115.71432679266667,1616.9363,0,1,657,657,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
41,512,4,3,89793.93470000003,0.0,1800.5308999999997,0.0,1272.7691999999997,,1272.7691999999997,0.0,0.0,0.0,0.0,0.0,0.0025,775.115,1341.9107,0.0,1.0,485.75470000000035,188.93189999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7235722526417359,0.0,781.0,3.0,0.0,1.0,0,0,6,0.3366838225627278,512,1225.8733222574576,11.033944122997852,1236.9072663804554,44.79278374642284,4.0821590224254205,48.874942768848264,3391.8849999999875,3458.7126999999964,3391.8849999999875,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.2059698448882,779.0609000000001,57,2560.0,1523.6446999999996,0.0,759.5557999999997,0.0,0.0,0.0,0.0,0.0,0,629.4132,2560.0,1523.6446999999996,759.5557999999997,272.5,0.0,0.0,0.015,4.315359716430357,5.265811232449279,3.4536920312500046,1.6402300800000011,3.0469631781059667,4.356253654389221,1282.0,1199.0,641.0,2048.0,1744.0,204.0,75,0,0,2,112,30.0,2048.0,64386.00419999995,7815.552,11595.5515,752,16,0,128,0.46474452972760827,0.7235722526417359,0.3296237843968657,0,7887.828099999997,5174.116299999998,44,0,640.0,128,0,0,38156.735299999986,752,1.3314053345749995e6,1.3804770176999988e6,0.0,126,0,0,1.5,0,0.0,128,128,1.3314053345749995e6,752,25600.0,0,0,2210.362900000003,256.0,4592.2988000000005,4,394.37700000000007,394.324399999995,0.17414999999999997,5120.0,99.734375,0.7910860429687497,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,17367.9568,3072,600.0,500.0,0.0,6052.223391084953,690.7231016457333,5361.500289439219,256.7695,137.6075,8935.8168,6635.445500000001,0.7297190525421595,384,49071.683124999996,128,1.3314053345749995e6,4,0.0,3,423.67029999999994,2,767.6294,-497.6541999999997,122.65718640022668,1702.0446499999998,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
42,512,4,3,90809.3172,0.0,1608.6176,92.0061,1035.6992,,1035.6992,0.0,0.0,0.0,0.0,0.0,0.0025,830.5641,1356.77465,0.0,1.0,484.1838000000004,175.40351666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.723585983509127,0.0,754.0,0.0,0.0,1.0,0,0,6,0.3352762229520908,512,1230.6436064618042,11.098411224577523,1241.7420176863816,45.35829812837308,4.023111552742778,49.381409681115855,3269.610700000022,3391.8849999999757,3269.610700000022,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.2111698448882,779.0609000000001,57,2560.0,1544.6175,92.0061,769.5314999999999,0.0,0.0,0.0,0.0,0.0,0,627.7906,2560.0,1544.6175,769.5314999999999,272.5,0.0,0.0,0.015,4.326131619537272,5.289610894308979,3.5852929687499957,1.6459649415692803,3.047086067878346,4.225566044757544,1230.0,1167.0,615.0,2045.3333333333335,1692.0000000000002,204.0,88,0,0,0,88,18.0,2048.0,64576.550599999966,8402.7245,11458.193000000001,752,16,0,128,0.47005948470742154,0.723585983509127,0.34622210929776354,0,7686.298100000008,5048.595599999997,27,0,640.0,128,0,0,38732.2023,752,1.3320346086499991e6,1.3811877091000015e6,0.0,129,0,0,1.5,0,0.0,128,128,1.3320346086499991e6,752,25600.0,0,0,2294.5874999999974,256.0,4913.4944,4,528.0389,528.0254000000011,0.17414999999999997,5120.0,99.734375,0.79515123828125,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,5,17942.891300000003,3072,600.0,500.0,0.0,5653.516553207072,445.97708524495715,5207.539467962115,351.6551,176.3838,9153.8635,6831.520600000001,0.7297558460209568,384,49153.10045000004,128,1.3320346086499991e6,4,0.0,3,382.6344000000002,2,716.7683,-205.13509999999997,130.0166175842403,1702.0446499999998,0,1,615,615,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
43,512,4,3,91803.99580000015,0.0,1685.6697000000001,331.8913,829.3655000000001,,829.3655000000001,0.0,0.0,0.0,0.0,0.0,0.0025,920.8073,1370.01425,0.0,1.0,485.39249999999976,149.73564999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.723442791604731,0.0,778.0,0.0,0.0,1.0,0,0,6,0.33584057098573705,512,1228.2710988036554,11.187994835284929,1239.4590936389404,45.61798579892084,3.979138857826477,49.59712465674732,3378.007799999997,3269.610700000027,3378.007799999997,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1757.7086128452686,779.0609000000001,57,2560.0,1565.3214000000012,331.8913,778.978,0.0,0.0,0.0,0.0,0.0,1,621.7529,2560.0,1565.3214000000012,778.978,272.5,0.0,0.0,0.015,4.43141300745651,5.2523559374999955,3.7372639062499986,1.6468133012820512,3.300255090535064,5.457493812914557,1280.0,1207.0,640.0,2048.0,1742.0,204.0,76,0,0,0,106,22.0,2048.0,64733.11820000004,8748.860700000001,11880.4358,752,16,0,128,0.47370120183463893,0.723442791604731,0.34270220520366057,0,8317.877299999995,5348.7155000000075,38,0,640.0,128,0,0,39317.437399999995,752,1.3329394780499998e6,1.3821358217999998e6,0.0,142,0,0,1.5,0,0.0,128,128,1.3329394780499998e6,752,25600.0,0,0,2391.848899999999,256.0,4899.0208999999995,4,523.1773000000001,523.1467000000065,0.17414999999999997,5120.0,99.734375,0.7889522265624999,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,18525.2563,3072,600.0,500.0,0.0,5870.58422790742,447.0284845348606,5423.555743372561,348.293,174.8843,9453.5967,7003.0611,0.7296400533891778,384,49196.34374999999,128,1.3329394780499998e6,4,0.0,3,341.5985000000004,2,666.4879000000001,91.44179999999994,137.81761463929473,1702.0446499999998,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
44,512,4,3,92778.83750000005,0.0,1469.7468999999999,0.0,661.9707999999999,,661.9707999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1042.437,1390.697325,0.0,1.0,497.2041,116.08677500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.72354433680337,0.0,775.0,0.0,0.0,1.0,0,0,6,0.33584057098573705,512,1200.2880873099134,10.986535888813794,1211.274623198727,45.673604017637444,3.8083855834171723,49.48198960105461,3491.418499999983,3028.147899999992,3841.278399999987,0.0,1,0,3259.8935999999935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.6727092042815,779.0609000000001,58,2560.0,1585.1582999999994,349.8599,787.6983999999992,0.0,0.0,0.0,0.0,0.0,2,602.3399999999999,2560.0,1585.1582999999994,787.6983999999992,272.5,0.0,0.0,0.015,4.546799005799507,5.429560156249973,3.9192674999999992,1.6606737179487168,3.358320114487169,5.4160233423067154,1280.0,1207.0,640.0,2048.0,1742.0,204.0,76,0,0,2,102,29.0,2048.0,65037.36249999992,8814.892,12279.608400000001,752,16,0,128,0.4837391285236472,0.72354433680337,0.37143987886822183,0,8421.554600000003,5487.986400000004,36,0,640.0,128,0,0,40169.62500000001,752,1.3338198510499992e6,1.382989257900003e6,0.0,142,0,0,1.5,0,0.0,128,128,1.3338198510499992e6,752,25600.0,0,0,2508.3311999999996,256.0,5002.1975999999995,4,515.6094,515.6253000000006,0.17414999999999997,5120.0,99.734375,0.7859144726562499,0,0,0.0,0,0.0,5106.4,8,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,19173.0821,3072,600.0,500.0,0.0,6311.347003058833,472.6062280722151,5838.740774986618,356.38710000000003,159.2223,9693.207800000002,6923.615900000001,0.7297636440546909,384,49169.40684999998,128,1.3338198510499992e6,4,0.0,3,300.56259999999975,2,617.6714999999999,380.46619999999996,146.08667151765243,1702.0446499999998,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,8,1.1641532182693481e-10
