round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,330,4,4,17187.73100000002,350.9347999999999,17737.7545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9895833333333334,0.6249678456117804,0.0,137.0,1.0,0.0,1.0,0,0,0,0.3634005554884676,4,286.83365426850844,0.0736556953137573,286.9073099638222,14.232532962483452,0.06600717257936015,14.298540135062812,952.4456000000001,1078.7908000000011,952.4456000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.0887,1214.2138999999995,0.0,46,109.0668,429.5412,847.862,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,627.1688999999991,0.013205053816485797,4.935374725274729,5.350817977528091,NaN,1.8563264705882359,2.7615870577281125,6.652094186964467,356.0,455.0,178.0,1095.333333333333,258.0,0.0,226,117,97,30,21,9.0,1129.0,10348.410100000012,29.2748,6810.0461,760,8,0,128,0.6485665173910058,0.611777861927463,0.7395866336561254,147,859.7069999999997,2245.5955000000017,44,23,0.0,0,0,117,0.0,0,0.0,368071.141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567834348250035,202,2290.8605,128,365780.2805000001,4,-4095.7482,4,-3036.993900000001,2,199.08870000000024,0.0,21.35585878127354,470.68805,68,0,178,178,0 bare bones,debt,2,0.0
12,285,4,4,14456.8664,398.2656999999998,15043.504600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.563936887840137,0.0,180.0,1.0,0.0,1.0,0,0,0,0.5114370009528711,5,291.47002356947166,0.07072013303375424,291.5407437025055,14.689015619687503,0.06797537112093424,14.756990990808438,1036.019300000001,952.4455999999997,1036.019300000001,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.3725,1304.8083999999994,0.0,52,287.3912999999998,2970.925,968.4377,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,781.0510999999952,0.013611672436524069,4.802381715575621,5.312919487179492,NaN,1.8314898395721908,2.759623299319719,6.4525313613555335,390.0,443.0,195.0,1015.6666666666667,306.00000000000006,0.0,180,66,51,38,12,10.0,1029.0,9443.99100000001,69.7453,4943.1301,760,8,0,128,0.6350156431690126,0.5519864804917018,0.7736882448546678,117,822.5460999999998,2127.4551,25,13,0.0,0,0,66,0.0,0,0.0,363200.70929999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984407308482256,157,1882.6000000000004,128,361318.10929999995,4,-1603.7447999999997,4,-4702.9499,2,188.3725000000004,0.0,22.637210308149953,465.4696,45,0,195,195,0 bare bones,debt,2,0.0
13,250,4,4,14188.120699999994,546.2833999999999,14907.715600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5008604333012414,0.0,174.0,0.0,0.0,1.0,0,0,0,0.4429759721843296,5,300.2160405791878,0.13159553684587746,300.34763611603364,14.67583798501787,0.12490552303548028,14.800743508053351,947.5297,1036.0192999999995,947.5297,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.31150000000002,1385.6723,0.0,58,276.5633,397.2913,1047.5237,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,470.0597999999989,0.014048631443023565,4.749628463476069,5.414455428571429,NaN,1.7962646706586827,2.7695502840909016,6.258955420514869,350.0,397.0,175.0,921.3333333333328,285.33333333333337,0.0,166,54,48,23,15,11.0,922.0,8996.208399999994,106.87899999999999,5085.0333,760,8,0,128,0.6106331598987851,0.49077664673490706,0.7071446113636937,97,1135.1396999999993,1885.6024999999993,23,8,0.0,0,0,54,0.0,0,0.0,362752.9360999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386288592173458,122,1638.2906000000007,128,361114.64550000016,4,-1631.7915,4,-4360.086700000001,2,173.3114999999998,0.0,23.99544292663895,465.4696,35,0,175,175,0 bare bones,debt,2,0.0
14,236,4,4,13718.590500000002,658.6552000000007,14545.252700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.47084983184824725,0.0,213.0,0.0,0.0,1.0,0,0,0,0.3069806094182826,5,303.51950698229535,0.10319491382727808,303.62270189612263,12.704630575638298,0.08191561781976851,12.786546193458067,870.3692,947.529699999999,870.3692,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.007,1468.9144999999996,0.0,64,88.54669999999999,445.7051,874.0949,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,547.489499999998,0.013784798407157399,4.784965263157892,5.372649382716049,NaN,1.791217532467532,2.6965204498977373,6.071186757899423,324.0,380.0,162.0,870.6666666666661,301.3333333333333,0.0,147,56,47,18,22,9.0,859.0,8143.021699999999,279.962,5295.6068,760,8,0,128,0.596001590768745,0.462046624188867,0.7350866412876584,102,909.3854000000001,1818.2867999999987,30,8,0.0,0,0,56,0.0,0,0.0,361899.7587999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090212963112779,108,1344.7013000000004,128,360555.0575,4,-1297.2149999999997,4,-3948.5532,2,168.0069999999996,0.0,25.43516950223729,465.4696,14,0,162,162,0 bare bones,debt,2,0.0
15,210,4,4,13573.259200000011,715.7887000000005,14449.225599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.4040239179112064,0.0,217.0,0.0,0.0,1.0,0,0,0,0.25208463577208573,5,301.73298309469925,0.1698813148624038,301.90286440956163,10.820135273960718,0.1426098823720586,10.962745156332776,936.7146000000014,870.3691999999994,936.7146000000014,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.17770000000002,1546.9587999999997,0.0,69,312.4208,400.6186000000001,1090.4962,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,532.8937000000021,0.013862150120792859,4.774345103857569,5.29217288135594,NaN,1.7944238095238094,2.6331308052434585,5.88905115516244,354.0,337.0,177.0,790.333333333333,306.6666666666667,0.0,123,47,44,12,18,8.0,768.0,7942.947400000002,287.33410000000003,5342.9777,759,9,0,128,0.5140856303482986,0.39682971345615026,0.6653077504400642,66,1001.4847000000008,1608.9543000000008,27,9,0.0,0,0,47,0.0,0,0.0,361234.22429999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461043825070592,82,1373.4297999999992,128,359860.7945000002,4,-929.3156000000001,4,-3700.2223000000004,2,160.1777000000002,0.0,26.96127967237153,465.4696,26,0,177,177,0 bare bones,debt,2,0.0
16,199,3,4,10782.641500000007,744.1221000000007,9607.391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.37499436852827506,0.0,132.0,0.0,0.0,1.0,0,0,0,0.4196506855160962,5,308.1706345046592,0.1701055291004846,308.34074003375963,9.694191348380741,0.11034340596249373,9.804534754343235,759.2265999999992,936.7146000000001,568.9386999999999,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.7906,1604.4023000000002,1998.0052,77,81.8306,2844.114899999999,1188.363,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,708.8762000000028,0.01347638645635648,4.726508913649025,5.309276923076918,NaN,1.7637295454545465,2.6400106481481607,6.173813186092045,286.0,359.0,143.0,731.9999999999997,266.66666666666663,0.0,119,37,29,11,20,18.0,737.0,7118.093299999999,230.7183,3433.8298999999997,757,9,2,129,0.5126968997209087,0.36935251883087705,0.7772128925027864,70,525.9307000000003,1696.8166999999999,32,12,0.0,0,0,37,0.0,0,0.0,359478.4403999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459291313642876,70,946.9151999999998,129,358531.5252000001,3,3654.9338000000002,4,-5408.410099999999,2,-988.4333999999997,0.0,28.578956452713822,465.4696,11,1,107,143,0 bare bones,debt,2,0.0
17,179,3,4,10737.975299999998,775.4731000000008,9635.252712905427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.31541158837963357,2.0,232.0,2.0,0.0,1.0,0,0,0,0.35625630454804613,5,275.27979104277375,0.37591757684976956,275.65570861962357,9.416195202136123,0.21746905871185468,9.633664260847977,870.9476999999996,568.9387000000004,870.9476999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.80960000000003,1658.1867999999997,1998.0052,82,288.74559999999997,302.06080000000003,926.8768999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,473.25119999999936,0.015,4.6452314569536455,5.343237423312881,NaN,1.7438966887417218,2.564804979674801,5.988598790509284,326.0,302.0,163.0,689.3333333333333,290.6666666666667,0.0,100,28,27,5,14,7.0,672.0,7065.738800000001,50.0583,3622.1782,756,12,0,129,0.44007767572442447,0.31011265365910123,0.5784661035428236,43,969.3372999999996,1402.8599000000008,23,9,0.0,0,0,28,0.0,0,0.0,298754.9299000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481053935977514,50,895.971,129,297858.95889999997,3,3686.5616870945723,4,-5019.1018,2,-1878.195687094571,0.0,30.293693839876653,385.8329,20,1,163,163,0 bare bones,debt,2,0.0
18,167,3,4,10754.9528,834.5366000000009,9702.1555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.27899447906212393,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25789900081015393,5,293.5799991230517,0.6900751562617776,294.27007427931346,8.979028298675058,0.40411334018457556,9.383141638859634,725.8968000000001,870.947700000001,725.8968000000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.52930000000003,1714.1009999999999,1998.0052,84,391.1245,315.0835,385.17310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2864,0.0,0.0,0.0,0.0,0.0,150.7906999999999,0.015,4.590168322981368,5.260121739130436,NaN,1.6222587301587315,2.634814748201437,5.808940826794003,276.0,322.0,138.0,642.0,254.00000000000003,0.0,98,19,10,12,13,14.0,638.0,6787.951100000004,323.52689999999996,3640.1884,756,12,0,128,0.37726110433289906,0.27450766950409444,0.5211822936054928,28,1115.1020000000003,1478.0342000000005,17,4,0.0,0,0,19,0.0,0,0.0,298477.1690999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308272949660602,39,879.4438999999999,128,297597.72519999987,3,3692.1405999999997,4,-4800.1316,2,-1884.0475,0.0,32.111315470269254,385.8329,12,1,138,138,0 bare bones,debt,2,0.0
19,166,3,4,10648.569200000002,851.3990000000008,9613.1276,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.27836347622232016,0.0,264.0,0.0,0.0,1.0,0,0,0,0.26891441711461167,5,297.45581933800185,0.5046079209167705,297.9604272589186,8.187246216470971,0.3189342223849042,8.506180438855877,766.2547999999989,725.8967999999994,766.2547999999989,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.88040000000005,1773.1666000000007,1998.0052,86,244.8305,334.35170000000005,503.5811,0.0,0.0,0.0,0.0,0.0,0.0,0,3.265,0.0,0.0,0.0,0.0,0.0,314.0578999999998,0.015,4.65541473354232,5.248320547945198,NaN,1.543991666666667,2.6344180272108817,5.634672601990183,292.0,319.0,146.0,624.3333333333335,292.0,0.0,83,18,4,17,14,12.0,634.0,6370.751500000002,480.68449999999996,3793.8682000000003,754,14,0,128,0.3675894665143855,0.2742009766433142,0.5509120399762275,24,794.0342999999996,1485.0773,17,3,0.0,0,0,18,0.0,0,0.0,297288.33060000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756038501927875,38,764.5926999999999,128,296523.73790000007,3,4509.005,4,-4445.491800000002,2,-1883.5756000000008,0.0,34.03799439848541,385.8329,1,1,146,146,0 bare bones,debt,2,0.0
20,158,3,4,10625.601100000005,853.4623000000008,9591.941400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.24176662497789558,0.0,272.0,0.0,0.0,1.0,0,0,0,0.2635098091910777,5,293.4557922212197,0.6191647608175009,294.07495698203724,8.67391906763035,0.31077319805171083,8.984692265682062,830.5668999999995,766.2548,830.5668999999995,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.45680000000004,1833.0489,1998.0052,89,323.76120000000003,344.666,860.2188,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2436,0.0,0.0,0.0,0.0,0.0,408.8845999999999,0.015,4.593117049180326,5.22369119496855,NaN,1.5239377622377628,2.625825208333331,5.465632423930479,318.0,305.0,159.0,608.3333333333334,309.3333333333333,0.0,75,10,7,3,11,7.0,613.0,6350.710399999996,476.0422,3795.6049,752,16,0,128,0.3622108909503887,0.2383070032596606,0.5484326799095065,23,935.5805000000004,1400.9006999999995,14,3,0.0,0,0,10,0.0,0,0.0,296496.6506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134793329755304,30,752.6423000000001,128,295744.00830000016,3,5096.2278,4,-4242.7951,2,-1883.8784,0.0,36.08027406239454,385.8329,8,1,159,159,0 bare bones,debt,2,0.0
21,154,3,4,10306.638699999996,869.2588000000007,9290.5721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.22279940550590616,0.0,174.0,0.0,0.0,1.0,0,0,0,0.25725044063451374,5,297.56593732874876,0.8768090652915899,298.44274639404034,9.7741706817621,0.2494152274081002,10.023585909170201,754.054300000001,830.5668999999994,754.054300000001,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.11120000000007,1894.7655000000002,1998.0052,93,56.6978,359.8637,718.4795999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2222,0.0,0.0,0.0,0.0,0.0,514.1680999999999,0.014883709341427525,4.548081012658226,5.164755479452062,NaN,1.5325898437500003,2.635389795918371,5.301663451212564,292.0,316.0,146.0,605.0,288.0,0.0,78,10,6,5,19,13.0,601.0,6199.696700000001,299.78119999999996,3803.9386,750,18,0,128,0.3760674567804623,0.2197590104775613,0.6182494485728387,20,837.9561000000001,1437.1935999999996,21,2,0.0,0,0,10,0.0,0,0.0,295573.99799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719642938463327,26,671.2277,128,294902.7703,3,5792.014999999999,4,-4033.5013999999996,2,-1882.1031999999998,0.0,38.24509050613821,385.8329,4,1,146,146,0 bare bones,debt,2,0.0
22,150,3,4,9994.674800000008,881.7222000000008,8989.2028,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.2016487758318548,0.0,175.0,0.0,0.0,1.0,0,0,0,0.25218515117505014,5,299.9920668818268,2.038628300784715,302.03069518261157,9.269683898768642,0.31113048838143087,9.580814387150072,768.6544999999986,754.0543000000007,768.6544999999986,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.10020000000004,1954.1136000000004,1998.0052,99,58.0161,357.51660000000004,1016.8549,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2008,0.0,0.0,0.0,0.0,0.0,502.68650000000036,0.015,4.470985858585859,5.056937499999991,NaN,1.5028338345864654,2.604239433551198,5.142613547676187,304.0,297.0,152.0,591.0,299.99999999999994,0.0,73,6,6,3,10,15.0,589.0,6105.430500000002,119.3483,3766.6952,749,19,0,128,0.3549057289244386,0.19900440636360095,0.6046416640090311,19,977.0587999999998,1327.8828,10,0,0.0,0,0,6,0.0,0,0.0,295093.9257999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225021405651415,22,660.8896000000001,128,294433.0362,3,6097.7973999999995,4,-3869.7847999999994,2,-1883.9934,0.0,40.53979593650651,385.8329,4,1,152,152,0 bare bones,debt,2,0.0
23,147,3,4,9685.184699999996,894.556400000001,8687.8335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.19008459794377708,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2517559901687847,5,310.35858769313074,2.6360144509741374,312.9946021441049,7.840850864247957,0.42012956263911244,8.26098042688707,716.3267999999985,768.6545000000003,716.3267999999985,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.24460000000005,2011.0932000000003,1998.0052,104,58.5136,355.16949999999997,790.1825,0.0,0.0,0.0,0.0,0.0,0.0,0,3.1794,0.0,0.0,0.0,0.0,0.0,474.0821,0.01494706300237442,4.4147112627986385,5.009278321678311,NaN,1.5044227642276415,2.6079447916666663,4.9883351412459005,286.0,293.0,143.0,579.0,282.0,0.0,74,2,2,2,13,7.0,585.0,5831.195099999999,146.7934,3704.0168000000003,748,20,0,128,0.31716938002878337,0.18767556378338068,0.6849446497661094,11,934.4592999999998,1293.510400000001,15,2,0.0,0,0,2,0.0,0,0.0,294433.88440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191999455502589,19,616.8238,128,293817.0606,3,6611.4578,4,-3731.5032,2,-1888.7282,0.0,42.9721836926969,385.8329,3,1,143,143,0 bare bones,debt,2,0.0
