round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23463.601099999985,0.0,23730.660099999997,0.0,11372.311799999992,,0.0,1755.68,9616.631799999992,0.0,1103.6473,31.91790137499999,0.00375,260.7281,0.0,0.0,1.0,1865.851490874773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.436544494003382,2.4134138856338048,26.849958379637187,2.2124504183135913,2.5274616437042208,4.739912062017812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.7281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.05899999999997,1516.8832000000014,0.0,110,184.00290000000004,874.3864999999997,2766.3041,975.7040999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.766600000002,0.0,0.012507213259665164,4.139867046533713,5.102033147113594,2.0253731092436977,1.5443821229050285,2.7669318831711482,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1423.0,204.0,156,0,0,1,43,30.0,2048.0,14518.910399999995,4167.4231,3212.1022000000003,768,0,0,128,0.08813310738890778,0.4880051931918019,0.13903217619716401,0,5365.46969999999,4359.28,43,0,357.0,0,0,0,0.0,0,0.0,39366.27991308409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.0582,143.0,1304.4373,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249094216102625,384,11974.0316,128,27392.248313084117,4,-3007.3473999999997,4,-4544.272599999999,2,263.1387000000011,-1494.9519,23.60821121495327,0,0,537,537,7 + two more theatres,debt,6,-5.093170329928398e-11
12,512,4,4,23578.051900000002,0.0,23578.05190000001,0.0,12311.781399999993,,0.0,2090.1645,10221.616899999992,0.0,604.9851000000001,36.055642874999975,0.00375,269.5031,0.0,0.0,1.0,1854.9865460817407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.91019124172059,2.4124005758641207,27.32259181758471,2.17690494828072,2.5123452935293145,4.689250241810035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.5031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.4369395390522186e-14,1640.582800000001,0.0,124,987.799900000001,873.3491000000004,4166.0716999999995,969.1288000000184,0.0,259.19820000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308.517600000003,0.0,0.012482162451618865,4.069396360327565,5.050754221388349,2.023140384615385,1.5348373358348977,2.7124651270397773,2.8039815001052735,1066.0,1099.0,533.0,2046.6666666666667,1418.0,204.0,157,0,0,1,60,46.0,2048.0,14417.122600000002,4273.0925,3300.6495999999997,768,0,0,128,0.08537016759892513,0.4896762834902062,0.1387691099322339,1,5532.436500000008,4472.2665999999945,60,0,364.0,0,0,0,0.0,0,0.0,39373.07425586599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.4231000000002,146.0,1317.6841,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977648066806271,384,11996.058799999979,128,27377.01545586593,4,-2682.0852,4,-4297.432000000001,2,-3.5282999999999998,-1820.6614,23.16573184357543,0,0,533,533,7 + two more theatres,debt,6,-5.093170329928398e-11
13,512,4,4,23413.174499999972,0.0,23535.932299999986,0.0,13172.048099999995,,0.0,2512.101,10659.947099999994,0.0,438.33020000000005,38.32232237499998,0.00375,274.1688,0.0,0.0,1.0,1761.597792916139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.64736718179716,2.2972581419461746,27.944625323743338,2.075363932033578,2.446636176806268,4.522000108839846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.16880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.75779999999997,1763.741400000001,0.0,144,737.7824999999999,902.6599000000001,3731.4106,954.7783000000293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.4347999999984,0.0,0.011123575935645712,4.002880036297637,4.9771850000000155,2.032747826086954,1.5007659259259258,2.566832176007763,2.719862055102116,1080.0,1102.0,540.0,2046.6666666666665,1452.0,204.0,148,0,0,1,76,49.0,2048.0,13913.316900000007,4397.717500000001,3348.6202000000003,768,0,0,128,0.08603963670555892,0.49888509753742727,0.12282978125049526,0,5081.281500000003,4411.173799999996,76,0,414.0,0,0,0,0.0,0,0.0,39115.65490881804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,841.557599999999,166.0,1479.3511,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931857378031338,384,11549.434699999996,128,27566.220208818013,4,-2337.8674,4,-4091.1682000000005,2,114.5152999999994,-2237.9322,23.022560037523466,0,0,540,540,7 + two more theatres,debt,6,-5.093170329928398e-11
14,512,4,4,23827.429899999992,0.0,24008.875500000002,0.0,14039.850199999992,,0.0,2581.1945,11458.655699999992,0.0,798.7086,39.96471274999998,0.00375,239.5081,0.0,0.0,1.0,1761.8471952911411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.992546895074412,2.381896777411839,28.37444367248625,2.2985112275291355,2.377370379596596,4.675881607125731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.5081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.44559999999996,1886.8463000000013,0.0,158,1353.7307000000003,939.4753000000005,3405.085099999999,911.9218000000081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.4689000000003,0.0,0.01111552175201742,3.9069228813559334,4.91583872727271,2.0018629411764706,1.4897034545454533,2.5404583204747904,2.6382661934490526,1100.0,1062.0,550.0,2046.6666666666667,1442.0,204.0,151,0,0,0,49,38.0,2048.0,13824.103299999988,5453.7555999999995,3164.501,768,0,0,128,0.09382330972497499,0.5013082715243016,0.1307923496838126,0,5043.733200000001,4149.152100000001,49,0,340.0,0,0,0,0.0,0,0.0,38961.90186666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.6333999999999,136.0,1145.5619,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899111664447279,384,11369.016299999988,128,27592.88556666666,4,-1978.8299,4,-4116.994200000001,2,173.85050000000092,-2341.6864,22.511488888888888,0,0,550,550,7 + two more theatres,debt,6,-5.093170329928398e-11
15,512,4,4,24869.494300000006,0.0,25087.037799999995,0.0,14952.348799999985,,0.0,3885.3552,11066.993599999985,0.0,423.26839999999993,42.958697,0.00375,252.7471,0.0,0.0,1.0,1748.9878617208296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.264368681301846,2.1755456848783203,29.439914366180165,3.492709852127873,2.5205383670614356,6.013248219189308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.74710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.54349999999994,2016.646300000004,0.0,166,2052.700600000001,1010.636200000001,3932.9213000000004,905.5992999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1233.2709999999995,0.0,0.010944300732899426,3.82547577464789,4.861063873370599,2.0165102425876045,1.4444783985102414,2.5029443809230005,2.5591182076455814,1074.0,1065.0,537.0,2048.0,1429.0,204.0,154,0,0,1,45,35.0,2048.0,14444.133599999997,5851.2839,3046.4075,768,0,0,128,0.13106163120351577,0.5097671644003856,0.1334208207022196,0,4932.809399999983,4074.1317000000026,45,0,371.0,0,0,0,0.0,0,0.0,38970.82599636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.1253000000013,149.0,1274.9222,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660682440832745,384,11153.038200000006,128,27817.787796363613,4,-1605.9739,4,-4076.7945,2,210.59570000000159,-3632.6081,22.3455518181818,0,0,537,537,7 + two more theatres,debt,6,-5.093170329928398e-11
16,512,4,4,25143.48980000004,0.0,25388.079099999995,0.0,15843.014799999992,,0.0,4552.8698,11290.144999999991,0.0,1063.8121999999996,41.490040250000014,0.00375,255.34,0.0,0.0,1.0,1722.521682024123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.92344829359599,2.1657101120683526,30.089158405664342,3.584045802360058,2.551899676597851,6.135945478957909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.34,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.58929999999987,2152.8525000000063,0.0,182,1388.9876,1114.9921,3246.2292,895.3799000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.5636999999986,0.0,0.010529279605966117,3.7471282894736855,4.7865606741573075,2.039876982097186,1.4141005617977551,2.454340951959153,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1431.0,204.0,154,0,0,1,41,35.0,2048.0,14418.5881,6179.152700000001,2935.0904,768,0,0,128,0.13455127880259066,0.5137100111133699,0.1344878649541703,0,4844.813800000005,3986.9445000000014,41,0,391.0,0,0,0,0.0,0,0.0,38533.70865083798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.5918999999997,157.0,1355.3186,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307770747409879,384,10921.236900000004,128,27612.471750837984,4,-1225.7493999999997,4,-4029.8184,2,238.28890000000143,-4297.5298,21.66717597765362,0,0,534,534,7 + two more theatres,debt,6,-5.093170329928398e-11
17,512,4,4,25099.429400000023,0.0,25359.32509999999,0.0,16660.96549999999,,0.0,5141.9272,11519.038299999991,0.0,1052.3164000000006,42.32585925000003,0.00375,263.9329,0.0,0.0,1.0,1642.2746579808309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.544885199153402,2.1581078196500556,30.702993018803458,3.6511827039478466,2.5664181464591462,6.217600850406993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.9329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.8956999999999,2290.8310000000024,0.0,201,1136.6954000000003,1180.7557999999995,3869.358599999999,898.0231999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.660099999999,0.0,0.0116941412571643,3.6949698412698413,4.675372607879909,2.0586463963963944,1.392093621013132,2.4036419546279757,2.4078743215737264,1066.0,1071.0,533.0,2046.6666666666665,1450.0,204.0,149,0,0,2,51,33.0,2048.0,14165.239999999994,6186.540899999999,2891.3073,768,0,0,128,0.13907179710355244,0.5196132496782815,0.13913641475384386,0,4740.833999999997,3957.3127,51,0,444.0,0,0,0,0.0,0,0.0,38077.25937191017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.0389999999991,178.0,1592.4083,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920182931353559,384,10564.6443,128,27512.615071910146,4,-858.6142,4,-3915.3083,2,254.24260000000095,-4877.9943,21.211508426966326,0,0,533,533,7 + two more theatres,debt,6,-5.093170329928398e-11
18,512,4,4,24672.30080000001,0.0,24939.142600000014,0.0,17453.949999999993,,0.0,5301.2109,12152.739099999993,0.0,1403.7828000000002,43.18268537500005,0.00375,256.4336,0.0,0.0,1.0,1611.9064527721903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.974360028391967,2.13609135563131,31.110451384023275,3.5228144467835474,2.650531862190218,6.173346308973765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.4336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.84179999999986,2428.118300000003,0.0,212,803.6371999999999,1230.7657999999992,4378.6264999999985,880.3272999999886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.1665000000005,0.0,0.01170592856622642,3.6198294172932277,4.607868528864046,2.0565946009389666,1.368409310986964,2.360013865642788,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1451.0,204.0,149,0,0,1,43,31.0,2048.0,13741.166699999996,6168.8181,2783.5503,768,0,0,128,0.1314945910311831,0.5248818002856985,0.14011991861565742,0,4659.491199999978,3851.4984999999942,43,0,426.0,0,0,0,0.0,0,0.0,37780.14761407132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.1092999999997,171.0,1722.3321,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557708776655709,384,10316.934499999996,128,27463.213114071303,4,-481.3032,4,-3864.7721,2,261.83610000000016,-5044.7773,20.88140431519698,0,0,537,537,7 + two more theatres,debt,6,-5.093170329928398e-11
19,512,4,4,24125.599900000012,0.0,24393.505999999972,0.0,18326.036700000004,,0.0,5318.0022,13008.034500000003,0.0,1670.1766999999998,45.55824062500002,0.00375,253.1363,0.0,0.0,1.0,1655.4616330959673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.760764429500785,2.0633658363178444,31.824130265818628,3.5270920523582268,2.5676564721446486,6.094748524502876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.1363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.90609999999987,2563.000800000003,0.0,223,715.3250000000002,1262.0258999999999,1513.7475999999997,852.1607000000239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.6468999999995,0.0,0.011677285251662808,3.5631761343012687,4.543565789473692,2.0378822102425884,1.3480960526315784,2.30895721147478,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1419.0000000000002,204.0,156,0,0,2,65,46.0,2048.0,13349.795899999996,6042.380299999999,2843.2726000000002,768,0,0,128,0.1317540019440253,0.5309664106410197,0.1436148985479997,0,4572.221399999985,3926.6200999999983,65,0,371.0,0,0,0,0.0,0,0.0,37422.46436256979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.0543000000002,149.0,1637.0148,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167299994074401,384,10032.948599999996,128,27389.515762569805,4,-97.80599999999993,4,-3646.7566,2,263.5476999999983,-5064.8659,20.52613966480446,0,0,532,532,7 + two more theatres,debt,6,-5.093170329928398e-11
20,512,4,4,23787.54969999999,0.0,24053.082100000014,0.0,19130.277300000012,,0.0,5545.1254,13585.151900000012,0.0,1421.1453999999999,48.764942124999976,0.00375,235.8522,0.0,0.0,1.0,1576.481191244048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.349112717755887,1.9916107249391337,32.34072344269502,3.545255724696998,2.630010373572538,6.175266098269536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.85219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.5324,2694.985300000011,0.0,232,950.153,1288.2032000000022,1722.7049000000002,830.331400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.1487000000002,0.0,0.014139449231825581,3.5203536190476186,4.456256273062722,2.014312362637361,1.326103505535056,2.259465354963614,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1436.0000000000002,204.0,152,0,0,1,45,28.0,2048.0,13230.269600000003,6042.900900000001,2696.7924000000003,768,0,0,128,0.13435564805827926,0.5354453527418672,0.14515907417972085,0,4475.007900000008,3696.3712999999993,45,0,364.0,0,0,0,0.0,0,0.0,37260.15062631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.2096999999994,146.0,1581.7346,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035950910591406,384,9890.161499999997,128,27369.989126315788,4,290.40639999999996,4,-3634.9435999999996,2,261.82129999999825,-5309.2732,20.221440789473675,0,0,542,542,7 + two more theatres,debt,6,-5.093170329928398e-11
21,512,4,4,23299.663400000038,0.0,23562.339400000004,0.0,19998.565100000007,,0.0,5613.5782,14384.986900000005,0.0,1692.0025999999991,50.927858749999956,0.00375,238.3134,0.0,0.0,1.0,1600.6356380260947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.621096016374924,1.8926073286427438,32.51370334501767,3.382231800907969,2.536661666633149,5.9188934675411184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.31340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.67600000000004,2825.3237000000145,0.0,239,839.4604000000002,1327.3467000000005,2477.8947,813.4786000000051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.948800000001,0.0,0.014101419449030303,3.459431515711644,4.43548915887851,2.0098943620178007,1.317978504672898,2.2176900621646376,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1411.0,204.0,158,0,0,2,55,33.0,2048.0,12892.509899999995,5865.195900000001,2672.3995,768,0,0,128,0.13174124341459237,0.5400703633833448,0.14532223596058613,0,4395.062599999969,3743.104899999999,55,0,337.0,0,0,0,0.0,0,0.0,37007.691883763895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.3343999999988,135.0,1631.2447000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695753941803803,384,9718.236900000009,128,27289.454983763844,4,692.4442999999999,4,-3501.0433000000003,2,259.61229999999944,-5375.2648,19.89155258302584,0,0,535,535,7 + two more theatres,debt,6,-5.093170329928398e-11
22,512,4,4,23107.378500000003,0.0,23366.667399999988,0.0,20870.314700000017,,0.0,6004.8153,14865.499400000015,0.0,1515.8437999999992,53.92640562499989,0.00375,234.8786,0.0,0.0,1.0,1591.532010343717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.429613496196573,1.8403905014581798,33.270003997654754,3.9530571222606476,2.337394692168579,6.290451814429227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.8786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.28889999999996,2953.322600000013,0.0,251,971.3587999999999,1163.643699999999,2590.7863999999995,798.3639000000093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.8929,0.0,0.013890113322492587,3.4231460128322606,4.3905109461966605,2.0103356466876976,1.29302615955473,2.168373465679656,2.067723609544663,1078.0,1091.0,539.0,2045.3333333333335,1411.0,204.0,158,0,0,1,57,44.0,2048.0,12714.366799999985,5849.5099,2667.3077999999996,768,0,0,128,0.14885094844292523,0.546370412674752,0.1478466860308687,0,4327.922500000021,3734.6522999999966,57,0,317.0,0,0,0,0.0,0,0.0,36896.8449738318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2764000000002,127.0,1641.3154,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958414101045911,384,9549.935699999998,128,27346.909273831785,4,1116.4581000000003,4,-3347.8417999999997,2,256.48060000000135,-5769.9367,19.76967757009347,0,0,539,539,7 + two more theatres,debt,6,-5.093170329928398e-11
23,512,4,4,22754.687899999997,0.0,23010.96359999999,0.0,21655.959200000016,,0.0,6227.3646,15428.594600000017,0.0,1666.742500000001,55.72793662499994,0.00375,219.4967,0.0,0.0,1.0,1552.8696905300233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.724052104990317,1.8674565579804503,33.59150866297077,4.3040444356708685,2.5321572860619312,6.8362017217328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.4967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.2756999999999,3080.0209000000114,0.0,264,835.0821000000001,1187.7727000000002,2453.2436,837.6152000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.0170000000016,0.0,0.013829578232937036,3.499356800766284,4.3264366171003905,2.0089472560975588,1.2743977695167288,2.4293818767283253,2.5788348890250132,1076.0,1044.0,538.0,2046.6666666666665,1414.0,204.0,158,0,0,1,40,25.0,2048.0,13236.104699999985,5562.3681,2591.7868,768,0,0,128,0.1650189261928634,0.5437494097992992,0.16492591239358467,1,4603.67010000001,3653.3285000000005,40,0,328.0,0,0,0,0.0,0,0.0,36927.87705807048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.9346999999993,132.0,1144.9316000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916709885610086,384,9711.890799999997,128,27215.986258070494,4,1383.808,4,-3265.0696,2,253.72290000000015,-6007.8679,19.39539239332095,0,0,538,538,7 + two more theatres,debt,6,-5.093170329928398e-11
