round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,506,4,4,26123.130599999964,717.0481,24862.4436,0.0,53515.44989999999,,0.0,23561.7427,29953.707199999997,0.0,2374.619199999999,123.73885450000004,0.00375,255.6964,0.0,0.0,1.0,1266.090409043737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.98932244202099,4.106376248127357,128.09569869014834,6.913544614975582,2.32343469387323,9.236979308848813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.10840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.0901000000026,8274.132800000449,1921.2530000000002,634,5717.7194,2025.1572999999985,6421.442599999999,726.5325999999826,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,891.8132999999982,1.7279,0.013597018560516158,2.8669419075144513,3.704283798882677,2.0297674999999975,1.0833716417910444,1.8711416252721833,1.1006101564721082,1074.0,1038.0,537.0,2024.0,1406.0,202.0,154,0,0,2,43,26.0,2024.0,12050.956299999996,6081.6284,6708.0933,700,68,0,118,0.2377462721826702,0.6057356251284938,0.13618943373648973,1,3559.904200000001,2975.8857000000003,43,0,320.0,0,0,0,0.0,0,0.0,80694.84219907297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.5255999999993,128.0,1026.7562,2,159.6679,111.22819999999851,1.3021710863894753,5120.0,46.453125,0.2818685037275327,0,0,0.0,0,0.0,2378.4,250,1.7322613864609617,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,5,6894.460899999999,2560,3921.12,3921.12,561.5562000000001,2435.7183847738966,1197.8408335273336,1237.877551246563,74.5765,85.0914,6391.655700000001,6922.016999999999,0.6870126622693375,388,42338.582257501155,118,38356.25994157199,4,10933.6387,4,0.0,2,-2167.9011000000023,-23306.046299999998,16.47083660130719,0,11,537,537,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
62,506,4,4,26118.60369999998,717.0481,24914.771100000013,0.0,54314.08690000002,,0.0,23635.2002,30678.886700000017,0.0,3088.7218,112.04537287500004,0.00375,257.0249,0.0,0.0,1.0,1293.584045953899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.81231463307128,4.160182058410951,127.97249669148223,7.731119877431881,2.22747457119385,9.958594448625732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.0822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.94450000000248,8406.603400000431,1921.2530000000002,643,2261.5752,2266.1021000000032,2662.0581,726.1473000000221,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,918.8622999999976,1.7788,0.011186288808077269,2.80205800744879,3.6963496197718717,2.0458071874999972,1.0920847161572058,1.8996353841591735,1.0675918517779448,1052.0,1074.0,526.0,2021.3333333333333,1384.0,202.0,159,0,0,2,50,40.0,2024.0,12220.103899999993,5792.0109,6811.6489,700,68,0,118,0.25078743884380295,0.6051079582021226,0.14257009404082255,1,3577.2303000000074,3009.4103000000005,50,0,320.0,0,0,0,0.0,0,0.0,80636.64281931893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.6582999999991,128.0,1037.8151,2,160.8897,111.86869999999945,1.3021710863894753,5120.0,46.453125,0.2736872585121269,0,0,0.0,0,0.0,2378.4,250,1.7473098562230134,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,5,5,6927.4456,2560,3921.12,3921.12,559.9610000000001,1986.3724193163698,986.1482359306494,1000.2241833857204,88.6161,72.2736,6302.083799999993,6714.0293,0.6881217232848018,388,42361.29702887204,118,38275.34579044686,4,11504.598999999998,4,0.0,2,-2110.8414999999986,-23378.1753,16.250574626865667,0,11,526,526,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
63,506,4,4,26509.183199999992,717.0481,25333.628499999995,0.0,55076.48960000006,,0.0,24069.5452,31006.944400000055,0.0,2926.2210000000014,115.03110549999991,0.00375,261.2152,0.0,0.0,1.0,1252.7017317303723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.24471709761539,4.290119650522706,131.5348367481381,8.450058442268475,2.300503801457088,10.750562243725563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.0044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.22240000000247,8538.707500000402,1921.2530000000002,651,2684.6001000000015,2294.020599999999,2906.9464000000016,727.7124999999785,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,886.4569000000001,0.0,0.01260331281643166,2.8173408745247137,3.6629237735849105,2.0895631250000024,1.0614969696969705,1.880565754981597,1.0355640962246064,1060.0,1052.0,530.0,2021.3333333333333,1392.0000000000002,202.0,156,0,0,3,54,29.0,2024.0,12331.067199999989,5945.800799999999,6884.568899999999,700,68,0,118,0.26428103645060896,0.6049041114854381,0.14972616636535285,1,3529.8983000000017,2963.842599999999,54,0,320.0,0,0,0,0.0,0,0.0,81043.40360463143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6602000000008,128.0,1086.5311,2,171.66590000000002,119.41209999999951,1.3021710863894753,5120.0,46.453125,0.2751293103165938,0,0,0.0,0,0.0,2378.4,250,1.7588501898788031,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,7171.170999999999,2560,3921.12,3921.12,564.1170999999997,2013.0472562503614,856.2081331369743,1156.8391231133871,89.8463,81.81960000000001,6390.0340999999935,6745.7298,0.6882627555323393,388,42505.59169791063,118,38537.81190672081,4,11644.9413,4,0.0,2,-2086.0568,-23808.33,16.381270742358087,0,11,530,530,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
64,506,4,4,26181.064700000014,717.0481,25023.29379999998,0.0,55837.516400000015,,0.0,23763.759,32073.757400000017,0.0,3388.2007999999996,116.05875937499987,0.00375,257.7834,0.0,0.0,1.0,1255.5515469391898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.60642822690141,4.230765644825209,130.83719387172664,7.663262455829686,2.3351403211440163,9.998402776973702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.6125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.00580000000255,8672.587700000358,1921.2530000000002,659,2012.5123999999998,2340.6309,2173.8285999999994,727.5171999999784,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,887.3135999999976,1.7062,0.012969928653004783,2.788200380952381,3.623908662900181,2.1186109374999997,1.0605894168466528,1.895144159416848,1.004497173337868,1062.0,1050.0,531.0,2020.0,1394.0,202.0,156,0,0,2,40,29.0,2024.0,12159.479299999999,5719.5981,6930.0826,700,68,0,118,0.25099695884955153,0.6056367419500202,0.15317141465441209,2,3548.755500000012,2927.6104,40,0,320.0,0,0,0,0.0,0,0.0,80791.34383870126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.9554999999999,128.0,1114.1212,2,158.2076,110.0288000000009,1.3021710863894753,5120.0,46.453125,0.2694331225142046,0,0,0.0,0,0.0,2378.4,250,1.7630186474708025,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,7157.9098,2560,3921.12,3921.12,568.6407,1900.6962190064457,743.4133437960727,1157.282875210373,85.3083,72.8993,6400.608799999993,6605.892100000001,0.6912696756346874,388,42462.13915897409,118,38329.20467972719,4,12159.4691,4,0.0,2,-2068.258100000001,-23505.975599999998,15.922454545454558,0,11,531,531,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
65,506,4,4,26063.4553,717.0481,24919.290100000006,0.0,56621.283,,0.0,23684.2871,32936.9959,0.0,2995.6573999999982,119.79442025,0.00375,264.4998,0.0,0.0,1.0,1265.5770262899994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.06918803028451,4.278911458688832,130.34809948897336,7.141877402411034,2.2206698597841394,9.362547262195173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.5767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.61150000000276,8811.649500000342,1921.2530000000002,671,2221.0602000000003,2338.6695999999984,2723.463,727.1551999999948,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,901.1444000000004,3.4737999999999998,0.013586513781424244,2.7681072477064235,3.639044761904759,2.1512012499999993,1.0600960612691461,1.8825303118445593,0.9743622581377321,1050.0,1090.0,525.0,2021.3333333333333,1382.0,202.0,160,0,0,1,59,49.0,2024.0,11876.766099999992,5683.6962,7092.5599,700,68,0,118,0.24688456856163277,0.6050439081811658,0.1496919547845892,1,3522.8412999999996,3017.2369000000017,59,0,320.0,0,0,0,0.0,0,0.0,79872.70248938091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.3843999999998,128.0,1145.9333000000001,2,160.62199999999999,111.68269999999866,1.2694161923504663,5120.0,46.453125,0.2774610384297381,1,0,0.0,0,4.8545862867602825,2378.4,249,1.800752045387145,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,5,5,7113.256799999999,2560,3921.12,3921.12,548.1376999999998,1599.9482951493203,709.7090768081359,890.2392183411844,85.7196,74.9024,6063.8611,6808.9326,0.6933212971203917,388,41716.84475841145,118,38155.85773096955,4,12499.7879,4,0.0,2,-2054.2106999999983,-23419.7873,15.90884125269979,0,11,525,525,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
66,506,4,4,26982.94960000002,717.0481,25840.929499999973,0.0,57351.89199999999,,0.0,24635.0129,32716.879099999995,0.0,2804.861300000002,123.4980755000001,0.00375,258.7296,0.0,0.0,1.0,1220.7084093472768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.219932412595,4.323899830121704,131.5438322427167,10.117532024344621,2.405923725491111,12.523455749835733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.05829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.756600000003,8949.145800000302,1921.2530000000002,683,3266.0566,2346.562300000001,4424.7745,726.2630000000389,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,858.8997000000007,0.0,0.013646710648402168,2.799543135345667,3.6009648598130704,2.1585205047318596,1.0491094218415422,1.87150720417906,0.9451313903936001,1070.0,1027.0,535.0,2022.6666666666665,1402.0,202.0,154,0,0,1,38,27.0,2024.0,12650.913999999997,5829.7987,7096.2809,700,68,0,118,0.2944237899526523,0.6058612120490192,0.1556678745491713,1,3508.6265000000067,2875.1308,38,0,317.0,0,0,0,0.0,0,0.0,80001.59573926873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.2509999999995,128.0,1147.2264,2,170.01860000000002,118.29660000000125,1.2694161923504663,5120.0,46.453125,0.2827084561508479,0,0,0.0,0,0.0,2378.4,249,1.8251575909917233,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,5,7132.631700000001,2560,3921.12,3921.12,544.1823999999997,1765.8470933676556,872.4569592944517,893.3901340732039,93.0416,76.977,6439.172100000001,6940.6743,0.6952302498980794,388,41756.03280461537,118,38245.56293465332,4,12645.4536,4,0.0,2,-2052.757899999999,-24376.283300000003,15.901440919037192,0,11,535,535,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
67,506,4,4,26713.901800000036,717.0481,25600.72980000001,0.0,58139.45829999998,,0.0,24369.8546,33769.60369999998,0.0,3856.053300000002,122.67362362500015,0.00375,263.6404,0.0,0.0,1.0,1264.0359959905227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.70954500819406,4.223110954638568,129.93265596283263,8.689231862384261,2.3391820950320916,11.028413957416355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.78549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.60470000000294,9112.170200000253,1921.2530000000002,696,2190.803,2459.8508000000043,3240.1876,727.2461000000126,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,898.1202000000001,0.0,0.013174885115668054,2.75299473197782,3.631049619771862,2.1392187919463064,1.0599893013100434,1.8864738274369808,0.9167774486817921,1052.0,1082.0,526.0,2022.6666666666665,1380.9999999999998,202.0,160,0,0,1,61,37.0,2024.0,12232.407900000011,5874.564299999999,7220.0663,700,68,0,118,0.270403752819093,0.6035735711220036,0.1529670636269549,1,3525.2112000000016,2978.7403000000013,61,0,298.0,0,0,0,0.0,0,0.0,80177.58397748685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.4871999999992,125.0,1123.2229,2,187.3323,130.2303999999993,1.2694161923504663,5120.0,46.453125,0.27902128457909525,0,0,0.0,0,0.0,2378.4,249,1.8222176028702648,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,5,5,7371.1723999999995,2560,3921.12,3921.12,543.9736,1415.4946169795826,561.3484746817678,854.1461422978148,103.359,83.97330000000001,5930.817499999997,6846.681100000001,0.6942184974613612,388,41976.81605650608,118,38200.76792098077,4,12873.5488,4,0.0,2,-2023.4113999999995,-24106.2142,15.736641327623133,0,11,526,526,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
68,506,4,4,26935.70710000004,717.0481,25809.410200000024,0.0,58886.32559999995,,0.0,24618.9766,34267.34899999995,0.0,3329.423699999999,126.62189900000033,0.00375,263.2749,0.0,0.0,1.0,1226.3225736939535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.23521525707255,4.319854969130692,132.55507022620324,9.233812887477374,2.281306759233813,11.515119646711188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.0131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.4798000000024,9247.626500000228,1921.2530000000002,709,2670.1186,2448.3133000000003,3472.4231,727.5756999999936,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,866.4904999999993,0.0,0.013571062429701016,2.785784535104362,3.5815413857677907,2.134655806451611,1.0571830472103003,1.8643910020698382,0.8892741252213383,1068.0,1054.0,534.0,2022.6666666666667,1396.0,202.0,156,0,0,0,51,28.0,2024.0,12278.253999999995,5931.9143,7302.848,700,68,0,118,0.27996161559145283,0.603985507747701,0.15740004214978498,1,3497.52669999999,2936.2168999999976,51,0,310.0,0,0,0,0.0,0,0.0,80452.0929606816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.7432999999994,124.0,1159.4159,2,185.3569,128.97840000000178,1.2694161923504663,5120.0,46.453125,0.2833173222997407,0,0,0.0,0,0.0,2378.4,249,1.8570309244791665,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,7443.3517,2560,3921.12,3921.12,516.9299,1536.224562428565,577.1665515559089,959.058010872656,95.94139999999999,89.4155,6766.390699999996,6950.8265,0.6959647602877832,388,42082.43594015219,118,38369.657020529514,4,13092.1638,4,0.0,2,-2036.0377000000012,-24355.7017,15.899839519650651,0,11,534,534,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
69,506,4,4,26496.91109999999,717.0481,25365.030799999993,0.0,59638.68639999998,,0.0,24130.8482,35507.83819999998,0.0,3575.107800000003,128.48790012500024,0.00375,265.8357,0.0,0.0,1.0,1232.2999826071848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.84435878685882,4.293507119813373,131.1378659066722,6.370935267077858,2.457752752075867,8.828688019153725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.6132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.89640000000185,9384.063300000214,1921.2530000000002,717,2033.3432,2472.139200000001,2735.1071000000006,734.099400000031,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,868.1818999999997,0.0,0.01352243923853002,2.737310312204353,3.566879549718573,2.1568567114093953,1.054123225806451,1.8824273431373297,0.8625959014646982,1066.0,1057.0,533.0,2024.0,1398.0,202.0,156,1,1,1,51,25.0,2023.0,11650.311300000008,6063.5674,7344.7446,700,68,0,118,0.22657583018773786,0.6044762677800739,0.15623390006259252,1,3521.7206000000065,2893.337000000001,51,0,298.0,0,0,1,0.0,0,0.0,80528.86984036451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.7432999999997,128.0,1172.4521,2,205.2528,142.80879999999934,1.2694161923504663,5120.0,46.453125,0.29345517064277093,0,0,0.0,0,0.0,2378.4,249,1.858544401041667,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,7369.608899999999,2560,3921.12,3921.12,540.6445,1363.3012881523687,640.624642657941,722.6766454944277,105.4083,99.8445,5959.298100000002,7211.155200000001,0.6974990581875546,388,42074.55966291753,118,38454.3101774469,4,13192.6413,4,0.0,2,-2041.1224999999968,-23865.0125,15.857745708154505,0,11,533,533,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
70,506,4,4,26744.47939999998,717.0481,25608.13349999999,0.0,60395.911400000055,,0.0,24410.4079,35985.50350000006,0.0,2983.6797999999985,133.1390322500003,0.00375,273.2328,0.0,0.0,1.0,1225.6681685570943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.26917252043594,4.377633626098922,133.64680614653486,7.710412686045182,2.324626295031734,10.035038981076916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.83880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.4308000000018,9518.660300000201,1921.2530000000002,733,2697.4085999999998,2449.840299999999,3757.7236000000003,729.6484000000322,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,867.8853000000004,0.0,0.013812283522506397,2.727446710526316,3.567274528301865,2.164757812499998,1.0353690476190476,1.8422794250218875,0.8367180244207573,1060.0,1064.0,530.0,2021.6666666666665,1392.0,202.0,157,1,0,2,48,31.0,2023.0,11827.7325,5973.4042,7426.5860999999995,700,68,0,118,0.25270124533281724,0.6049507853671905,0.15441345519441807,3,3454.263000000002,2902.0033000000003,48,0,320.0,0,0,1,0.0,0,0.0,80599.56280511954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.7224999999994,128.0,1243.5238,2,202.6281,140.9257999999995,1.2694161923504663,5120.0,46.453125,0.29392462184979834,0,0,0.0,0,0.0,2378.4,249,1.8706682291666668,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,7419.468900000001,2560,3921.12,3921.12,533.2693999999999,1237.8118596408863,612.395500499011,625.4163591418753,108.5797,94.04839999999999,6105.303699999998,7224.0452,0.6997231423279242,388,42101.89699755046,118,38497.665807569094,4,13554.4208,4,0.0,2,-2045.2459000000006,-24137.175099999997,15.811848387096765,0,11,530,530,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
71,506,4,4,26684.374999999978,717.0481,25546.920599999976,0.0,61149.1805,,0.0,24366.2472,36782.933300000004,0.0,3378.1226999999976,134.93011237500016,0.00375,271.0563,0.0,0.0,1.0,1224.3104782470589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.67861089347596,4.305605020713772,133.98421591418975,7.587415185186849,2.2572990047200543,9.844714189906904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.4231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.3223000000016,9654.292600000183,1921.2530000000002,744,2416.8141000000005,2476.918499999999,2832.1086000000005,725.8640000000343,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,867.8172999999979,0.0,0.013526419797561959,2.7201867605633776,3.5273375000000096,2.1423049999999995,1.0350834782608698,1.841441399281912,0.8116164836881345,1056.0,1065.0,528.0,2020.6666666666667,1388.0,202.0,158,1,0,4,52,36.0,2023.0,11748.425299999999,5895.6897,7536.8582,700,68,0,118,0.25098739826880223,0.6040756995212151,0.15434639568177055,3,3445.069900000001,2896.9988999999973,52,0,320.0,0,0,1,0.0,0,0.0,80572.69602514853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.5375999999999,128.0,1232.3455,2,206.7951,143.91369999999984,1.2694161923504663,5120.0,46.453125,0.28972255385044643,0,0,0.0,0,0.0,2378.4,249,1.8974669921874998,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,5,5,7543.0761999999995,2560,3921.12,3921.12,520.8249999999999,1031.8752620648236,352.9540310324119,678.9212310324117,108.62209999999999,98.173,6042.2420999999995,7121.8171999999995,0.7009783415044912,388,42263.8563238483,118,38308.83970130019,4,13873.332400000003,4,0.0,2,-2046.0699000000022,-24095.1909,15.530535714285714,0,11,528,528,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
72,506,4,4,26503.90099999998,717.0481,25214.068199999983,0.0,61894.82849999993,,0.0,24021.1853,37873.64319999993,0.0,3172.9744000000014,137.92066025000014,0.00375,260.3504,0.0,0.0,1.0,1210.8011263700453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.0998803651435,4.427809922669652,134.52769028781313,7.146103553008931,2.497041999729649,9.643145552738579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.9385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.94390000000125,9789.540800000148,1921.2530000000002,754,2328.1187000000277,2508.592699999999,2677.9453000000008,714.217099999995,0.0,151.9232000000008,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,855.2584999999987,1.3011,0.013760677303538301,2.7046509108341326,3.504525423728824,2.13157625,1.0309159827213827,1.82817138501021,0.7872679891774904,1062.0,1043.0,531.0,2018.0,1394.0,202.0,156,1,0,2,46,23.0,2023.0,11769.095599999997,5657.7559,7572.520100000001,700,68,0,118,0.23728871653683603,0.6028275213301051,0.1544787675155368,1,3577.7993000000006,2820.9509000000003,46,0,320.0,0,0,1,0.0,0,0.0,80800.5379670048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.1044,128.0,1244.179,2,179.044,124.50999999999894,1.2694161923504663,5120.0,46.453125,0.28322555434782604,0,0,0.0,0,0.0,2378.4,249,1.8691490559895834,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,7518.8796,2560,3921.12,3921.12,533.3158999999997,979.944686556101,277.68846162697355,702.2562249291275,95.7932,83.2508,5853.157999999997,6955.5754,0.7047265091122787,388,42397.42127800929,118,38403.1166889955,4,14384.5547,4,0.0,2,-2198.1024000000016,-23760.8349,15.526252173913047,0,11,531,531,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
73,506,4,4,26702.705800000007,717.0481,25485.482000000007,0.0,62674.815899999994,,0.0,24274.7687,38400.04719999999,0.0,2901.0232,142.01149625000016,0.00375,266.3503,0.0,0.0,1.0,1215.5916888116976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.10090445045506,4.343541390992153,133.44444584144722,7.2500415096089155,2.4902927479622035,9.740334257571119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.8917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.5529000000013,9922.91720000012,1921.2530000000002,759,2717.6056000000003,2518.8007999999954,2883.8503,703.736100000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,862.0763000000002,7.619199999999999,0.013689637119234611,2.6717492633517526,3.49128124999999,2.1288449999999965,1.0168465217391307,1.76380109300475,0.7636499495021658,1056.0,1086.0,528.0,2020.6666666666667,1388.0,202.0,158,0,0,1,55,43.0,2024.0,11791.920799999994,5681.3319,7708.4929,700,68,0,118,0.24318204744711824,0.6041342676819779,0.13764505282930828,1,3341.898399999992,2901.5197000000035,55,0,320.0,0,0,0,0.0,0,0.0,79727.13770897701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.2303999999989,128.0,1254.6099,2,189.3304,131.71579999999904,1.2336965615960866,5120.0,46.453125,0.2924840099638904,1,0,0.0,0,7.123439357505303,2378.4,249,1.891365266927083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,5,5,7450.655100000001,2560,3921.12,3921.12,531.5711,738.498845042629,284.6421725213145,453.8566725213145,99.4711,89.8593,5927.006,7193.779600000001,0.707334231045214,388,41498.53704006557,118,38228.600668911524,4,14626.4975,4,0.0,2,-2128.504100000001,-24008.418400000002,15.463739740820742,0,11,528,528,9 co-ops (side rung),debt,5,-2.1827872842550278e-11
