round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75980.10160000004,0.0,43874.234799999955,1514.1989999999998,41854.90179999999,,41500.333199999994,0.0,0.0,354.5686,0.0,0.0,0.0025,196.2481,6886.921815642725,0.0,1.0,2499.9657266673466,3477.7058687618173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,336.4477324538077,3.570993709503916,340.0187261633116,46.49602054143061,2.007064340822299,48.50308488225291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.3375499999959,0.0,138,2560.0,1244.7787999999987,27010.80840000001,897.4434000000009,0.0,0.0,0.0,0.0,0.0,902,554.575,2560.0,1244.7787999999987,0.0,274.0,1507.721900000001,15028.107399999948,0.013876260276159715,5.942260550458725,6.70342164179109,4.211075454545458,2.1310222222222226,4.170229274629387,10.733190907305508,1072.0,1090.0,536.0,2046.6666666666665,1453.9999999999998,204.0,148,0,0,2,62,40.0,2048.0,50052.749399999964,228.7686,18419.035499999998,243,525,0,47,0.5968052967298632,0.7848003870123861,0.2622789957230056,0,7485.3625000000075,6477.06400000001,62,0,440.0,0,0,0,0.0,0,0.0,284536.9767681318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.8732000000018,176.0,6528.725,4,667.5307,467.2776999999997,2.7678339382833967,5120.0,72.4951171875,1.292685675455729,62,0,0.0,0,1482.5822693529276,3711.75,228,2.313662210262953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,781.5821999999998,9863.922314322193,0.0,9863.922314322193,0.0,667.5307,13317.869000000006,25176.529100000003,0.7839888109429132,465,247959.2724809206,47,36577.70428721113,4,0.0,4,261.1226999999999,2,2228.4831999999997,-41304.0851,106.17000000000002,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
30,512,4,4,77268.20370000004,0.0,46591.275355555554,1460.6829,43470.022999999994,,42900.24219999999,0.0,0.0,569.7807999999998,0.0,0.0,0.0025,197.7155,6966.3283878495895,0.0,1.0,2512.9001999669263,3542.6156335663936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,343.81204408737494,3.2283756083578172,347.0404196957328,48.571005619394214,1.9612597878709623,50.53226540726517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.8952499999937,0.0,144,2560.0,1271.8979000000015,30571.851999999995,899.0967000000044,0.0,0.0,0.0,0.0,0.0,903,552.5802,2560.0,1271.8979000000015,0.0,274.0,1509.1232999999975,13974.877299999975,0.01245011415705446,6.048612557710066,6.731383241252279,4.33264179104478,2.3874750000000002,4.1996309882958744,11.846757767917083,1086.0,1083.0,543.0,2045.3333333333333,1453.0,204.0,147,0,0,2,56,45.0,2048.0,50620.16230000002,633.6736000000001,18787.0665,230,538,0,45,0.611797657375998,0.7889642141279019,0.29662704632055337,0,7292.691499999996,6550.647400000002,56,0,402.0,0,0,0,0.0,0,0.0,293410.5594792428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.7220000000013,161.0,6477.0056,4,672.4748,470.7305999999998,2.8790463992208934,5120.0,72.0703125,1.3084107718460651,69,0,0.0,0,3627.2656574548873,3690.0,228,2.3600295268748677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,767.5364999999998,9658.861709521565,0.0,9658.861709521565,0.0,672.4748,13456.169500000005,25897.7457,0.7879729874386723,467,258474.51779799288,45,34936.041681249735,4,0.0,4,261.1226999999999,2,2219.5519999999997,-42702.526699999995,106.55111111111113,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
31,512,4,4,78527.98699999998,0.0,47699.19180000001,1577.6658,45229.78839999999,,44440.61269999999,0.0,0.0,789.1756999999998,0.0,0.0,0.0025,212.7847,7074.813398183722,0.0,1.0,2646.2699861613746,3622.533098789149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.7184922164503,2.965960687291134,366.68445290374143,49.92937945474267,1.7415745682857322,51.67095402302841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.8829499999927,0.0,148,2560.0,1300.216700000001,18132.1385,906.2287000000013,0.0,0.0,0.0,0.0,0.0,904,551.4455,2560.0,1300.216700000001,0.0,274.0,1628.7722999999974,12859.61590000003,0.010955733130378446,6.176261855670102,6.919907806691469,4.508367231638423,2.1895,4.250253200574247,13.470865265563669,1076.0,1067.0,538.0,2045.3333333333335,1424.0,204.0,155,0,0,2,55,35.0,2048.0,51321.93790000005,1015.1057,19061.3197,233,535,0,45,0.6231446969969576,0.7992048288582017,0.34514389262827927,2,7348.698199999997,6590.071399999999,55,0,354.0,0,0,0,0.0,0,0.0,312228.3754889213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.9620000000016,142.0,6365.3935,4,723.7687,506.6335999999998,3.1008609658027404,5120.0,71.7333984375,1.4299941707356771,64,0,0.0,0,2403.646664824753,3672.75,228,2.367534873324949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,725.4692000000001,9616.483365109541,0.0,9616.483365109541,0.0,723.7687,13218.855099999999,26441.8189,0.7979934397892054,467,274322.27829568554,45,37906.09719323499,4,0.0,4,261.1226999999999,2,2211.4808999999996,-44227.827999999994,119.37375000000002,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
32,512,4,4,79761.79059999996,0.0,49433.27099999997,1641.563,47061.46679999999,,46053.21149999999,0.0,0.0,1008.2553000000003,0.0,0.0,0.0025,213.8489,7197.26205399524,0.0,1.0,2737.18992184427,3718.815202663495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,358.3177787961893,2.7024170419190803,361.0201958381084,50.36246357649777,1.6546851260959323,52.0171487025937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.1017499999946,0.0,153,2560.0,1326.1964000000003,21296.371900000002,904.1817999999992,0.0,0.0,0.0,0.0,0.0,912,550.5963999999999,2560.0,1326.1964000000003,0.0,274.0,1696.0864999999974,11787.756700000014,0.015,6.244160456621004,6.983401484230047,4.614022397476339,2.3764,4.30471953575368,14.922033600685191,1078.0,1095.0,539.0,2045.3333333333335,1411.0,204.0,158,0,0,1,58,49.0,2048.0,51877.58680000004,1416.3081,19491.4786,231,537,0,45,0.6269423682773585,0.7994224647294552,0.3434687597526298,3,7386.138300000005,6837.355699999999,58,0,317.0,0,0,0,0.0,0,0.0,315005.51525361626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.6450999999995,127.0,6211.971799999999,4,727.3902,509.17590000000007,3.1486526506122474,5120.0,71.47298177083333,1.3555920247395834,70,0,0.0,0,2152.2225989339577,3659.4166666666665,228,2.389258150779628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,682.8637000000003,8996.772825328555,0.0,8996.772825328555,0.0,727.3902,12770.253500000004,27119.758500000004,0.7981699318581355,467,279438.4239135288,45,35567.09134008792,4,0.0,4,261.1226999999999,2,2203.6970999999994,-45839.36259999999,109.475,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
33,512,4,4,80975.39820000008,0.0,51052.41829999999,1758.2159000000001,49017.46539999999,,47783.37579999999,0.0,0.0,1234.0895999999989,0.0,0.0,0.0025,212.452,7345.238332502759,0.0,1.0,2847.181767105182,3820.7881966685077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,353.55846244291513,2.939676815323761,356.4981392582389,50.34884243678144,1.8846130800675058,52.23345551684895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.5368499999959,0.0,159,2560.0,1346.3923999999997,19666.6351,1060.8468999999964,0.0,0.0,0.0,0.0,0.0,906,551.2528,2560.0,1346.3923999999997,0.0,274.0,1963.8408999999967,10436.82560000003,0.015,6.3918144221585464,7.190901298701282,4.7413641791044725,2.4087,4.323767442725543,17.325280734823405,1078.0,1047.0,539.0,2046.6666666666667,1392.0,204.0,164,0,0,0,42,30.0,2048.0,52804.61259999986,1779.112,19641.2285,231,537,0,45,0.6176208907981953,0.7953465101619157,0.33112455829121634,0,8532.090700000002,6692.229699999998,42,0,268.0,0,0,0,0.0,0,0.0,316938.70729896124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.6855999999987,108.0,5986.7402999999995,4,722.5975999999999,505.8205000000001,3.102411337873722,5120.0,70.89680989583333,1.4429910367838543,104,0,0.0,0,4137.46844411108,3629.9166666666665,228,2.356829757519854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,637.2492000000007,9078.128439347158,0.0,9078.128439347158,0.0,722.5975999999999,13420.640700000002,27407.080800000003,0.7941220048425708,467,279148.0511037546,45,37790.65619520688,4,0.0,4,261.1226999999999,2,2199.0986000000003,-47570.92379999999,118.82,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
34,512,4,4,82168.64250000003,0.0,52446.298899999994,1826.1917,50881.63979999999,,49588.44429999999,0.0,0.0,1293.1954999999982,0.0,0.0,0.0025,212.7792,7519.151762675992,0.0,1.0,2932.032939351095,3922.23145011733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,345.6582670034485,3.060698323539226,348.7189653269877,48.00236391362078,2.100563604999639,50.102927518620426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.2303499999962,0.0,166,2560.0,1366.7557000000015,20753.3079,1264.883299999994,0.0,0.0,0.0,0.0,0.0,915,551.7344,2560.0,1366.7557000000015,0.0,274.0,2221.563699999998,8921.547600000013,0.015,6.541770731707312,7.277111444652923,4.779356204379557,NaN,4.4115370504521945,16.805522312778702,1066.0,1066.0,533.0,2048.0,1382.0,204.0,166,0,0,1,52,21.0,2048.0,53384.377600000014,2194.3997,20027.9361,234,534,0,46,0.5976174217881709,0.7893208790485808,0.32087235029041494,0,9938.190699999994,6973.527599999995,52,0,274.0,0,0,0,0.0,0,0.0,319395.7559005302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.5435999999986,110.0,5797.4155,4,723.7338,506.6151999999995,3.097395100920094,5120.0,70.40852864583333,1.4670779003906247,148,0,0.0,0,4265.548651600298,3604.9166666666665,228,2.62429382310355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,594.7211000000002,8570.815740918142,0.0,8570.815740918142,0.0,723.7338,13853.241600000001,28019.7513,0.7882030028334617,466,280054.60000318853,46,39341.155897341996,4,0.0,4,261.1226999999999,2,2198.3916,-49375.66509999999,120.435,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
35,512,4,4,83339.13719999992,0.0,53951.856330006965,1716.3288,52433.57679999998,,51273.634799999985,0.0,0.0,1159.9419999999986,0.0,0.0,0.0025,196.3673,7676.8291822894935,0.0,1.0,2872.172715794483,4004.241904859664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.521708653306,3.372836116266155,337.8945447695721,45.77000399873016,2.1931498246788816,47.963153823409044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.254049999997,0.0,171,2560.0,1389.5053000000023,14547.470000000001,1379.6766999999988,0.0,0.0,0.0,0.0,0.0,908,551.9156,2560.0,1389.5053000000023,0.0,274.0,2213.759999999998,7347.446699999982,0.015,6.577126847521045,7.18968274582562,4.8395550898203625,2.3762,4.573467350671386,16.301356643395337,1078.0,1069.0,539.0,2046.6666666666665,1418.0,204.0,157,0,0,1,43,24.0,2048.0,53948.06999999996,2491.4468,20414.5837,235,533,0,46,0.5790118022584032,0.7824309283641435,0.2859799976184376,0,10663.946699999993,7030.948599999997,43,0,334.0,0,0,0,0.0,0,0.0,318601.53307140514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.411400000001,134.0,5736.7538,4,667.8957,467.5263999999996,3.0815197235608043,5120.0,70.0048828125,1.4018846869605799,161,0,0.0,0,3391.4068607037043,3584.25,228,2.6769978769920666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,541.2929000000001,8304.508454826617,0.0,8304.508454826617,0.0,667.8957,13912.714600000003,28642.7843,0.7814846750493265,466,280824.79223187093,46,37776.7408395342,4,0.0,4,261.1226999999999,2,2198.5715,-51077.26749999999,111.70961500349914,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
36,512,4,4,84485.44420000007,0.0,55443.85479999995,1707.1634999999999,53906.79089999998,,52951.95289999998,0.0,0.0,954.8379999999989,0.0,0.0,0.0025,213.5968,7829.7292358931845,0.0,1.0,2878.0964926211764,4068.341590595457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,338.8464126706235,3.533618612190357,342.3800312828139,44.766298022548995,2.1091151149513294,46.875413137500324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.7802499999957,0.0,176,2560.0,1413.6930000000011,12220.8179,1427.1531000000134,0.0,0.0,0.0,0.0,0.0,912,551.9110000000001,2560.0,1413.6930000000011,0.0,274.0,2215.6993999999963,5761.536700000001,0.015,6.75637760511883,7.383465225563889,4.922897422680411,2.47695,4.684080395422703,15.812315944093479,1064.0,1094.0,532.0,2046.6666666666667,1426.0,204.0,155,0,0,1,54,41.0,2048.0,54079.89760000001,2837.48,21012.6433,236,532,0,46,0.5732503995466269,0.7803359143291737,0.28868438569816113,1,10838.364399999995,7391.4771,54,0,388.0,0,0,0,0.0,0,0.0,324714.00703008205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1910.0841999999996,156.0,5789.9155,4,726.502,508.5423000000003,3.124805013510454,5120.0,69.64029947916667,1.4802065559895832,165,0,0.0,0,2710.438000246906,3565.5833333333335,228,2.800859081241295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,490.1872000000001,8300.006918753648,0.0,8300.006918753648,0.0,726.502,13654.812200000004,29640.038800000002,0.7794226977114638,466,285066.6247955473,46,39647.382234534794,4,0.0,4,261.1226999999999,2,2198.5669,-52738.35609999998,118.80999999999999,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
37,512,4,4,85610.42970000004,0.0,56774.412599999974,1663.2001000000002,55274.934099999984,,54525.881099999984,0.0,0.0,749.0529999999999,0.0,0.0,0.0025,208.1405,7965.871590811772,0.0,1.0,2837.97324557521,4126.4041272078475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,334.2874364317747,3.625378698849321,337.91281513062404,42.79442941299588,2.2623510603722172,45.05678047336809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.8064499999948,0.0,181,2560.0,1435.014499999999,9866.586,1480.4986000000097,0.0,0.0,0.0,0.0,0.0,910,551.8801000000001,2560.0,1435.014499999999,0.0,274.0,2163.793199999997,4090.809200000001,0.015,6.929990092592592,7.610622263450843,4.978988862559247,2.455125,4.806147793445061,15.337946465770672,1078.0,1080.0,539.0,2046.6666666666667,1453.0,204.0,147,0,0,2,60,39.0,2048.0,54285.22679999997,3172.5098,21470.935,238,530,0,47,0.5606799352142069,0.7783769280517883,0.28233133643590924,1,11111.50070000001,7484.3893,60,0,422.0,0,0,0,0.0,0,0.0,329719.2453777226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2101.1333000000022,169.0,5921.737499999999,4,707.9532,495.5696000000003,3.1582595292598032,5120.0,69.28873697916667,1.5392143359375001,150,0,0.0,0,2641.3918769637085,3547.5833333333335,228,2.9149653518607046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,496.39970000000005,8650.632439252317,0.0,8650.632439252317,0.0,707.9532,13784.109199999992,30565.182299999997,0.7774767153094015,465,287811.7965897835,47,41907.4487879388,4,0.0,4,261.1226999999999,2,2198.536,-54317.74059999998,123.8475,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
38,512,4,4,86714.11019999992,0.0,58873.42725000003,1689.2461,56693.03469999998,,56161.640599999984,0.0,0.0,531.3941000000002,0.0,0.0,0.0025,211.6395,8107.981694491456,0.0,1.0,2918.473807885913,4180.55442966097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.8339346439293,3.7273097454284727,327.5612443893578,40.969026683469885,2.5620023612111584,43.53102904468104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.9530499999946,0.0,186,2560.0,1456.3195000000003,7485.1959,1630.597999999994,0.0,0.0,0.0,0.0,0.0,912,552.0387,2560.0,1456.3195000000003,0.0,274.0,2343.782899999997,2276.9222000000054,0.015,7.1458734790874505,7.8097266666666405,5.035198529411765,2.5946000000000002,4.929835879693474,14.877808071797553,1080.0,1052.0,540.0,2045.3333333333333,1450.0,204.0,148,0,0,1,48,20.0,2048.0,54656.18870000003,3504.9398,21808.1629,234,534,0,46,0.5456738268153389,0.7746216032158539,0.2527580474425246,0,11320.219399999996,7517.458899999998,48,0,408.0,0,0,0,0.0,0,0.0,329540.28300278704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2054.3610000000003,164.0,5981.140600000001,4,719.8882,503.9203000000001,3.1271560457810423,5120.0,68.85904947916667,1.5419303344726558,199,0,0.0,0,3141.973966006328,3525.5833333333335,228,2.9817640767354674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,472.43879999999996,8811.87631707859,0.0,8811.87631707859,0.0,719.8882,14188.720099999997,31294.243300000002,0.7737742628842446,466,288454.5423298158,46,41085.74067297183,4,0.0,4,261.1226999999999,2,2198.6946,-55950.00109999999,122.75625,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
39,512,4,4,87795.51289999994,0.0,60464.252999999975,1801.6689000000001,58058.10819999998,,57866.77659999998,0.0,0.0,191.33160000000004,0.0,0.0,0.0025,224.2091,8280.27676795539,0.0,1.0,3012.487479176947,4254.15171197026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.7690042190912,3.6007524683900938,324.3697566874813,38.499358257933714,2.675902922357938,41.17526118029165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.8567499999936,0.0,192,2560.0,1478.5973000000006,6220.2883999999995,1449.2590999999923,0.0,0.0,0.0,0.0,0.0,910,552.1131,2560.0,1478.5973000000006,0.0,274.0,2193.9946,668.6901999999997,0.015,7.329923955431749,7.908076536312846,5.084199026763995,2.6711666666666667,5.049622767639814,14.431473829643627,1074.0,1077.0,537.0,2046.6666666666667,1445.0,204.0,149,0,0,1,42,32.0,2048.0,54772.138800000044,3788.7065,22403.6861,235,533,0,47,0.5312514409698379,0.772552843065837,0.1873281163086684,0,11512.55560000001,7894.328099999993,42,0,411.0,0,0,0,0.0,0,0.0,337416.7968653244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2089.605800000002,165.0,6054.6593,4,762.6177,533.8369000000001,3.199446535893952,5120.0,68.525390625,1.6183422705078125,175,0,0.0,0,2843.564267742848,3508.5,228,3.120461909908532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,496.01550000000015,9044.581670910331,0.0,9044.581670910331,0.0,762.6177,14156.242499999993,32247.0519,0.771711138477478,465,293392.1407811568,47,44024.65608416729,4,0.0,4,261.1226999999999,2,2198.769,-57642.56749999998,129.73000000000002,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
40,512,4,4,88855.41600000001,0.0,62196.862599999964,2029.0362999999998,59754.749099999986,,59688.181499999984,0.0,0.0,66.5676,0.0,0.0,0.0025,250.7774,8463.96498989387,0.0,1.0,3161.1156774255523,4330.898651595911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.34505219851036,3.573187565997358,320.9182397645077,35.9238705362771,2.738723407744146,38.662593944021246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.9672499999924,0.0,193,2560.0,1500.096900000001,2066.7876,1437.9602000000093,0.0,0.0,0.0,0.0,0.0,906,549.4463000000001,2560.0,1500.096900000001,0.0,274.0,2260.127299999994,37.7513,0.015,7.605004783808644,8.274550563909758,5.153351824817517,2.6921999999999997,5.176704712276656,13.998529614754313,1064.0,1087.0,532.0,2046.6666666666665,1435.0,204.0,153,0,0,1,57,39.0,2048.0,53852.67520000004,4977.440799999999,23095.8882,236,532,0,47,0.5157706725957487,0.772959280166569,0.13531797995356087,0,10851.827900000002,8266.640199999996,57,0,411.0,0,0,0,0.0,0,0.0,341866.822711917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2118.0275999999994,165.0,6129.188099999999,4,853.0172,597.1202000000004,3.2441470531453542,5120.0,68.20149739583333,1.6849754155815972,180,0,0.0,0,2771.769309728862,3491.9166666666665,228,3.377397529478332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,605.3130000000001,8298.314052864856,0.0,8298.314052864856,0.0,853.0172,13734.680699999997,34202.517100000005,0.7721031794164221,465,296786.4142418999,47,45080.40847001735,4,0.0,4,261.1226999999999,2,2196.1022,-59437.404099999985,133.55833333333334,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,1.3096723705530167e-10
