round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,505,4,4,21701.4261,298.4094,19841.519999999993,0.0,53170.4038,,0.0,18323.7999,34846.603899999995,0.0,2490.329999999999,128.213262875,0.00375,214.8902,0.0,0.0,1.0,1351.9321327828404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.10134100126834,3.0339991114728537,135.13534011274118,7.102303758459887,2.27731574200253,9.379619500462416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.0315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.15450000000263,7862.832900000366,2302.5781,717,2098.5507000000002,2218.5135000000005,3436.7582,666.7854999999865,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,984.9880999999999,0.0,0.014374124740431173,2.8329630872483254,3.649446052631565,2.1655743749999994,1.0690852248393992,1.8869263342538498,0.669956576219131,1064.0,1043.0,532.0,2018.6666666666665,1332.0,202.0,172,0,0,1,51,35.0,2020.0,12341.057400000012,5571.124,2976.6213000000002,703,65,0,116,0.24354906670162535,0.6188427679750688,0.15053257002599785,1,3545.740200000006,2954.7805000000035,51,0,160.0,0,0,0,0.0,0,0.0,83049.3778352563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.4918999999999,64.0,597.7332,1,113.77829999999999,79.02389999999993,1.7745264628724824,5120.0,45.537109375,0.234286081003957,0,0,0.0,0,0.0,2331.5,220,1.6077723557544226,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,5,4,4818.2629,2560,3921.12,3309.6,581.0193999999997,5977.17036791668,3022.4297339583404,2954.7406339583404,67.4066,46.371700000000004,5506.6004,4327.2156,0.7013276303639422,389,46753.840369640195,116,36295.53746561605,4,10823.681700000001,4,3313.2,2,-2439.136399999998,-18108.9097,16.09117207792209,0,14,532,532,9 co-ops (side rung),debt,4,-3.637978807091713e-11
60,505,4,4,22206.4564,298.4094,20180.362500000007,0.0,54077.292200000076,,0.0,19028.1552,35049.137000000075,0.0,2530.010799999999,130.65744112500013,0.00375,228.8351,0.0,0.0,1.0,1353.9068620821035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,131.3094618499375,3.117896192938894,134.4273580428764,7.647580407072531,2.2847710332459528,9.932351440318483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.7482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.96670000000258,7970.314200000397,2302.5781,723,2793.5626000000016,2288.532299999998,3953.3847000000005,683.2525000000647,0.0,160.8177999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,983.6159999999999,0.0,0.013984494260200295,2.8105882739212005,3.6795333962264145,2.2084287500000013,1.0622243010752692,1.90926566766474,0.649857878932557,1060.0,1066.0,530.0,2018.6666666666667,1328.0,202.0,172,0,0,1,55,37.0,2020.0,12636.2674,5822.6989,2914.8701,703,65,0,116,0.2537140381273413,0.6159426046914029,0.1516397338354969,0,3719.456900000001,2996.0870999999997,55,0,160.0,0,0,0,0.0,0,0.0,83736.98422056815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.3486000000002,64.0,603.7849,1,151.4407,105.18359999999895,1.7699894663814286,5120.0,45.48828125,0.24477660537883095,3,0,0.0,0,7.081725902307844,2329.0,220,1.5860127766927081,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,5,4,4937.7076,2560,3921.12,3309.6,531.8365999999997,5887.961995147809,2973.5741647345612,2914.3878304132486,85.65559999999999,65.7851,5570.987499999999,4403.6463,0.7010420126738266,389,47071.19156704393,116,36665.79265352427,4,10751.431700000001,4,3313.2,2,-2605.2238000000007,-18799.3201,16.03627837259099,0,14,530,530,9 co-ops (side rung),debt,4,-3.637978807091713e-11
61,505,4,4,25134.42040000001,298.4094,23188.564999999995,0.0,54977.73000000004,,0.0,22042.2004,32935.52960000004,0.0,2996.0304999999994,131.41712175000012,0.00375,224.8353,0.0,0.0,1.0,1343.3274035539152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.7287121036742,3.7131815136930015,136.4418936173672,6.752388877479565,2.341695886611574,9.09408476409114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.28810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.20520000000252,8079.362700000419,2302.5781,731,4883.262800000003,1955.2988000000007,6277.157100000003,665.4638999999696,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,975.9642000000017,0.0,0.013564490792470353,2.8167872180451115,3.6300745762711797,2.323666874999998,1.0669821888412017,1.8348262558448885,0.6303621425645803,1062.0,1064.0,531.0,2018.6666666666667,1330.0,202.0,172,0,0,0,51,40.0,2020.0,12253.12219999999,5715.776599999999,6356.9982,703,65,0,116,0.23875582950209107,0.604468742929722,0.1360885759251762,0,3472.8700000000063,2997.0615999999986,51,0,160.0,0,0,0,0.0,0,0.0,85584.30702782946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.78669999999966,64.0,583.6881,1,133.1217,92.36689999999959,1.7643880579370346,5120.0,45.439453125,0.3182493433404738,4,0,0.0,0,6.863408427273523,2326.5,220,1.5707973225911458,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,5,4,6744.184200000001,2560,3921.12,3309.6,543.7901000000003,2545.9587087786103,1231.4005529851415,1314.5581557934686,86.2988,46.822900000000004,5371.608499999999,5912.278699999999,0.6908509563441536,389,48289.251615524576,116,37295.05541230485,4,11161.0571,4,0.0,2,-2526.766600000001,-21817.365100000003,15.93336451612904,0,14,531,531,9 co-ops (side rung),debt,4,-3.637978807091713e-11
62,505,4,4,25643.2555,298.4094,23752.558900000036,0.0,55876.924700000105,,0.0,22666.2346,33210.6901000001,0.0,2705.301699999999,123.22922499999997,0.00375,223.9994,0.0,0.0,1.0,1340.3554867058335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.78661785641444,3.7153630613153896,136.50198091772984,8.249374624799174,2.29709612375001,10.546470748549185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.36400000000276,8203.452600000395,2302.5781,738,2661.8538999999982,2153.018800000001,3840.671299999998,673.7812999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,972.1843000000003,1.7459,0.01177993706911065,2.7765807101727464,3.6210849056603913,2.3829656249999998,1.065315268817204,1.886230240011355,0.6114512782876428,1060.0,1042.0,530.0,2020.0,1328.0,202.0,172,0,0,1,48,25.0,2020.0,12752.689300000005,5651.8924,6379.5142000000005,703,65,0,116,0.26186332007633917,0.6050298121297901,0.1460451103493161,0,3520.941500000002,2893.1971000000017,48,0,160.0,0,0,0,0.0,0,0.0,85868.6849431151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.27449999999993,64.0,635.1602,1,146.63170000000002,101.78859999999925,1.7599010677109777,5120.0,45.390625,0.32309065174020923,2,0,0.0,0,6.685003248736589,2324.0,220,1.5506381835937497,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,5,4,6657.8501,2560,3921.12,3309.6,500.16809999999987,2309.6781230645493,1172.1341640286232,1137.5439590359258,88.8732,57.7585,5224.821899999996,6008.7167,0.6913455217001443,389,48273.13215473198,116,37595.552788383284,4,11501.264800000003,4,0.0,2,-2471.6077999999998,-22442.2352,16.004732832618025,0,14,530,530,9 co-ops (side rung),debt,4,-3.637978807091713e-11
63,505,4,4,26092.491000000024,298.4094,24231.67499999999,0.0,56778.73910000001,,0.0,23177.7569,33600.98220000001,0.0,3044.0248999999985,123.99671687500002,0.00375,237.0889,0.0,0.0,1.0,1334.752110241688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.2460520478139,3.865340394617048,139.11139244243094,8.836914018059808,2.393693428629524,11.230607446689332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.37060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.24460000000323,8329.83180000034,2302.5781,743,2652.7421,2203.5066000000024,3421.7397,683.374700000045,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,971.8408999999986,3.5057,0.012515642099465199,2.767909595484477,3.633825141776937,2.5196306250000013,1.0436025862068972,1.8799120148169524,0.5931077399390134,1058.0,1063.0,529.0,2018.6666666666665,1326.0,202.0,173,0,0,2,51,29.0,2020.0,12909.053599999981,5884.2769,6456.4868,703,65,0,116,0.26957460253068644,0.6037593767903999,0.1511148237437283,1,3500.787999999997,2942.287899999999,51,0,160.0,0,0,0,0.0,0,0.0,86442.70052734675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.1409000000002,64.0,605.5848,1,160.2611,111.2896000000007,1.7607876380721905,5120.0,45.341796875,0.3245096437121976,3,0,0.0,0,6.715120946025021,2321.5,220,1.5581804606119793,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,6907.6206999999995,2560,3921.12,3309.6,475.3302000000001,2283.6223361810603,995.8668408090377,1287.7554953720226,90.5872,69.6739,5329.925799999999,6038.7278,0.689879546621327,389,48521.744610249894,116,37920.9559170968,4,11566.680899999998,4,0.0,2,-2441.7271999999994,-22940.668,15.97972903225806,0,14,529,529,9 co-ops (side rung),debt,4,-3.637978807091713e-11
64,505,4,4,25907.61989999997,298.4094,24065.65350000003,0.0,57646.19330000004,,0.0,23011.4083,34634.78500000004,0.0,3483.9912,125.19708775000016,0.00375,234.3764,0.0,0.0,1.0,1315.0460432122238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.2423974637638,3.8011655515116582,140.04356301527545,7.941191083646169,2.3857188149398985,10.326909898586067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.4374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.0942000000032,8458.231600000317,2302.5781,749,2047.1946,2232.065699999999,3556.5217999999995,685.9822000000091,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,953.2633,5.2597000000000005,0.012782396865384474,2.7770593141797995,3.5976118867924645,2.6308875000000027,1.0465683870967741,1.9019628257663,0.5753145077408429,1060.0,1079.0,530.0,2017.3333333333333,1328.0000000000002,202.0,171,0,0,1,56,43.0,2020.0,12735.483199999999,5743.5538,6599.7896,703,65,0,116,0.26206540454088767,0.6043379743527413,0.1570908678722891,0,3512.3641000000066,2996.4470000000038,56,0,160.0,0,0,0,0.0,0,0.0,86671.01652293566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.94200000000046,64.0,594.4169,1,147.4985,102.40590000000043,1.7698271358742343,5120.0,45.29296875,0.3224193102606412,3,0,0.0,0,7.079162898773424,2319.0,220,1.5524918619791666,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,5,4,6929.4663,2560,3921.12,3309.6,455.45709999999997,2167.052478984285,935.4206509619239,1231.631828022361,85.5403,61.9582,5844.942100000003,6008.294,0.6915996793472683,389,48721.35087180692,116,37949.66565112876,4,11992.291700000002,4,0.0,2,-2422.877599999998,-22777.031899999998,15.654038793103457,0,14,530,530,9 co-ops (side rung),debt,4,-3.637978807091713e-11
65,505,4,4,25982.41419999998,298.4094,24148.8721,0.0,58511.01240000001,,0.0,23067.4716,35443.5408,0.0,3139.5259,128.8085700000001,0.00375,232.007,0.0,0.0,1.0,1312.0278736376708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.1286147711448,3.8589787609206594,139.98759353206546,7.3673964742242966,2.4237807833744403,9.791177257598736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.6939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.51850000000348,8585.63990000029,2302.5781,760,2315.7260999999994,2240.9318,3637.7271999999994,688.7220000000076,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,949.0483999999975,7.027500000000001,0.013210483775045983,2.7849802281368863,3.577926641651039,2.727258749999998,1.049385042735042,1.9156014402846089,0.5580550725086177,1066.0,1052.0,533.0,2018.6666666666667,1333.9999999999998,202.0,170,0,0,3,47,41.0,2020.0,12593.976700000017,5794.589599999999,6674.281,703,65,0,116,0.25407805090423174,0.6051702367679994,0.15990085165105938,1,3537.090799999999,2929.7992000000045,47,0,160.0,0,0,0,0.0,0,0.0,86935.5630324476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.3613999999997,64.0,687.5599,1,155.6699,108.11430000000078,1.7640964033194757,5120.0,45.244140625,0.3328327334299395,3,0,0.0,0,6.8475535678816275,2316.5,220,1.5420877278645835,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,5,4,6936.5601,2560,3921.12,3309.6,452.72260000000017,2119.538965381464,1031.0523447595701,1088.486620621894,92.6959,62.974000000000004,5471.5720999999985,6219.8704,0.6927708690867878,389,48677.955491890905,116,38257.607540556644,4,12217.4149,4,0.0,2,-2414.453299999999,-22835.4646,15.698525806451611,0,14,533,533,9 co-ops (side rung),debt,4,-3.637978807091713e-11
66,505,4,4,27041.543299999998,298.4094,25212.82659999998,0.0,59404.56079999996,,0.0,24137.6235,35266.93729999996,0.0,3160.448500000001,131.57367137500017,0.00375,236.9419,0.0,0.0,1.0,1333.0674855637606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.19131238266726,3.88919605335908,140.08050843602635,10.703567550977539,2.465624685814642,13.16919223679218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.18890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.3439000000034,8713.641700000284,2302.5781,768,3335.1760000000004,2276.046900000001,3690.8572000000004,691.3869000000498,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,969.0563000000003,8.804400000000001,0.013358904746863562,2.7855975214489983,3.611801711026593,2.8720975000000015,1.0371396963123647,1.9343196954955528,0.541313420333359,1052.0,1049.0,526.0,2016.0,1320.0,202.0,174,0,0,1,47,34.0,2020.0,13591.08140000001,5837.9233,6751.9624,703,65,0,116,0.3041186850053237,0.6050890663523267,0.16063469326682522,0,3544.2586000000033,2922.0917999999992,47,0,160.0,0,0,0,0.0,0,0.0,87282.99166887665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.5356000000003,64.0,623.6343,1,157.0839,109.07229999999875,1.7640964033194757,5120.0,45.244140625,0.3366813903495593,0,0,0.0,0,0.0,2316.5,220,1.5357106526692708,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,5,4,6916.434599999999,2560,3921.12,3309.6,451.9196999999997,1916.8249132944522,973.4578408930329,943.3670724014194,91.2995,65.7844,6600.375800000002,6297.0854,0.6936721984512424,389,48769.73472804821,116,38513.25694082836,4,12461.6869,4,0.0,2,-2409.6279000000013,-23900.6816,15.74077564102563,0,14,526,526,9 co-ops (side rung),debt,4,-3.637978807091713e-11
67,505,4,4,26826.246999999952,298.4094,25005.25599999999,0.0,60287.25720000001,,0.0,23930.4642,36356.793000000005,0.0,4076.7648000000036,130.6442880000002,0.00375,242.3706,0.0,0.0,1.0,1328.2041349487451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.46708284292802,3.882649959152715,140.34973280208075,9.534208296604511,2.375757785912134,11.909966082516645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.06960000000396,8846.943000000265,2302.5781,777,2126.2388,2341.535099999993,2808.5999000000006,702.2878000000268,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,964.1100999999983,10.590900000000001,0.013294132440970594,2.791684007525872,3.614399999999998,3.0150768750000023,1.0560868250539959,1.9478292411287714,0.5250740177233584,1056.0,1063.0,528.0,2018.6666666666667,1324.0,202.0,173,0,0,2,53,36.0,2020.0,13152.562000000005,5881.6791,6863.0204,703,65,0,116,0.28728376647066955,0.6036209779266795,0.16422598488810292,1,3570.3013999999944,2967.560100000002,53,0,160.0,0,0,0,0.0,0,0.0,87702.72664167537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.41230000000036,64.0,686.6148,1,165.4162,114.80369999999937,1.7640964033194757,5120.0,45.244140625,0.3342726087352562,0,0,0.0,0,0.0,2316.5,220,1.5392975667317708,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,7176.580900000001,2560,3921.12,3309.6,462.62029999999993,1922.0359079310779,821.591053965539,1100.4448539655389,97.7212,67.695,6010.482400000003,6254.7334,0.6928791608290603,389,48974.16758898152,116,38728.55905269394,4,12692.300500000003,4,0.0,2,-2401.9021999999986,-23688.0936,15.557095444685471,0,14,528,528,9 co-ops (side rung),debt,4,-3.637978807091713e-11
68,505,4,4,26746.000199999984,298.4094,24927.826599999986,0.0,61152.83740000002,,0.0,23865.5856,37287.25180000002,0.0,3652.2022999999986,134.46177137500013,0.00375,247.7937,0.0,0.0,1.0,1318.379777566414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.92579289252313,4.028708094175263,140.9545009866984,8.11667005968977,2.4179828310806566,10.534652890770428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.1299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.88700000000347,8979.18190000023,2302.5781,784,2251.4204999999997,2331.667300000004,2636.4154000000003,712.3595000000446,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,953.4963999999989,12.385900000000001,0.013666861222930163,2.808864339622646,3.61723691148776,3.1918906249999996,1.0540506437768242,1.9606948281610928,0.5093217971916576,1062.0,1060.0,531.0,2017.3333333333333,1330.0,202.0,171,0,0,1,50,37.0,2020.0,12780.274000000007,6038.8739,6964.8937000000005,703,65,0,116,0.262945510471144,0.6033280074429865,0.16536248807752618,0,3586.0454,2977.3962000000047,50,0,160.0,0,0,0,0.0,0,0.0,88387.14920743147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.70249999999993,64.0,714.1649,1,176.9275,122.7947999999997,1.7640964033194757,5120.0,45.244140625,0.3393014692519911,0,0,0.0,0,0.0,2316.5,220,1.51896875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,5,4,7371.0079,2560,3921.12,3309.6,446.2172999999997,1895.7374811181292,787.4448344207576,1108.2926466973715,105.24630000000002,71.68119999999999,5803.252599999998,6346.9246,0.6927021576180015,389,49116.887367883086,116,39270.261839548446,4,12800.3441,4,0.0,2,-2399.0849000000026,-23617.7919,15.841302375809938,0,14,531,531,9 co-ops (side rung),debt,4,-3.637978807091713e-11
69,505,4,4,26993.41740000002,298.4094,25176.21209999998,0.0,62027.88980000005,,0.0,24135.5094,37892.380400000045,0.0,3433.2314000000015,137.6806144999999,0.00375,249.7531,0.0,0.0,1.0,1333.860690816122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.53543169873603,3.997235353965938,140.53266705270198,8.725799126095465,2.3730491024338614,11.098848228529326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.9228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.8553000000038,9110.972000000209,2302.5781,795,2633.8772,2386.4600000000014,3696.0771,717.7931999999493,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,966.7248999999999,14.192400000000003,0.013770025390380813,2.8262253561253603,3.63552003780718,3.347368125,1.0551924568965512,1.9852648506184751,0.4940421432759078,1058.0,1053.0,529.0,2018.6666666666665,1326.0,202.0,173,0,0,1,49,32.0,2020.0,12956.488000000008,5955.2182,7057.3803,703,65,0,116,0.2702443155647707,0.6032665027511341,0.1671994118782143,2,3618.9486999999967,2976.0153000000046,49,0,160.0,0,0,0,0.0,0,0.0,88589.2802200518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.5789,64.0,774.5778,1,174.16740000000001,120.9011999999994,1.7640964033194757,5120.0,45.244140625,0.3461237825660542,0,0,0.0,0,0.0,2316.5,220,1.5190128580729167,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,7299.3701,2560,3921.12,3309.6,448.7718999999999,1794.7973708227285,875.2499330208377,919.5474378018907,107.28370000000001,66.8837,5959.529499999997,6487.8062,0.6938594933426896,389,49207.214386673426,116,39382.06583337829,4,13157.2655,4,0.0,2,-2398.116600000002,-23885.756299999997,15.810759656652364,0,14,529,529,9 co-ops (side rung),debt,4,-3.637978807091713e-11
70,505,4,4,27572.438899999997,298.4094,25756.861199999996,0.0,62898.484100000016,,0.0,24709.696,38188.78810000002,0.0,3476.9260999999997,139.67667999999995,0.00375,259.7872,0.0,0.0,1.0,1340.0208706922429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.21670648672062,4.043517941755367,140.260224428476,9.101098376409542,2.3442911180597727,11.445389494469314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.4829000000035,9243.89780000018,2302.5781,801,2974.8623000000002,2395.8407999999954,3301.6193000000007,739.8365000000298,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,970.6227,16.0163,0.013479239768559706,2.865666542056074,3.6624979206049098,3.4521037499999983,1.065085344827587,2.0422140866520513,1.3350172778332068,1058.0,1070.0,529.0,2018.6666666666667,1326.0,202.0,173,0,0,1,53,40.0,2020.0,13148.439200000004,6276.854799999999,7213.0997,703,65,0,116,0.27697060291941455,0.6027462387659761,0.1725662101326979,0,3690.923200000004,3066.263199999999,53,0,160.0,0,0,0,0.0,0,0.0,88980.01003242335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3365999999997,64.0,674.258,1,193.69519999999997,134.59590000000057,1.7640964033194757,5120.0,45.244140625,0.3594076074429216,0,0,0.0,0,0.0,2316.5,220,1.5373305257161458,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,7405.0044,2560,3921.12,3309.6,462.5346000000001,1707.0859179315144,855.198086298396,851.8878316331184,110.2071,83.4881,6060.417400000004,6759.2081,0.6935760521099288,389,49429.23373832959,116,39550.7762940937,4,13088.032799999997,4,0.0,2,-2396.4889999999987,-24449.9088,15.827886853448268,0,14,529,529,9 co-ops (side rung),debt,4,-3.637978807091713e-11
71,505,4,4,27248.46239999996,298.4094,25436.66489999997,0.0,63762.62340000005,,0.0,24366.3859,39396.23750000005,0.0,3697.7793999999994,140.50781587499984,0.00375,256.6675,0.0,0.0,1.0,1347.8553302475525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.8703685496701,3.9622322625851876,138.8326008122553,7.031977972406286,2.2842779869647205,9.316255959371006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.4035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.2631000000033,9379.777000000156,2302.5781,806,2116.0727999999995,2440.0492999999988,2700.8346999999994,744.6696999999939,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,973.2959000000016,17.8803,0.013496124374437906,2.8931435438265756,3.6544525423729097,3.6170450000000023,1.0771259656652379,2.070133439029132,1.2949667594982104,1062.0,1061.0,531.0,2018.6666666666667,1330.0,202.0,172,0,0,0,54,37.0,2020.0,12652.729500000001,6251.448,7353.570600000001,703,65,0,116,0.24531617341210143,0.6015889239989161,0.1763254432723207,2,3738.6468999999943,3069.6252999999965,54,0,160.0,0,0,0,0.0,0,0.0,89627.96062238282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7272000000004,64.0,734.0468,1,182.43869999999998,126.6623999999987,1.7640964033194757,5120.0,45.244140625,0.3555658469995959,0,0,0.0,0,0.0,2316.5,220,1.5464541829427083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,5,4,7664.1755,2560,3921.12,3309.6,462.72140000000013,1734.035627560339,743.5876817910548,990.4479457692842,109.1288,73.3099,5714.996799999998,6674.8899,0.6930207118816856,389,49669.50312295675,116,39958.457499426106,4,13349.4384,4,0.0,2,-2392.7088000000012,-24109.7184,15.976280172413805,0,14,531,531,9 co-ops (side rung),debt,4,-3.637978807091713e-11
