round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,35082.05929999997,1082.9498999999998,29429.493599999973,0.0,38823.02190000001,,0.0,12762.1159,26060.906000000003,0.0,2100.9741,94.99773837500005,0.00375,412.3469,6538.172614205867,0.0,0.2951975410002915,1934.4864208121112,3122.0347011372496,0.02,464.82120000000026,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,194.1288313625601,1.1601055644074418,195.28893692696755,6.171208329408917,2.3563094699527305,8.527517799361648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.53870000000006,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,297.2769000000016,4867.637100000278,6738.009100000003,267,1993.5815999999995,1823.6373000000008,1862.9536999999998,1069.0267999999812,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1447.9338000000014,0.0,0.014214374249538423,4.082267522935781,4.827153846153852,NaN,1.5321394366197183,2.4326780302286117,1.670685204261003,1144.0,1090.0,572.0,2048.0,1350.0,204.0,174,0,0,2,32,0.0,2048.0,14973.115600000003,6960.114200000001,12736.4826,764,4,0,124,0.18834263076233104,0.7513534168367506,0.163424124437769,1,5410.447799999984,4449.671600000001,0,0,0.0,512,0,0,14973.115600000003,764,127832.91536451348,127832.91536451348,0.0,68,0,0,1.5,0,0.0,512,512,127832.91536451348,764,40960.0,0,0,0.0,0.0,0.0,0,32.6954,22.889200000000002,2.0110087635657363,5120.0,62.92236328125,0.2490920777912381,54,0,0.0,0,1015.2798538510821,3221.625,227,2.2535987527927777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,5915.513300000001,51.456614773525416,0.0,51.456614773525416,0.0,32.6954,7060.066899999998,19696.596800000003,0.845224945968825,388,84151.76792376988,124,43681.14744074354,4,1698.4784,4,4595.3298,2,-6835.8861,-12349.769,23.297126582278484,0,7,572,572,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
30,512,4,4,33615.61210000002,1082.9498999999998,27996.21329999994,0.0,40010.153200000015,,0.0,11881.7689,28128.384300000012,0.0,3587.4205000000006,97.717845875,0.00375,435.6818,6439.143603071159,0.0,0.2830354023110795,2070.5297856276875,3052.625527047445,0.02,461.9420999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,7,0,197.51545444240114,1.1271282907929743,198.6425827331941,5.953291232002069,2.4076298675834944,8.360921099585564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.332,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,330.44380000000166,5049.603600000277,6738.009100000003,272,554.9886000000001,2021.4358,414.1415,1068.2695999999949,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1591.2748000000033,0.0,0.013790520840085932,4.021723562152131,4.809585150375919,NaN,1.5123583333333328,2.4057500752151757,1.6205646481331724,1064.0,1078.0,532.0,2045.3333333333333,1270.0,204.0,193,1,1,0,32,0.0,2047.0,14727.385500000006,6426.596500000001,12025.9483,764,4,0,124,0.1848488594730764,0.7532005143161085,0.16066407618253997,0,5274.457499999992,4335.417999999997,0,0,0.0,512,1,0,14727.385500000006,764,128170.03522348564,128170.03522348564,0.0,56,0,0,1.5,0,0.0,512,512,128170.03522348564,764,40960.0,0,0,0.0,0.0,0.0,0,64.488,45.137299999999954,2.012066425288662,5120.0,62.62451171875,0.22830115395989214,44,0,0.0,0,835.3946762026743,3206.375,227,2.252319142883661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5737.436000000002,42.38861867660307,0.0,42.38861867660307,0.0,64.488,6855.5508000000045,18452.5448,0.8472719471542174,388,84175.25961683625,124,43994.77560664939,4,2330.7438,4,5409.117,2,-6802.290999999998,-11446.087099999999,22.982091549295774,0,7,532,532,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
31,512,4,4,33287.88409999999,1082.9498999999998,27643.190000000006,0.0,41117.17290000001,,0.0,11887.126,29230.046900000012,0.0,2303.4111000000007,105.47095087500006,0.00375,443.1801,6345.8520884678255,0.0,0.271374343735863,2020.812133617364,2990.292125645223,0.02,478.8415000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,8,0,201.38627946075763,1.0509183129719528,202.4371977737296,5.802407612341501,2.3740311613347944,8.176438773676296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.80050000000006,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,305.1485000000018,5189.677500000269,6738.009100000003,281,1586.5585999999996,1914.2865999999974,1424.5273999999997,1086.1753999999926,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1549.561300000003,0.0,0.015,4.027340950639851,4.806065000000011,NaN,1.5020013059701496,2.380588104620086,1.5719477086891773,1080.0,1094.0,540.0,2047.0,1286.0,204.0,190,0,0,0,41,0.0,2048.0,14357.533299999997,6494.513,11992.6577,764,4,0,124,0.179533591155004,0.7556138412399318,0.16350536999234877,0,5251.917399999978,4405.910999999997,0,0,0.0,512,0,0,14357.533299999997,764,128351.08909840212,128351.08909840212,0.0,70,0,0,1.5,0,0.0,512,512,128351.08909840212,764,40960.0,0,0,0.0,0.0,0.0,0,54.602,38.22309999999995,2.010927836875053,5120.0,62.2021484375,0.23605387695312502,40,0,0.0,0,863.7117343919707,3184.75,227,2.2702268149260427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5631.970099999993,40.424966364393185,0.0,40.424966364393185,0.0,54.602,6698.598699999997,18487.1707,0.8501573558907467,388,83957.04403357834,124,44394.045064823826,4,2381.2326,4,5709.8962,2,-6827.157900000001,-11443.9459,22.685374999999993,0,7,540,540,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
32,512,4,4,33863.454900000004,1082.9498999999998,28202.371499999997,0.0,42187.66149999999,,0.0,12646.459,29541.202499999985,0.0,2054.2709,109.60306849999996,0.00375,444.4014,6281.55155208525,0.0,0.2601937207739454,1984.2037903297487,2948.77786805684,0.02,481.81160000000045,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,8,0,202.68414299471283,0.959559808113576,203.64370280282643,7.115714118565525,2.327086944930903,9.442801063496429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.1354,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,288.7592000000021,5328.406800000308,6738.009100000003,294,2512.1026,1936.5318000000045,2366.8032000000003,1083.9844999999875,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1513.1623000000004,0.0,0.015,4.013211634349033,4.758763752276879,NaN,1.4965678899082566,2.3467738957669626,1.524789277428502,1098.0,1083.0,549.0,2048.0,1304.0,204.0,186,0,0,0,35,0.0,2048.0,14829.954200000004,6510.108,12078.991299999998,764,4,0,124,0.2118915924189102,0.7577204240846058,0.16135205828042687,1,5231.212599999988,4346.308200000002,0,0,0.0,512,0,0,14829.954200000004,764,129049.31679889937,129049.31679889937,0.0,59,0,0,1.5,0,0.0,512,512,129049.31679889937,764,40960.0,0,0,0.0,0.0,0.0,0,44.2141,30.95269999999998,2.01901199542191,5120.0,61.728515625,0.24357778267476093,45,0,0.0,0,488.77922271935927,3160.5,227,2.3181478379817113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5546.609099999997,39.865325998860044,0.0,39.865325998860044,0.0,44.2141,6483.3919000000005,18589.099299999998,0.852091358232473,388,84087.53054705993,124,44961.78625183946,4,2485.0872,4,5896.6772,2,-6843.118900000001,-12202.0576,22.530019589552243,0,7,549,549,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
33,512,4,4,34637.431999999986,1082.9498999999998,28987.328899999986,0.0,43192.20199999999,,0.0,13451.8441,29740.35789999999,0.0,2535.6385000000005,110.769291625,0.00375,486.5639,6185.821658563085,0.0,0.24947373947805884,1922.6270648506784,2868.6713723753965,0.02,494.81310000000013,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,9,0,205.5831659678262,0.8670211124439433,206.45018708027015,7.661816025975383,2.323419829243206,9.985235855218589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.6159,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,299.73950000000156,5486.3023000003195,6738.009100000003,305,2770.1220000000003,1996.1448999999993,2637.044600000001,1134.256599999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1454.0499999999997,0.0,0.014912058692213667,3.992774270072988,4.80084028520502,NaN,1.4868328545780982,2.3259592612185425,1.4790455991056466,1122.0,1096.0,561.0,2048.0,1328.0,204.0,180,0,0,2,38,0.0,2048.0,14980.944200000013,6726.4755,12443.448400000001,764,4,0,124,0.2222863944633744,0.7609195947353495,0.1645603823601205,1,5218.21269999999,4376.080599999995,0,0,0.0,512,0,0,14980.944200000013,764,129916.69479876872,129916.69479876872,0.0,75,0,0,1.5,0,0.0,512,512,129916.69479876872,764,40960.0,0,0,0.0,0.0,0.0,0,89.83149999999999,62.88350000000001,2.0308103877055705,5120.0,61.435546875,0.2597359392918578,38,0,0.0,0,610.811175201518,3145.5,227,2.3303067921698366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,5550.377799999999,65.52301217841341,0.0,65.52301217841341,0.0,89.83149999999999,6247.2521,19169.923899999998,0.8542326035207899,388,84359.83041813494,124,45556.86438063383,4,2406.9235000000003,4,5817.2652,2,-6831.712099999998,-12965.280200000001,22.44851834862385,0,7,561,561,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
34,512,4,4,34699.73689999995,1082.9498999999998,29067.498299999992,0.0,44154.8545,,0.0,13624.8494,30530.005100000006,0.0,3153.1457,111.51679787499988,0.00375,512.0222,6086.082078512105,0.0,0.2391954214115628,1910.9357757128032,2790.470502341408,0.02,494.8125000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,11,0,207.10445943103298,0.770913436405476,207.87537286743847,7.414465790662629,2.3236151008520944,9.738080891514723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.58170000000007,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,317.6040000000017,5656.254300000358,6738.009100000003,316,2158.042799999999,2095.7378999999983,2016.671899999999,1152.5214000000071,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1445.5244000000005,0.0,0.013480324480364644,3.961466851338871,4.721199999999998,NaN,1.4899694244604313,2.311266061279048,1.4346742311324776,1120.0,1083.0,560.0,2045.3333333333333,1326.0,204.0,180,0,0,1,32,0.0,2048.0,14865.931200000017,6693.5226999999995,12628.2608,764,4,0,124,0.220743990197785,0.7625643279223777,0.1659653441963831,0,5192.99979999997,4290.268599999998,0,0,0.0,512,0,0,14865.931200000017,764,130091.87601651058,130091.87601651058,0.0,60,0,0,1.5,0,0.0,512,512,130091.87601651058,764,40960.0,0,0,0.0,0.0,0.0,0,104.808,73.37059999999992,2.025302954175918,5120.0,61.1328125,0.2672852580877609,38,0,0.0,0,614.020614731594,3130.0,227,2.2505571828931745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,5560.4387,0.0,0.0,0.0,0.0,104.808,6631.316999999999,19321.783499999998,0.8554719868867164,388,84219.27226176379,124,45872.60375474687,4,2542.5130000000004,4,5778.7495,2,-6813.7251,-13112.8272,22.302492818671475,0,7,560,560,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
35,512,4,4,33163.88829999996,1082.9498999999998,27526.077700000034,0.0,45210.933199999985,,0.0,12426.4981,32784.43509999998,0.0,3778.926100000001,114.47812849999991,0.00375,501.8106,6050.07053395196,0.0,0.22934057004940642,2018.7459531587517,2768.938889301312,0.02,500.67180000000025,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,11,0,201.43889788595783,0.689615321246677,202.12851320720452,7.420914268768219,2.388465143157321,9.809379411925539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.87640000000005,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,312.0320000000014,5809.755600000399,6738.009100000003,329,484.1863,2020.0348999999997,336.2994999999999,1135.0619999999988,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1557.7209,0.0,0.013008756808062572,3.8690463636363646,4.718279056603787,NaN,1.4753570342205329,2.305769621915379,1.391634004198503,1060.0,1100.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,0,42,0.0,2048.0,14884.769800000015,6201.8459,11575.462,764,4,0,124,0.2206378697762088,0.7629541166016922,0.16456792119805486,0,5120.285399999979,4255.951000000001,0,0,0.0,512,0,0,14884.769800000015,764,126225.59778218888,126225.59778218888,0.0,76,0,0,1.5,0,0.0,512,512,126225.59778218888,764,40960.0,0,0,0.0,0.0,0.0,0,66.44200000000001,46.51289999999998,1.9187835028777411,5120.0,60.6396484375,0.23874874427411197,52,0,0.0,0,1217.6007687032811,3104.75,227,2.2222068263631862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,5525.787400000005,46.24976026650211,0.0,46.24976026650211,0.0,66.44200000000001,6433.463199999998,17777.3079,0.8603720787682723,388,80286.11861521935,124,45939.479166969555,4,3192.0711,4,6909.1614,2,-6819.174400000002,-11924.6875,22.34954136690647,0,7,530,530,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
36,512,4,4,32721.520000000015,1082.9498999999998,26771.677599999995,0.0,46138.61469999994,,0.0,12049.8905,34088.72419999994,0.0,2761.0153000000005,122.93244499999992,0.00375,497.6806,5998.883703901862,0.0,0.21989173856337085,1879.2548811390102,2731.182877601247,0.02,504.11150000000043,2.0,0.0,0.0,2.0,0.0,12,0,201.23578625891437,0.6408484975324124,201.8766347564468,7.070878276227387,2.428145584253902,9.499023860481289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.6825,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0002000000016094683,5977.340700000428,6738.009100000003,335,1553.9821000000002,1996.3503999999994,1618.7943999999995,1132.5153999999923,0.0,323.72960000000035,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1429.6775000000018,0.0,0.01428608448761266,3.89356126042632,4.698162118491926,NaN,1.4609855334538866,2.266674844039979,1.3498849840725475,1114.0,1079.0,557.0,2048.0,1320.0,204.0,182,0,0,0,34,0.0,2048.0,14571.320400000004,6408.4583,11244.0607,764,4,0,124,0.207733250393612,0.759337472781634,0.1684125742527689,0,5422.6219999999885,4201.152599999999,0,0,0.0,512,0,0,14571.320400000004,764,124524.4223094276,124524.4223094276,0.0,55,0,0,1.5,0,0.0,512,512,124524.4223094276,764,40960.0,0,0,0.0,0.0,0.0,0,30.0024,21.005400000000005,1.8625905199526427,5120.0,60.126953125,0.24434758598762774,56,0,0.0,0,974.8849913447687,3078.5,227,2.230930787993327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5480.0714000000025,672.9498978849847,0.0,672.9498978849847,0.0,30.0024,6402.156499999999,17652.518999999997,0.8627815974120747,388,78113.5699050516,124,46410.85240437601,4,3192.0711,4,7154.7298,2,-7131.083699999999,-11552.2099,22.130355513307993,0,7,557,557,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
37,512,4,4,32395.947500000024,1082.9498999999998,26643.788099999994,0.0,47173.24979999999,,0.0,12235.5829,34937.66689999999,0.0,2995.4093999999996,127.82396049999988,0.00375,515.6124,5957.930649252276,0.0,0.21083219893455998,1979.9918276208052,2693.530324501523,0.02,520.6995999999991,2.0,0.0,0.0,2.0,0.0,13,0,202.96966979060747,0.5337640782432038,203.50343386885066,6.7538373362810304,2.3417963250389535,9.095633661319985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.1483,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,197.6826000000018,6175.15380000045,6738.009100000003,344,1670.4292999999996,1996.0017999999995,1830.3364999999994,1151.3655000000026,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1528.2285000000018,0.0,0.01332240111511704,3.8707960749330974,4.668418761726087,NaN,1.4665179584120982,2.1323600312840263,1.3093884345503712,1066.0,1121.0,533.0,2048.0,1272.0,204.0,194,0,0,1,42,0.0,2048.0,14246.557599999998,6411.147199999999,11222.6303,764,4,0,124,0.20391063575794077,0.7637571599131634,0.13683558580059763,0,4901.324699999984,4339.162400000002,0,0,0.0,512,0,0,14246.557599999998,764,125261.32180835579,125261.32180835579,0.0,98,0,0,1.5,0,0.0,512,512,125261.32180835579,764,40960.0,0,0,0.0,0.0,0.0,0,71.5544,50.09010000000004,1.8823916380608925,5120.0,59.79736328125,0.25250814042986414,41,0,0.0,0,512.3329555746062,3061.625,227,2.2515711578622946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5470.572600000004,107.51564805023054,0.0,107.51564805023054,0.0,71.5544,6390.589499999998,17633.777499999997,0.8640634269912268,388,79022.86166687527,124,46238.46014148049,4,3346.0303,4,7398.2862000000005,2,-6937.558299999999,-11719.9705,21.9147830018083,0,7,533,533,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
38,512,4,4,32091.577199999992,1082.9498999999998,26407.786500000006,0.0,48109.34119999998,,0.0,12276.5298,35832.81139999998,0.0,2622.5350000000008,131.00726012499982,0.00375,486.2567,5914.765540941584,0.0,0.2021459123384561,1885.4781011558334,2671.865443961061,0.02,510.1879999999992,2.0,0.0,0.0,2.0,0.0,14,0,205.80863079408405,0.42823992266070393,206.23687071674473,6.775758501361511,2.344961721500109,9.120720222861621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.4543,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.0513000000019,6344.746200000474,6738.009100000003,352,1700.8753000000006,2005.2455999999977,1607.4465000000002,1112.2235999999925,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1436.9875000000015,0.0,0.012737009961413803,3.865067181818185,4.56390217785844,NaN,1.4239972577696516,2.2033974513739008,1.27010678151386,1102.0,1100.0,551.0,2046.6666666666667,1308.0,204.0,184,0,0,0,33,0.0,2048.0,14089.559599999999,6307.0814,11208.679499999998,764,4,0,124,0.20547911794959406,0.7670983367973299,0.15763176107314458,0,4982.181299999991,4251.573900000004,0,0,0.0,512,0,0,14089.559599999999,764,125874.59495419414,125874.59495419414,0.0,76,0,0,1.5,0,0.0,512,512,125874.59495419414,764,40960.0,0,0,0.0,0.0,0.0,0,62.6782,43.871099999999956,1.8886942346384665,5120.0,59.4140625,0.25827414007579896,54,0,0.0,0,1004.235423835939,3042.0,227,2.2613432029594924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,5453.314900000004,238.9805839271562,0.0,238.9805839271562,0.0,62.6782,6371.509099999994,17515.7609,0.8659680082912451,388,78799.02682324815,124,47075.56813094613,4,3600.6018000000004,4,7512.8958999999995,2,-6868.853000000003,-11790.2731,21.997769376181473,0,7,551,551,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
39,512,4,4,31803.114499999992,1082.9498999999998,26150.405599999987,0.0,49094.76439999996,,0.0,12074.1128,37020.651599999954,0.0,2553.2209999999986,134.36454837500003,0.00375,487.5416,5878.0647669809305,0.0,0.1938175007501117,1886.9711197098761,2648.7995529872924,0.02,499.2335999999996,2.0,0.0,0.0,2.0,0.0,15,0,199.04981387573292,0.3347414102662672,199.38455528599917,5.905959285558028,2.2991744534980816,8.205133739056109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.9669,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.13310000000223,6509.087000000501,6738.009100000003,367,1726.5151000000003,2014.977800000002,1613.6330000000003,1098.5841999999934,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1439.7477000000008,0.0,0.01303094262614234,3.8556782205746067,4.603374410163333,NaN,1.404398354661791,2.231814546013363,1.2320035780684442,1102.0,1079.0,551.0,2048.0,1308.0,204.0,185,0,0,2,36,0.0,2048.0,13635.663600000027,6272.3837,11407.5256,764,4,0,124,0.1914205592710394,0.7633882987684992,0.1607068921211181,1,5015.355899999983,4160.276800000001,0,0,0.0,512,0,0,13635.663600000027,764,122841.76923680665,122841.76923680665,0.0,57,0,0,1.5,0,0.0,512,512,122841.76923680665,764,40960.0,0,0,0.0,0.0,0.0,0,55.274899999999995,38.69529999999997,1.8161234585636366,5120.0,59.072265625,0.26388038172524847,58,0,0.0,0,869.2956582716441,3024.5,227,2.24758377287892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,5431.708999999996,0.0,0.0,0.0,0.0,55.274899999999995,5973.656800000002,17679.9093,0.8645019847648474,388,75712.07131004668,124,47129.69792676011,4,3824.5575,4,7582.5167,2,-6837.4346000000005,-11586.5712,21.359958866544773,0,7,551,551,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
40,512,4,4,33292.3672,1082.9498999999998,27647.080499999964,0.0,50114.625999999946,,0.0,13858.7552,36255.870799999946,0.0,2298.5431999999996,138.81863362500007,0.00375,497.3413,5852.452800797031,0.0,0.18583221971920708,1915.774349453455,2625.113158864692,0.02,502.44359999999944,2.0,0.0,0.0,2.0,0.0,15,0,204.78385802343425,0.23842452162854952,205.02228254506278,9.59585125865833,2.2512150360462817,11.847066294704613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.1887,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.5553000000024,6665.2301000005145,6738.009100000003,379,3489.0205,1999.7677999999996,3365.0896,1104.9143000000024,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1470.2167,0.0,0.013357638964330839,3.7857394213381577,4.616607592592607,NaN,1.4043548507462658,2.226544724735535,1.195043470726391,1080.0,1106.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,38,0.0,2048.0,14956.73960000001,6246.7953,11591.491,764,4,0,124,0.26925974992926394,0.7696379727358735,0.16477191676826863,1,4981.158800000011,4187.027800000003,0,0,0.0,512,0,0,14956.73960000001,764,124404.32790874927,124404.32790874927,0.0,83,0,0,1.5,0,0.0,512,512,124404.32790874927,764,40960.0,0,0,0.0,0.0,0.0,0,97.1788,68.02159999999998,1.8499061832110657,5120.0,58.60107421875,0.2765201123359304,33,0,0.0,0,764.311054433414,3000.375,227,2.279836724019225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5405.8164999999935,0.0,0.0,0.0,0.0,97.1788,7739.417600000003,17838.2863,0.8693758904096709,388,77847.93598909854,124,46556.391919650836,4,4041.1279,4,7445.9285,2,-6829.675900000004,-13361.4139,21.065975319926867,0,7,540,540,S4 rung 12 + everyone greedy,debt,4,-7.275957614183426e-12
