round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,507,4,4,41193.43669999999,2418.3961,36926.44669999999,0.0,49734.98849999987,,0.0,20191.8552,29543.133299999867,0.0,2855.227100000008,107.76138212500011,0.00375,351.7742,7634.961625916449,0.0,1.0,2503.992711399107,3852.4442922776107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,118.39326479238434,2.838204404083563,121.23146919646791,5.299448483919946,1.824413230864128,7.1238617147840735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.2095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.5955999999998,6848.246700000261,6824.394499999999,564,3182.6338000000005,2867.674699999994,2990.7042000000006,1151.8832000000511,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1830.5690999999958,0.0,0.015,5.180882413793096,5.821835008976657,NaN,1.8586051334702234,3.3603211351107323,1.6205646481331724,1114.0,1160.0,557.0,2026.6666666666667,1318.0,202.0,177,0,0,1,80,50.0,2028.0,16788.166300000004,8277.0085,15776.487700000001,698,70,0,120,0.18591816589161825,0.6530101332035643,0.14571692118705792,2,6364.503800000003,6009.8235999999915,46,0,0.0,123,0,0,5731.975599999999,696,89652.95639811826,119620.62198276221,0.0,76,0,0,1.5,0,0.0,123,123,89652.95639811826,696,16439.0,0,0,0.0,0.0,0.0,0,75.3814,52.5286999999999,2.910782771318435,5120.0,47.7392578125,0.4288175947589795,20,0,0.0,0,119.04994239795153,2444.25,406,2.700903129270335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11685.5913,2048,3309.6,3309.6,5860.007200000003,591.7364975412434,591.7364975412434,0.0,30.252200000000002,45.1292,13758.934400000006,12367.904900000001,0.7516639876772757,387,65013.560917878334,120,54607.06106488374,4,813.6808999999998,4,5427.5941,2,-6685.7137,-19840.081000000002,27.937761410788383,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
31,507,4,4,40143.35009999998,2418.3961,35891.4446,0.0,51275.03769999991,,0.0,19577.2527,31697.784999999913,0.0,2886.0112999999997,110.74504975000029,0.00375,321.6179,7581.777115006562,0.0,1.0,2486.8875465395677,3825.4370266710175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.12729914022934,2.692482662151068,105.8197818023804,3.1242565627931977,1.8035933178262546,4.927849880619452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.680099999999,7113.935300000311,6824.394499999999,581,1884.6992999999982,2934.785900000008,1670.0384999999985,1128.4324000000684,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1809.7221999999963,0.0,0.015,5.202241478809744,5.784281250000005,NaN,1.8691533742331272,3.3721700205903744,1.5719477086891773,1120.0,1109.0,560.0,2026.6666666666667,1324.0,202.0,175,0,0,0,78,31.0,2028.0,15640.967599999994,8340.8972,15839.8674,697,71,0,120,0.13208164397731692,0.644088638928048,0.14802513660264704,1,6381.674799999991,5769.285800000006,44,0,0.0,123,0,0,4494.2033999999985,695,81348.63493807045,108385.02846493102,0.0,70,0,0,1.5,0,0.0,123,123,81348.63493807045,695,16439.0,0,0,0.0,0.0,0.0,0,62.293200000000006,43.45660000000008,2.320617165266298,5120.0,47.5927734375,0.4403102105023581,10,0,0.0,0,80.44404724493836,2436.75,405,2.75289758263529,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11752.5771,2048,3309.6,3309.6,5774.861700000005,573.9303328040014,573.9303328040014,0.0,25.4847,36.8085,12658.638799999997,12428.187499999998,0.7536331578629765,387,56161.943514362334,120,52223.084950568526,4,909.4441999999998,4,5752.817300000001,2,-6670.520000000002,-19255.6348,27.87907700205335,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
32,507,4,4,41152.93309999998,2418.3961,36904.04320000002,0.0,52877.96339999992,,0.0,20959.4732,31918.490199999917,0.0,2060.3110999999994,118.82459725000034,0.00375,329.777,7555.274676529654,0.0,1.0,2514.1363173050004,3804.3146176864075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.49384610573685,2.727152800782832,116.22099890651968,5.249081255940061,1.756367534347178,7.005448790287239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.18960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.6956999999975,7375.101500000363,6824.394499999999,617,3986.784599999998,2977.2015999999953,3885.343399999997,1136.1261000000675,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1834.1773000000019,0.0,0.015,5.216093554162935,5.873873967684029,NaN,1.8616734020618515,3.3935799413512027,1.524789277428502,1114.0,1117.0,557.0,2028.0,1318.0,202.0,177,0,0,2,79,36.0,2028.0,16697.291600000008,8413.316200000001,15712.5483,696,72,0,120,0.18989523999573277,0.6459750662748234,0.14696158858206876,1,6403.476899999997,5826.3764999999985,50,0,0.0,123,0,0,5852.786399999998,694,87901.12238138287,118216.6409502541,0.0,50,0,0,1.5,0,0.0,123,123,87901.12238138287,694,16465.0,0,0,0.0,0.0,0.0,0,65.6173,45.750899999999966,2.7544954067993186,5120.0,47.4951171875,0.44508573373993476,15,0,0.0,0,118.6532861178557,2431.75,403,2.7025164734464813,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11812.0906,2048,3309.6,3309.6,5663.563399999996,523.6516556413999,523.6516556413999,0.0,31.613699999999998,34.0036,13753.8556,12313.773899999998,0.7465072515348949,387,63757.46302827161,120,54459.17792198246,4,1037.2732999999998,4,6292.2546,2,-6667.3952,-20629.696200000002,28.037300613496907,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
33,507,4,4,42133.78959999994,2418.3961,37872.41919999996,0.0,54387.58739999996,,0.0,22325.7212,32061.86619999996,0.0,2430.7625000000007,119.65210812500045,0.00375,312.3575,7516.1766773198,0.0,1.0,2438.8332776561556,3782.5655598798444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.17998063007715,2.76911898894066,114.94909961901782,5.135878087703194,1.9460510453506357,7.08192913305383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.2151999999966,7622.274700000399,6824.394499999999,654,4109.3778,3128.521300000005,3995.0651000000007,1136.2844999999609,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1757.0609999999983,0.0,0.015,5.246267545454551,5.963540597539567,NaN,1.8740651209677412,3.4003768085685744,1.4790455991056466,1138.0,1100.0,569.0,2025.3333333333335,1342.0,202.0,169,0,0,2,64,21.0,2028.0,17171.00239999999,8643.056100000002,16007.3736,695,73,0,120,0.18742433830881877,0.6446985722556793,0.15129569549138533,0,6425.977100000013,5770.894300000006,31,0,0.0,123,0,0,5969.147700000001,693,87574.38752593698,117733.18747709114,0.0,72,0,0,1.5,0,0.0,123,123,87574.38752593698,693,16486.0,0,0,0.0,0.0,0.0,0,48.341499999999996,33.73199999999967,2.6857905256717243,5120.0,47.3974609375,0.47202161354300887,16,0,0.0,0,113.74554350864764,2426.75,401,2.7404512817980233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,11957.447600000001,2048,3309.6,3309.6,5521.862,575.0052895429703,575.0052895429703,0.0,12.8264,35.515100000000004,14148.856599999994,12692.9821,0.7457417083253122,387,62936.76369094325,120,54796.42378614777,4,1050.5975000000003,4,6253.7828,2,-6679.766699999998,-22013.3637,27.925101030927774,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
34,507,4,4,42785.301200000045,2418.3961,38535.414000000004,0.0,55941.883500000025,,0.0,22965.5264,32976.35710000002,0.0,3017.1714999999986,120.19321150000032,0.00375,341.7883,7479.325389704996,0.0,1.0,2459.962793891159,3745.567126469985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.83230607451542,2.771331597271626,116.60363767178704,4.13030242565527,1.7776449446373266,5.907947370292596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.69419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.6983999999966,7890.451500000401,6824.394499999999,699,3930.829199999999,3279.317600000003,3862.865499999999,1166.9574999999368,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1774.2428999999988,0.0,0.015,5.259692341549298,5.81459490333922,NaN,1.8904560483870967,3.4004857888138846,1.4346742311324776,1138.0,1136.0,569.0,2025.3333333333335,1342.0,202.0,170,0,0,2,82,36.0,2028.0,16796.760400000006,9085.885600000001,16560.866800000003,695,73,0,120,0.16814064578955357,0.646767228143218,0.14962422425090138,0,6450.193100000004,5975.010500000003,44,0,0.0,123,0,0,5569.3127,693,89476.39376609174,119922.8234120832,0.0,65,0,0,1.5,0,0.0,123,123,89476.39376609174,693,16490.0,0,0,0.0,0.0,0.0,0,80.5828,56.167100000000396,2.735606965818919,5120.0,47.3486328125,0.49236552635931197,4,0,0.0,0,31.96040809927915,2424.25,400,2.793909613447706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12722.6809,2048,3309.6,3309.6,5505.673099999996,66.49496198247016,66.49496198247016,0.0,30.3393,50.2435,13811.994699999994,12924.0715,0.7451871092350593,387,63757.359446626186,120,56165.46396545713,4,1212.3834000000002,4,6156.938300000001,2,-6668.2835,-22623.7381,28.110976814516118,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
35,507,4,4,41642.343099999955,2418.3961,37391.95259999995,0.0,57596.717,,0.0,22363.8255,35232.8915,0.0,4077.0271000000002,123.62279737500005,0.00375,338.1979,7501.23463467532,0.0,1.0,2563.1928202494837,3759.4975731168697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,116.07336006876669,2.6273750684041266,118.70073513717082,4.3322244282346976,1.7703518148383064,6.1025762430730035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.1950999999963,8152.391200000406,6824.394499999999,725,2125.9154000000003,3268.8735000000047,2001.836,1143.2592999999708,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1875.7225999999966,2.6025,0.015,5.166342480211079,5.807462862318835,NaN,1.870690396659708,3.4182048382318118,1.391634004198503,1104.0,1137.0,552.0,2025.3333333333335,1308.0,202.0,179,0,0,1,84,38.0,2028.0,16624.17680000001,8912.8228,15767.1456,695,73,0,120,0.1665042338872822,0.650976084377618,0.14509465666058063,3,6437.732700000011,5874.131399999997,41,0,0.0,123,0,0,5384.623300000002,693,91144.37121336287,121667.6834214024,0.0,81,0,0,1.5,0,0.0,123,123,91144.37121336287,693,16515.0,0,0,0.0,0.0,0.0,0,73.07509999999999,50.93459999999991,2.7892246429152965,5120.0,47.2998046875,0.4712516792937248,11,0,0.0,0,107.82692163373947,2421.75,399,2.86345876310875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12376.5019,2048,3309.6,3309.6,5312.4947999999995,0.0,0.0,0.0,40.577,32.4981,13378.1936,12303.4665,0.7498523731097215,387,64398.397522223815,120,57269.28589917855,4,1546.5020000000004,4,7457.631500000001,2,-6668.786899999997,-22025.6276,28.35684072580645,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
36,507,4,4,42903.49120000008,2418.3961,38252.00170000004,0.0,59156.97479999982,,0.0,23786.341,35370.63379999982,0.0,2385.850399999995,132.0854368749999,0.00375,328.6416,7477.9150933516685,0.0,1.0,2467.9979304048693,3746.235403901109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.61586905248221,2.833015042499228,118.44888409498144,4.6351060135411,1.826469062402697,6.461575075943798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.09609999999434,8407.032600000372,6824.394499999999,755,4574.207599999993,3313.059499999992,4007.995999999992,1142.1278999998813,0.0,393.5489000000002,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1792.728599999997,0.0,0.015,5.18017697132617,5.753311130742047,NaN,1.86488519269777,3.3711531579941103,1.3498849840725475,1132.0,1116.0,566.0,2026.6666666666667,1336.0,202.0,172,0,0,0,74,32.0,2028.0,17187.16459999999,9060.2203,16327.464699999999,695,73,0,120,0.1731961112991438,0.6449148029620828,0.1481451454747058,2,6796.039699999993,5781.077500000006,41,0,0.0,123,0,0,5694.287899999999,693,89827.17388222834,120601.20494833888,0.0,67,0,0,1.5,0,0.0,123,123,89827.17388222834,693,16520.0,0,0,0.0,0.0,0.0,0,86.933,60.55840000000017,2.6668511548812206,5120.0,47.2021484375,0.4949505254782913,7,0,0.0,0,55.356282543754375,2416.75,398,2.77323475043179,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12763.196199999998,2048,3309.6,3309.6,5139.719299999997,40.91115442290038,37.70267006378754,3.2084843591128447,48.225,38.708,14074.541999999994,12624.488800000001,0.7500790778881472,387,63442.76605936942,120,57158.43888896941,4,1564.2177000000001,4,7252.461699999999,2,-7069.885899999999,-23457.6994,28.06035594989562,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
37,507,4,4,42194.9028,2418.3961,37748.75459999997,0.0,60777.08250000006,,0.0,23769.0261,37008.05640000006,0.0,3716.537599999994,132.60655812499982,0.00375,338.3617,7480.457429142653,0.0,1.0,2476.90665353304,3743.6138360950927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,109.63884789656605,2.6937114808429192,112.33255937740897,4.154255453142039,1.9161986345563948,6.070454087698433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.4373999999943,8672.445700000257,6824.394499999999,763,2718.0711999999985,3426.659599999998,2699.8108999999986,1118.095500000071,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1799.832600000001,0.0,0.015,5.141714646904972,5.82583581560281,NaN,1.8611906313645608,3.2164982746107893,1.3093884345503712,1128.0,1147.0,564.0,2028.0,1332.0,202.0,173,0,0,2,88,25.0,2028.0,16895.069400000015,9056.9335,15904.538199999999,695,73,0,120,0.1590943062924981,0.6489467510309304,0.12415263426337386,2,6218.318299999978,5897.546700000003,42,0,0.0,123,0,0,5209.051299999999,693,86646.45560326749,114986.25181813473,0.0,100,0,0,1.5,0,0.0,123,123,86646.45560326749,693,16522.0,0,0,0.0,0.0,0.0,0,73.6884,51.34349999999987,2.3841984252565203,5120.0,47.1044921875,0.49882086070217424,7,0,0.0,0,47.382244098162104,2411.75,397,2.806407378093727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12431.2624,2048,3309.6,3309.6,4984.824900000003,0.0,0.0,0.0,31.330499999999997,42.3579,13763.162300000004,12530.209299999999,0.7580399808902949,387,58206.53281728247,120,56779.71900085217,4,1765.0611999999999,4,8141.3328,2,-6867.753500000001,-23430.664399999998,27.97327789046655,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
38,507,4,4,41912.99310000005,2418.3961,37556.239199999945,0.0,62306.65960000013,,0.0,24132.4985,38174.16110000013,0.0,2944.5688000000046,138.7418082500003,0.00375,330.0364,7472.633738059359,0.0,1.0,2410.889515397059,3739.0279503728952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,119.35124058644561,2.7568758584126467,122.10811644485827,4.101935599564395,1.9184946342213116,6.020430233785706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.09630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.83169999999495,8926.290400000127,6824.394499999999,780,3178.815200000002,3460.724900000003,3047.1171000000018,1130.6125000000116,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1738.8356000000013,0.0,0.015,5.153925593667549,5.754749300699295,NaN,1.854969739478955,3.2726511249239127,1.27010678151386,1144.0,1137.0,572.0,2025.3333333333335,1348.0,202.0,168,1,1,1,79,17.0,2027.0,16749.915100000006,8891.742,15941.299599999998,695,73,0,120,0.15803777289002374,0.658888931603808,0.13999688050727466,3,6275.424800000007,5860.0134000000035,38,1,0.0,123,0,1,5575.1139,693,92550.81328416766,121267.47378467873,0.0,97,0,0,1.5,0,0.0,123,123,92550.81328416766,693,16522.0,0,0,0.0,0.0,0.0,0,66.973,46.70599999999998,2.6614011116876357,5120.0,47.0068359375,0.5021852254248345,11,0,0.0,0,69.82171288611471,2406.75,397,2.9205937409306655,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12408.8671,2048,3309.6,3309.6,4828.2205,0.0,0.0,0.0,32.6184,34.3546,13523.323900000003,12424.1745,0.7610627281325026,387,61069.97547481721,120,60197.4983098616,4,2108.6807,4,8528.8292,2,-6778.198699999998,-23802.4621,27.91785947046841,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
39,507,4,4,42732.37180000002,2418.3961,38425.87380000004,0.0,63817.99600000031,,0.0,25425.8349,38392.16110000031,0.0,2501.311500000007,143.1140005000004,0.00375,368.7051,7420.290636295274,0.0,1.0,2392.1032628838534,3685.0878491968556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.67665188861783,2.8666647310980586,130.54331661971588,3.677301294024945,1.912424985440556,5.589726279465502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.08759999999415,9185.677200000115,6824.394499999999,789,4316.0659000000005,3496.687199999998,4138.1429,1183.256299999928,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1718.4586000000008,0.0,0.015,5.10709609175871,5.770915716752988,NaN,1.8456120553359694,3.301374517108451,1.2320035780684442,1158.0,1177.0,579.0,2025.6666666666667,1362.0,202.0,166,0,0,2,87,39.0,2028.0,16415.670899999994,9277.0479,16670.9479,695,73,0,120,0.14860515570993216,0.6542960530438378,0.14228445164621584,3,6334.260599999977,6011.052100000002,37,0,0.0,123,0,0,5140.1464000000005,693,97734.72355363982,129837.41784249224,0.0,106,0,0,1.5,0,0.0,123,123,97734.72355363982,693,16543.0,0,0,0.0,0.0,0.0,0,153.98850000000002,107.23439999999995,3.02417984283636,5120.0,47.0068359375,0.5365958656277398,8,0,0.0,0,81.787574445541,2406.75,396,2.9087813853844855,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12992.361,2048,3309.6,3309.6,4827.105,25.929676015247423,25.929676015247423,0.0,78.0739,75.91460000000001,13212.677799999992,12955.634799999998,0.7483142252182251,387,68105.77021459882,120,61731.64762789345,4,1897.4952,4,8238.072499999998,2,-6727.782400000002,-25057.129800000002,27.824546092184328,0,4,579,579,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
40,507,4,4,43471.24599999999,2418.3961,39202.5882,0.0,65307.01710000016,,0.0,26565.0485,38741.96860000016,0.0,3391.6476000000043,143.93340162500016,0.00375,327.6502,7408.969605608512,0.0,1.0,2393.3315126846883,3689.431162072341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.5874369507863,2.7514077453779975,132.33884469616427,6.671754853455523,1.9390665148416244,8.610821368297147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.0424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.927799999994,9455.435799999974,6824.394499999999,812,4218.2728000000025,3479.398599999997,4050.225800000004,1134.3581000000763,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1725.8050999999984,0.0,0.014242594387707782,5.105379561403508,5.776677835951114,NaN,1.8392714000000001,3.30251750686512,1.195043470726391,1146.0,1140.0,573.0,2025.3333333333333,1350.0,202.0,168,2,2,3,83,43.0,2026.0,18109.715099999976,9049.8693,15984.0114,695,73,0,120,0.22037058378446717,0.6574147072835637,0.14627817444260982,4,6297.1331999999975,5820.132699999999,44,2,0.0,123,0,2,6648.274899999998,693,98250.42267621384,130139.21888392494,0.0,87,0,0,1.5,0,0.0,123,123,98250.42267621384,693,16567.0,0,0,0.0,0.0,0.0,0,65.6276,45.725499999999904,3.0320347598709345,5120.0,47.0068359375,0.5237859451426631,10,0,0.0,0,94.45798216196698,2406.75,395,2.921096007307469,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12511.792399999998,2048,3309.6,3309.6,4843.1672999999955,0.0,0.0,0.0,29.8553,35.7723,14849.039099999987,12522.0883,0.7525733545846416,387,67976.14514016556,120,62163.07374375937,4,2330.3451,4,9313.753499999999,2,-6689.781799999999,-26237.3983,27.68418083003954,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
41,507,4,4,43601.0671,2418.3961,39349.316399999974,0.0,66789.62459999972,,0.0,27229.447,39560.177599999726,0.0,3782.391100000007,145.24474412500024,0.00375,333.7746,7364.346833117221,0.0,1.0,2349.1529905248976,3654.791772078139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.47078759861006,2.959978765739463,135.43076636434952,5.449273741493498,2.0269369257427656,7.4762106672362645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.0918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.8348999999947,9721.898899999966,6824.394499999999,830,3683.687100000001,3553.8660000000173,3483.173600000001,1150.7817000000757,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1681.8551000000027,0.0,0.014481899072186211,5.153080845323735,5.766399827882971,NaN,1.8400001972386608,3.304417867486529,1.1591921666045992,1162.0,1112.0,581.0,2022.0,1366.0,202.0,164,0,0,2,77,26.0,2028.0,17344.968799999988,9313.698199999999,16608.6255,694,74,0,120,0.19246818611946526,0.6561802833468411,0.147455482786375,1,6311.561899999969,5730.225899999993,32,0,0.0,123,0,0,5997.129100000002,692,100242.44562875252,133159.78438076883,0.0,85,0,0,1.5,0,0.0,123,123,100242.44562875252,692,16567.0,0,0,0.0,0.0,0.0,0,126.08539999999999,88.02209999999988,3.127021554999895,5120.0,47.0068359375,0.563037286328125,3,0,0.0,0,24.52135383253628,2406.75,395,3.039576301657688,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,12769.5585,2048,3309.6,3309.6,4782.674300000003,0.0,0.0,0.0,39.3628,86.7226,14141.19769999999,13152.765199999998,0.7481129708500942,387,69911.27662658376,120,63248.50775418527,4,2244.1968000000006,4,8902.5184,2,-6672.714400000003,-26895.6724,27.589071,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
