round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77462.24859999996,0.0,15880.695199999998,26.9658,4288.9328,,4288.9328,0.0,0.0,0.0,0.0,0.0,0.0025,664.326,1413.2010249999998,0.0,1.0,429.31800000000027,249.62500833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,214.72056652015934,1.7171906340044836,216.43775715416382,111.8294688595742,1.2340740082949035,113.06354286786912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3498.2727091803945,0.0,250,2560.0,1338.6417000000004,12971.703499999998,667.656500000001,0.0,0.0,0.0,0.0,0.0,44,646.3457000000001,2560.0,1338.6417000000004,667.656500000001,274.0,0.0,8166.473600000009,0.015,3.663312214983715,4.634695079365041,1.5013999999999932,NaN,2.3437995033986394,49.1936799366482,1260.0,1228.0,630.0,2048.0,1722.0,204.0,81,0,0,0,98,0.0,2048.0,60595.13509999997,1255.7152,14251.087000000001,124,644,0,32,0.7757329623525075,0.7766072742729904,0.40483007620144873,1,6750.7827,4498.547400000002,0,0,284.0,512,0,0,60595.13509999997,124,123779.18508283526,123779.18508283526,0.0,204,284,0,1.5,0,0.0,512,512,123779.18508283526,124,61440.0,0,288,426.3975999999981,256.0,49.6396,4,250.5952,250.59340000000017,0.6916417510227074,5120.0,51.015625,0.8723177034505207,297,0,0.0,0,1108.778649240207,2612.0,318,0.6292103403955928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,3156.7643000000003,8570.01826263427,0.0,8570.01826263427,0.0,250.5952,33758.43089999997,15556.4418,0.7803532147835532,480,87603.2339992878,32,36175.95108354743,4,0.0,4,0.0,2,765.2758,-3624.6067999999996,71.03949999999999,0,0,630,630,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
32,512,4,4,78659.14290000015,0.0,14678.611890501446,161.6036,3993.1677,,3993.1677,0.0,0.0,0.0,0.0,0.0,0.0025,676.4265,1383.0205250000001,0.0,1.0,411.0243000000003,235.5313416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,250.7246520659418,2.7502478793968557,253.47489994533868,117.1981527410468,1.4138415819624388,118.61199432300923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3607.176098872063,0.0,262,2560.0,1363.1056999999994,13927.220599999999,679.8444999999992,0.0,0.0,0.0,0.0,0.0,42,649.2049,2560.0,1363.1056999999994,679.8444999999992,274.0,0.0,6872.822700000014,0.015,3.65746059532246,4.525545271317874,1.4961620751341709,1.3479800000000002,2.295067083630807,47.71786953854874,1290.0,1411.0,645.0,2048.0,1752.0,204.0,74,0,0,1,166,0.0,2048.0,61264.32669999995,1522.5316,14405.5321,129,639,0,31,0.7721567327765915,0.7712027907911325,0.37096559032475085,0,6866.162099999995,5160.676899999991,0,0,559.0,512,0,0,61264.32669999995,129,138376.26896463486,138376.26896463486,0.0,388,559,0,1.5,0,0.0,512,512,138376.26896463486,129,61440.0,0,850,836.3546000000015,256.0,141.1211,4,149.74179999999998,149.74139999999997,0.93297186034256,5120.0,51.015625,0.8491721816393693,928,0,0.0,0,2463.2055509065303,2612.0,305,0.8828650844068601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,2779.7463999999995,7369.347183567359,0.0,7369.347183567359,0.0,149.74179999999998,32611.44039999998,16069.1848,0.7751327069014913,481,102350.6187579004,31,36025.65020673454,4,0.0,4,0.0,2,758.9865,-3316.7412,67.72229050144647,0,0,645,645,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
33,512,4,4,79846.30330000013,0.0,17708.7859,797.3346,3695.2524000000008,,3695.2524000000008,0.0,0.0,0.0,0.0,0.0,0.0025,689.0708,1355.2982,0.0,1.0,410.3664000000002,222.0758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,247.37117024409918,3.3312858166803454,250.7024560607795,114.8173840560853,1.729131250204797,116.5465153062901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3708.4471152781634,0.0,273,2560.0,1372.8395999999996,14137.2608,684.6112999999999,0.0,0.0,0.0,0.0,0.0,36,642.7264,2560.0,1372.8395999999996,684.6112999999999,274.0,0.0,5463.97800000001,0.015,3.6074325264750438,4.571817551020409,1.4940116883116856,1.4790023255813955,2.2540527150423655,46.286333452392284,1470.0,1322.0,735.0,2046.6666666666667,1932.0000000000002,204.0,28,0,0,1,143,0.0,2048.0,62307.68619999995,1752.8547999999998,14360.190400000001,80,688,0,23,0.749364888461084,0.7543873129063818,0.2728733616435184,1,7348.603299999995,4769.025800000008,0,0,385.0,512,0,0,62307.68619999995,80,139465.3371627539,139465.3371627539,0.0,299,385,0,1.5,0,0.0,512,512,139465.3371627539,80,61440.0,0,635,575.1944999999989,256.0,93.7747,4,111.27120000000001,111.2674999999998,0.9315272373495088,5120.0,51.015625,0.8404826448567713,658,0,0.0,0,1633.9436185528511,2612.0,294,0.8177413794262637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,2363.5960000000005,9373.662842432885,0.0,9373.662842432885,0.0,111.27120000000001,31929.61979999999,16206.819900000002,0.7587614298912699,489,107665.94685988931,23,31799.390302864475,4,0.0,4,0.0,2,743.3595,-3006.181600000001,67.39900000000002,0,0,735,735,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
34,512,4,4,81010.18800000007,0.0,17200.084160465096,222.55530000000002,3397.3371000000006,,3397.3371000000006,0.0,0.0,0.0,0.0,0.0,0.0025,715.5533,1329.5737999999997,0.0,1.0,404.75639999999976,204.67349999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,219.20543725227037,2.878989673011319,222.0844269252817,115.7434668547534,1.641126179723509,117.3845930344769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3807.8820387366086,0.0,281,2560.0,1396.1153000000004,7320.260700000001,696.1068000000002,0.0,0.0,0.0,0.0,0.0,79,640.1904999999999,2560.0,1396.1153000000004,696.1068000000002,274.0,0.0,4046.217199999992,0.015,3.583948685145688,4.505210241820778,1.4878750000000234,1.51714,2.2206988915794925,44.89774344882051,1406.0,1407.0,703.0,2046.6666666666665,1867.9999999999998,204.0,44,0,0,0,176,0.0,2048.0,63307.18929999999,1968.3944,14047.6797,75,693,0,22,0.7431585780336041,0.7496503092805828,0.3212122491548366,1,7086.506200000003,5042.615799999983,0,0,640.0,512,0,0,63307.18929999999,75,123503.84779289401,123503.84779289401,0.0,384,640,0,1.5,0,0.0,512,512,123503.84779289401,75,61440.0,0,1438,952.2400000000149,256.0,331.1808,4,170.4279,170.42939999999987,0.65722704608559,5120.0,51.015625,0.9217149726713907,1479,0,0.0,0,1973.9917617077979,2612.0,294,0.8976258231595748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,120.0,2237.6429999999996,8867.749755992152,0.0,8867.749755992152,0.0,170.4279,32669.27500000001,16347.254900000002,0.7541113416620113,490,92052.71327068699,22,31451.134522207045,4,0.0,4,0.0,2,731.6750999999999,-2681.7838000000006,73.95011627906977,0,0,703,703,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
35,512,4,4,82155.72899999993,0.0,14908.522899999993,327.18430000000006,3099.4218,,3099.4218,0.0,0.0,0.0,0.0,0.0,0.0025,750.1574,1306.9859,0.0,1.0,402.11970000000025,185.60949999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.72900128323607,3.6545078142449325,238.383509097481,116.16885542816925,1.6824035634791963,117.85125899164844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3899.572567782938,0.0,290,2560.0,1414.4590000000014,6988.567800000002,705.0415000000008,0.0,0.0,0.0,0.0,0.0,61,636.7224,2560.0,1414.4590000000014,705.0415000000008,274.0,0.0,2639.6319000000035,0.015,3.5517811072664327,4.523171845949532,1.4878750000000234,1.4671399999999999,2.1933470236145016,43.55081114535589,1506.0,1445.0,753.0,2048.0,1968.0,204.0,20,0,0,0,194,0.0,2048.0,64375.20299999993,2207.3709,13579.9111,96,672,0,32,0.7321256167898029,0.7386001384286209,0.30921061056671517,0,7316.38409999999,5132.323699999995,0,0,640.0,512,0,0,64375.20299999993,96,132980.44924762752,132980.44924762752,0.0,421,640,0,1.5,0,0.0,512,512,132980.44924762752,96,61440.0,0,1455,952.2400000000149,256.0,606.3642,4,98.3945,98.39789999999998,0.8013182624939378,5120.0,51.015625,0.948838797200521,1492,0,0.0,0,1971.135912631321,2612.0,294,0.9504553965370789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,120.0,2233.9647999999984,9517.252183161256,0.0,9517.252183161256,0.0,98.3945,33076.53629999999,16393.6462,0.7433745712932192,480,95964.80366742764,32,37015.645580199896,4,0.0,4,0.0,2,719.0585,-2349.2644,75.857,0,0,753,753,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
36,512,4,4,83282.03349999998,0.0,13345.181999999995,243.0331,2801.5064999999995,,2801.5064999999995,0.0,0.0,0.0,0.0,0.0,0.0025,794.4382,1286.19065,0.0,1.0,398.5088999999997,163.9174833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,229.99593627593052,3.9867774573370918,233.98271373326762,118.94260327929054,1.957710955241062,120.90031423453159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3984.9291210006954,0.0,304,2560.0,1433.6954999999996,4893.058999999997,714.4670999999997,0.0,0.0,0.0,0.0,0.0,61,642.2313,2560.0,1433.6954999999996,714.4670999999997,274.0,0.0,1266.846799999999,0.015,3.5347960176991102,4.463493907284768,1.4845916083916242,1.5208238805970145,2.1727654362247932,42.24428681099522,1510.0,1356.0,755.0,2048.0,1972.0,204.0,19,0,0,0,167,0.0,2048.0,67045.36649999999,1373.7371,12852.244900000002,92,676,0,31,0.7213041809026659,0.7137740313109062,0.25831547372604,1,7182.565300000005,4793.1833999999935,0,0,429.0,512,0,0,67045.36649999999,92,134032.42263286142,134032.42263286142,0.0,332,429,0,1.5,0,0.0,512,512,134032.42263286142,92,61440.0,0,1499,636.8898000000067,256.0,574.0155,4,94.3964,94.39570000000013,0.8064674956520409,5120.0,51.015625,0.9184374869791667,1531,0,0.0,0,1964.7891264309023,2612.0,294,0.8578929274075621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,120.0,2166.7395,10983.997064099702,0.0,10983.997064099702,0.0,94.3964,34538.14760000002,14799.9975,0.7191432109711682,481,98643.18101538352,31,35389.24161747788,4,0.0,4,0.0,2,715.4189,-2007.0682999999995,73.357,0,0,755,755,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
37,512,4,4,84389.73639999998,0.0,12177.083999999986,328.1104,2503.5911999999994,,2503.5911999999994,0.0,0.0,0.0,0.0,0.0,0.0025,845.7934,1267.2607499999997,0.0,1.0,396.60659999999956,140.48911666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,279.72736717403393,4.649396664261633,284.3767638382956,118.97200198196188,2.135011569088869,121.10701355105074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4063.7233210006925,0.0,313,2560.0,1452.2971,4080.6866000000014,723.3873000000006,0.0,0.0,0.0,0.0,0.0,10,624.3617999999999,2560.0,1452.2971,723.3873000000006,274.0,0.0,225.7108000000002,0.015,3.470076820208027,4.480628435374161,1.4667494145198978,1.5098374999999995,2.155171590675896,40.97695820666536,1470.0,1346.0,735.0,2048.0,1932.0,204.0,29,0,0,2,176,0.0,2048.0,68388.07100000003,1597.0792000000001,12164.390500000001,97,671,0,31,0.708523731992263,0.7203713919979424,0.2501332434489456,0,6726.940600000008,4670.723400000004,0,0,427.0,512,0,0,68388.07100000003,97,159972.83770864768,159972.83770864768,0.0,324,427,0,1.5,0,0.0,512,512,159972.83770864768,97,61440.0,0,591,626.3019999999964,256.0,770.0405000000001,4,91.2346,91.23359999999985,1.2148099477173218,5120.0,51.015625,0.9509091112309545,604,0,0.0,0,1461.1745699328567,2612.0,294,0.8741822113767391,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,2201.010200000001,10491.175935816755,0.0,10491.175935816755,0.0,91.2346,35188.82079999997,14531.5102,0.7256338253481489,481,123285.03737155058,31,36687.80033709716,4,0.0,4,0.0,2,688.4009,-1657.7977999999994,76.04119402985073,0,0,735,735,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
38,512,4,4,85467.52069999995,0.0,13382.035199999991,554.1763,2205.6759,,2205.6759,0.0,0.0,0.0,0.0,0.0,0.0025,914.229,1249.72185,0.0,1.0,389.34420000000017,111.83094999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.4616805736669,4.459712820710095,269.92139339437705,119.3050154441919,1.8761688392851508,121.18118428347704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4136.675424050556,0.0,318,2560.0,1482.2156999999995,1912.7902,737.6266000000002,0.0,0.0,0.0,0.0,0.0,12,615.6539,2560.0,1482.2156999999995,737.6266000000002,274.0,0.0,125.72980000000001,0.015,3.399736964504294,4.44685034770516,1.4589750000000097,1.5559969696969693,2.1224650452073823,39.74764946046539,1438.0,1634.0,719.0,2045.3333333333335,1900.0000000000002,204.0,36,0,0,0,221,0.0,2048.0,67554.27169999997,2878.1461,12472.9802,73,695,0,27,0.7123543905672849,0.7126699789862827,0.20470194481118265,0,5617.757099999999,5555.170200000017,0,0,640.0,512,0,0,67554.27169999997,73,151373.27776814002,151373.27776814002,0.0,610,640,0,1.5,0,0.0,512,512,151373.27776814002,73,61440.0,0,1782,933.7440000000062,256.0,1032.2398,4,124.437,124.43610000000004,1.1025417365419907,5120.0,51.015625,0.9836111592610673,1819,0,0.0,0,1776.9067138019268,2612.0,294,1.2073449720647627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,120.0,2481.994899999999,8349.574172873134,0.0,8349.574172873134,0.0,124.437,34376.77300000002,16383.3661,0.7180843002407646,485,117651.71184397851,27,33721.56592416142,4,0.0,4,0.0,2,670.5445,-1291.4469000000001,75.49187499999998,0,0,719,719,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
39,512,4,4,86519.74899999995,0.0,14017.944869696978,327.06319999999994,1907.7606000000003,,1907.7606000000003,0.0,0.0,0.0,0.0,0.0,0.0025,997.7891,1232.5386750000002,0.0,1.0,381.4494,78.24985833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,353.9022480508871,4.671152457255472,358.5734005081426,120.07678695107325,1.875365961237471,121.95215291231072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4207.103524050551,0.0,322,2560.0,1507.7717000000005,856.1862000000001,749.5465000000003,0.0,0.0,0.0,0.0,0.0,0,609.1031,2560.0,1507.7717000000005,749.5465000000003,274.0,0.0,24.8811,0.015,3.422210884786758,4.383441406249985,1.4586729729729802,1.6410981132075475,2.086759453161845,38.555219976651436,1536.0,1571.0,768.0,2048.0,1998.0,204.0,12,0,0,0,208,0.0,2048.0,67138.29839999999,4089.5002,12472.6214,53,715,0,23,0.7139823669625316,0.7275689779586394,0.14506678201845769,1,5797.122900000006,5376.293299999997,0,0,592.0,512,0,0,67138.29839999999,53,190965.41013847353,190965.41013847353,0.0,547,592,0,1.5,0,0.0,512,512,190965.41013847353,53,61440.0,0,1133,863.5344000000042,256.0,1212.4368,4,14.6741,14.674600000000005,1.7657079345553355,5120.0,51.015625,1.0423965543126574,1153,0,0.0,0,1434.0859600485176,2612.0,285,1.4233996093030095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2506.327799999999,9488.339111503516,0.0,9488.339111503516,0.0,14.6741,32729.98140000003,17774.558399999998,0.73266339355501,489,158109.4400562552,23,32855.970082218424,4,0.0,4,0.0,2,654.8452,-909.9715000000003,77.79984848484847,0,0,830,830,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
40,512,4,4,87551.62989999987,0.0,13462.820699999998,745.8524000000003,1609.8453000000004,,1609.8453000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1083.3541,1218.5047250000002,0.0,1.0,383.9738000000002,45.05020833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,343.5963778066142,5.448121683180818,349.04449948979504,116.78463641683848,1.8344009396534513,118.61903735649193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4272.250124050573,0.0,326,2560.0,1528.119099999999,3746.0069999999987,758.8305999999992,0.0,0.0,0.0,0.0,0.0,6,603.4477999999999,2560.0,1528.119099999999,758.8305999999992,274.0,0.0,0.0,0.015,3.4031936805555443,4.476855468749978,1.453885714285725,1.7378981132075477,2.097211842479012,37.398563377351884,1536.0,1440.0,768.0,2048.0,1998.0,204.0,12,0,0,0,179,0.0,2048.0,66836.90309999997,5228.356199999999,12397.936999999998,53,715,0,23,0.7058116602644522,0.7099717338170015,0.13205377230880377,4,5754.330399999996,4900.598899999984,0,0,560.0,512,0,0,66836.90309999997,53,192706.74698019781,192706.74698019781,0.0,416,560,0,1.5,0,0.0,512,512,192706.74698019781,53,61440.0,0,767,814.1760000000061,256.0,1401.6317,4,32.6408,32.64050000000002,1.8035615068391586,5120.0,51.015625,1.1158906127469046,800,0,0.0,0,1652.22404487261,2612.0,285,1.6612858404963309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2527.1622999999995,9306.202320193766,0.0,9306.202320193766,0.0,32.6408,32299.46950000001,19027.924899999998,0.715481212907505,489,160537.63025280047,23,32169.116727397417,4,0.0,4,0.0,2,640.0414,-526.4912000000004,82.05490566037737,0,0,866,866,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
41,512,4,4,88560.98360000002,0.0,12565.208200000005,403.63,1311.9308999999998,,1311.9308999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1176.463,1205.0509250000002,0.0,1.0,381.8370000000003,9.529308333333423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,379.4570273018251,4.097005390475453,383.5540326923006,115.63832407600381,1.9004141574230435,117.53873823342684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4336.397096462789,0.0,332,2560.0,1550.646299999999,2227.1822000000006,769.1359999999992,0.0,0.0,0.0,0.0,0.0,14,600.2956,2560.0,1550.646299999999,769.1359999999992,274.0,0.0,0.0,0.015,3.5640437662337616,4.597070052083305,1.4486466666666853,1.8353622641509437,2.0920918573364964,36.27660647603133,1536.0,1540.0,768.0,2048.0,1998.0,204.0,12,0,0,2,188,0.0,2048.0,66425.23250000003,6368.1356,12337.395,53,715,0,23,0.7067426027374788,0.728651217390017,0.13145619646237638,1,5731.1509000000015,5488.627399999993,0,0,600.0,512,0,0,66425.23250000003,53,204341.47615909338,204341.47615909338,0.0,518,600,0,1.5,0,0.0,512,512,204341.47615909338,53,61440.0,0,1318,869.1880000000111,256.0,1653.4619,4,86.2012,86.20209999999994,2.0118414055842035,5120.0,51.015625,1.205567352655759,1336,0,0.0,0,1732.630551685082,2612.0,258,2.0900708084465154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2566.1730000000007,7766.702529783247,0.0,7766.702529783247,0.0,86.2012,29808.067900000002,20358.9925,0.7337150575869116,489,171148.69540980528,23,33192.7807492881,4,0.0,4,0.0,2,627.7407000000001,-135.46789999999987,86.89490566037739,0,0,830,830,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
42,512,4,4,89554.73080000003,0.0,12279.472200000002,966.5394000000002,1023.3919000000002,,1023.3919000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1263.4127,1197.29765,0.0,0.9148187114476529,399.88589999999965,0.0,0.0,0.0,0.9148187114476529,0.0,0.0,0.9148187114476529,0.0,3,1,385.36270163147503,4.300303667418137,389.66300529889315,109.98293864302543,1.9762270796591566,111.9591657226846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9148187114476529,0.9148187114476529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4395.611400629418,0.0,336,2560.0,1566.2528000000004,2325.2086000000004,776.1687000000003,0.0,0.0,0.0,0.0,0.0,4,596.4524,2560.0,1566.2528000000004,776.1687000000003,274.0,0.0,0.0,0.015,3.728753503649629,4.846909505208324,1.4436668528864127,1.9075885714285712,2.13527721583488,35.18830828175039,1536.0,1370.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,2,165,0.0,2048.0,67601.65039999997,6088.124599999999,12202.1301,35,733,0,18,0.6972102345196125,0.7237018768636347,0.1222051917040714,1,5767.3054,5108.392299999991,0,0,537.0,512,0,0,67601.65039999997,35,219763.9878838451,219763.9878838451,0.0,348,537,0,1.5,0,0.0,512,512,219763.9878838451,35,61440.0,0,1046,775.2491000000036,256.0,1802.9606,4,74.69460000000001,74.69320000000008,2.2736406888278107,5120.0,51.015625,1.287538541359572,1049,0,0.0,0,1525.1297891393845,2612.0,246,2.2178939358899243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,2730.203900000001,8376.500311632497,0.0,8376.500311632497,0.0,74.69460000000001,28554.328299999997,20093.2153,0.7288662315284378,494,190044.81558995778,18,29719.172293887408,4,0.0,4,0.0,2,614.749,240.0207999999999,91.76811320754719,0,0,828,828,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
43,512,4,3,90534.12859999997,0.0,12203.298914285704,479.79600000000016,781.3696,,781.3696,0.0,0.0,0.0,0.0,0.0,0.0025,1312.9354,1194.5602000000001,0.0,0.7635030140339795,418.36820000000046,0.0,0.0,0.0,0.7635030140339795,0.0,0.0,0.7635030140339795,0.0,1,0,407.70543729641514,4.481204409650585,412.18664170606576,103.57009560560994,2.0802791151583064,105.65037472076826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7635030140339795,0.7635030140339795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4453.700701645738,392.9492,342,2560.0,1580.6022000000012,2701.7808,715.6683000000004,0.0,0.0,0.0,0.0,0.0,8,594.6144999999999,2560.0,1580.6022000000012,715.6683000000004,274.0,0.0,829.7975999999991,0.015,3.936263094339616,5.114114322916663,1.4364173160173097,2.0099041666666664,2.1872905287501596,37.13647495363784,1536.0,1325.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,2,156,0.0,2048.0,67617.994,6790.9912,12374.8671,24,744,0,14,0.6861706687324693,0.7276518861049093,0.11775478334442546,0,5858.869300000003,5215.548599999991,0,0,462.0,512,0,0,67617.994,24,241156.20503846268,241156.20503846268,0.0,303,462,0,1.5,0,0.0,512,512,241156.20503846268,24,56320.0,0,655,663.6247999999971,256.0,1842.7264,4,43.0284,43.026499999999984,2.8791538980550944,5120.0,51.015625,1.4852262756189119,657,0,0.0,0,1594.0961547469774,2612.0,240,2.518657176890863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,120.0,2805.2510000000007,5279.690529133174,0.0,5279.690529133174,0.0,43.0284,27729.25619999999,21008.584699999996,0.7322591055455927,498,214193.58953077332,14,26962.615507689337,4,0.0,3,0.0,2,603.7626,531.5658000000001,95.37942857142856,0,1,873,655,S3 rung 11 + everyone greedy,sumsy,2,-2.9103830456733704e-11
