round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,110,4,4,9025.470999999998,0.0,2740.1589999999997,0.0,9704.6858,,0.0,0.0,9704.6858,0.0,661.6869000000002,36.07128887499999,0.00375,54.7146,344.377025,0.0,1.0,103.27390000000001,142.42810833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,11,287.5319152470853,-1.307452329220171,286.22446291786514,24.963947488506882,0.0,24.963947488506882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.714600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.743199999998225,5898.49310000001,5608.424500000004,4523,58.726,424.8032,312.87959999999987,54.714600000000004,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,53.341800000000006,0.015,4.590690000000001,4.708858426966288,NaN,NaN,3.085403157159466,10.038554041036269,178.0,180.0,89.0,393.33333333333337,219.00000000000003,41.0,46,23,14,18,10,6.0,407.0,5222.628200000002,1109.1093,2639.0189,567,201,0,53,0.7080052930229479,0.8418401071186412,0.5004198572165608,48,675.3074999999998,826.3242000000002,11,1,0.0,0,0,23,0.0,0,0.0,38092.079203939604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.3978,85.6087,0.5908267024384009,5120.0,83.9892578125,0.13274964447571247,36,0,0.0,0,100.08432554780606,4300.25,80,0.7088033016823563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,6619.199999999999,2216.557600000001,135.63776812415654,0.0,135.63776812415654,0.0,86.3978,840.9468,3748.1282,1.163390776668476,57,15430.641266342767,53,22661.437937596842,4,0.0,4,3622.6832999999997,2,-6287.873299999999,54.7146,9.802485759826778,1,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
60,110,4,4,8706.723899999997,0.0,2380.6690000000012,0.0,9787.358799999998,,0.0,0.0,9787.358799999998,0.0,615.0178999999999,36.392131375,0.00375,49.7624,336.312975,0.0,1.0,100.99500000000002,142.25525833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,297.95495536753555,-1.0067159049539245,296.9482394625816,24.28964035709426,0.0011050032288669614,24.29074536032313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.76239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999822537607,5915.954000000012,5608.424500000004,4556,119.55770000000005,438.30479999999994,420.44,49.76239999999999,0.0,35.753699999999995,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,36.4715,0.015,4.523527160493825,4.7429604395604406,NaN,NaN,3.069744107142856,9.73739741980518,182.0,162.0,91.0,387.0,224.0,40.0,43,34,24,17,10,3.0,390.0,5151.864499999999,1016.6186,2488.4784,559,209,0,52,0.694884140224644,0.8473884657048911,0.48712189001695294,43,723.3761999999999,732.8113999999997,15,5,0.0,0,0,34,0.0,0,0.0,39119.64192812192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.8307,40.7512,0.6168830356616286,5120.0,84.5361328125,0.13511867518725065,32,0,0.0,0,143.6558793532039,4328.25,79,0.6843974202473957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2163.8509000000004,9.327732537956933,0.0,9.327732537956933,0.0,40.8307,754.1547,3505.0969999999998,1.1689920846405886,58,16019.75561277314,52,23099.88631534879,4,0.0,4,3629.4641,2,-6328.3602,49.7624,9.70987529028606,0,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
61,109,4,4,8688.016999999998,0.0,2371.7799,0.0,9871.329,,0.0,0.0,9871.329,0.0,1163.8989000000001,36.702188,0.00375,69.1492,328.75699999999995,0.0,1.0,97.03000000000002,132.35881666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,267.4116682391527,-0.8475696971466827,266.564098542006,25.491912615889003,0.00014771256908046817,25.492060328458084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.14920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.334099999998223,5930.5613000000085,5612.940500000004,4593,103.0796,121.78650000000003,402.68680000000006,69.14920000000001,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,60.17009999999999,0.015,4.295908426966295,4.748593975903614,NaN,NaN,2.928356799964215,9.445275497211027,166.0,178.0,83.0,370.99999999999994,205.00000000000003,39.0,44,32,19,15,10,6.0,381.0,4744.007299999997,1068.9261,2805.9344,556,212,0,52,0.7116004049142866,0.8383376041755279,0.49137547575231766,44,599.5926,764.6717000000004,11,1,0.0,0,0,32,0.0,0,0.0,35366.76198533328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.6231,111.52599999999997,0.526511348466324,5120.0,85.07080078125,0.14325195956711703,36,0,0.0,0,136.93877498977437,4355.625,78,0.6442861810745603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2134.9769,9.28088644230769,0.0,9.28088644230769,0.0,112.6231,1250.4016999999997,3874.8605,1.1916440788464846,57,13820.9060432385,52,21545.855942094808,4,0.0,4,3353.1356,2,-6323.159099999999,69.1492,9.620866339005252,1,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
62,98,4,4,8555.109099999998,0.0,2224.0442000000007,0.0,9928.981800000001,,0.0,0.0,9928.981800000001,0.0,1122.8484999999998,37.01701937500001,0.00375,53.9467,320.062825,0.0,1.0,89.7845,133.917225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,308.20743194555183,-0.828609828583159,307.3788221169687,29.630389512257334,0.018628190372417325,29.649017702629752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.9467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.196499999998238,5945.495600000011,5615.370300000004,4620,74.1733,207.08120000000005,258.56449999999995,53.9467,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,44.33819999999999,0.015,4.294535031847135,4.564211627906974,NaN,NaN,2.9700980477528094,12.717149289978769,172.0,157.0,86.0,351.66666666666663,194.66666666666669,38.0,39,24,14,17,8,4.0,352.0,4801.1215999999995,1126.1495,2573.8913,553,212,3,50,0.6984017166628183,0.8244028902200362,0.49224537974481164,28,572.4453000000001,674.2420000000003,11,3,0.0,0,0,24,0.0,0,0.0,35440.55855165657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.7384,87.441,0.5292877956764331,5120.0,85.3173828125,0.13860351054375947,40,0,0.0,0,130.14664493097982,4368.25,77,0.6208870482720728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2040.0106000000005,0.0,0.0,0.0,0.0,88.7384,772.1048000000001,3700.0407999999998,1.1716417987269436,48,13937.285384853534,50,21503.273166803043,4,0.0,4,3555.1441,2,-6308.878256247089,53.9467,9.53631458430372,11,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
63,95,4,4,8477.9177,0.0,2149.1003,0.0,9994.938799999996,,0.0,0.0,9994.938799999996,0.0,787.7283,37.2333125,0.00375,63.8808,310.63575,0.0,1.0,82.67,124.32745833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,302.22893707052407,-0.8338763586891113,301.39506071183496,26.34032652222792,0.01674686536881416,26.357073387596735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.880799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.31489999999823,5959.97010000001,5622.241200000004,4650,82.0615,159.2529,321.6656,63.880799999999994,0.0,0.0,0.0,0.0,0.0,31,21.2968,0.0,0.0,0.0,0.0,0.0,34.0099,0.015,4.326312426035505,4.543232352941181,NaN,NaN,2.9375385319637233,12.648626218643274,136.0,169.0,68.0,331.0,168.33333333333334,35.0,41,17,9,13,11,3.0,353.0,4574.060300000003,1145.6778,2673.002,556,212,0,50,0.6786296022606568,0.8206021500512022,0.5348841880617099,29,493.1265999999999,731.1468000000004,13,2,0.0,0,0,17,0.0,0,0.0,34627.64976220511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.709,169.50410000000002,0.5117631493225706,5120.0,85.63720703125,0.14098677533713522,26,0,0.0,0,234.07328628707495,4384.625,75,0.6249508897437263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,1978.3657000000003,0.0,0.0,0.0,0.0,171.709,1019.7493000000004,3818.6798,1.1772890137370893,45,13519.513297639609,50,21108.13646456551,4,0.0,4,3541.1801,2,-6313.4433,63.8808,9.426103857589899,3,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
64,93,4,4,8388.5629,0.0,2056.9617,0.0,10051.820599999997,,0.0,0.0,10051.820599999997,0.0,842.7114,37.480668625,0.00375,58.6871,301.90375,0.0,1.0,83.28159999999998,121.4186666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,10,350.44911418044495,-0.8079532564330735,349.6411609240119,31.211529469108573,0.0,31.211529469108573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.6871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.945899999998225,5972.056400000008,5630.656400000004,4678,61.367999999999995,150.72280000000003,266.852,58.6871,0.0,0.0,0.0,0.0,0.0,29,10.8591,0.0,0.0,0.0,0.0,0.0,48.5513,0.015,4.351007926829268,4.630133333333337,NaN,NaN,2.989089351094726,15.16140335122811,162.0,164.0,81.0,337.3333333333333,195.66666666666669,35.0,37,17,10,11,6,6.0,347.0,4987.263099999999,1191.7482,2140.0054,556,212,0,50,0.7095264032616138,0.8296254974980573,0.49033363725123813,31,581.1735,713.5652999999999,7,1,0.0,0,0,17,0.0,0,0.0,36196.27037050517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9035,70.17059999999998,0.5516634048963691,5120.0,86.03515625,0.12868900230022307,28,0,0.0,0,275.3218628271931,4405.0,73,0.6222889324524206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,1897.8860999999997,0.0,0.0,0.0,0.0,71.9035,982.6552000000001,3331.7535999999996,1.1660509651297613,43,15289.500256885742,50,20906.770113619412,4,0.0,4,4113.376499999999,2,-6326.1656,58.6871,9.335845444420459,2,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
65,91,4,4,8312.5487,0.0,1996.9281999999998,0.0,10112.1915,,0.0,0.0,10112.1915,0.0,852.7808000000001,37.693981875,0.00375,48.745,294.8488,0.0,1.0,81.36370000000001,120.82335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,314.0574956120047,-0.5885934552801613,313.46890215672454,29.63070395317087,0.01526466229976897,29.645968615470636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.50939999999824,5998.477400000004,5632.239200000004,4697,59.76660000000001,135.78080000000006,201.55190000000002,48.745,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,29.805500000000002,0.015,4.185932413793101,4.56538333333333,NaN,NaN,2.9515188275956965,14.706561250691266,156.0,145.0,78.0,333.00000000000006,188.66666666666669,34.0,36,21,16,9,5,5.0,332.0,4889.666299999999,1229.3829999999998,2144.7544,556,212,0,50,0.700527730770224,0.8223475307289705,0.4988828098175402,34,556.9767,606.9601999999996,10,5,0.0,0,0,21,0.0,0,0.0,33078.08482266225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.8991,80.90889999999997,0.4761408525174298,5120.0,86.591796875,0.12914105528404846,32,0,0.0,0,125.82026306233189,4433.5,68,0.5928386356319207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,1850.1314999999997,0.0,0.0,0.0,0.0,82.8991,767.3848000000003,3374.1373999999996,1.1913996397784605,41,13029.337183269832,50,20048.747639392423,4,0.0,4,4113.376499999999,2,-6320.5444,48.745,9.212204360540682,2,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
66,86,4,4,8252.518000000002,0.0,1946.7426999999998,0.0,10177.342200000001,,0.0,0.0,10177.342200000001,0.0,908.0445000000001,37.9204675,0.00375,47.325,287.1021,0.0,1.0,75.975,117.31406666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,317.4281050090457,-0.480856338828464,316.9472486702172,31.144803966461815,0.024125781046086543,31.1689297475079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.35459999999823,6036.8172000000095,5632.239200000004,4720,69.26309999999998,129.29380000000003,219.4445,47.325,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,50.336400000000005,0.015,4.205478395061729,4.466692957746478,NaN,NaN,2.9315563463861283,14.265364413170525,142.0,162.0,71.0,314.3333333333333,168.33333333333334,33.0,38,15,11,8,15,10.0,322.0,4740.090899999998,1250.8179,2214.2842,556,212,0,49,0.6958274701656726,0.8156580332377907,0.5092391329956383,26,472.81819999999965,681.2875000000001,18,3,0.0,0,0,15,0.0,0,0.0,32135.537310824548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.61380000000001,119.96300000000005,0.45558395389807277,5120.0,87.2216796875,0.1308390590477645,33,0,0.0,0,138.57941355277003,4465.75,65,0.5848006628920608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,1799.0122999999999,0.0,0.0,0.0,0.0,122.61380000000001,660.6445999999999,3465.1021,1.1944691878610383,37,12393.70371145813,49,19741.83359936641,4,0.0,4,4113.3765,2,-6310.1996,47.325,9.10013518205865,5,4,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
67,84,4,4,8212.712300000001,0.0,1889.0528000000002,0.0,10242.198800000002,,0.0,0.0,10242.198800000002,0.0,952.9975000000001,38.164727,0.00375,52.112,278.49292499999996,0.0,1.0,74.0166,110.9608833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,341.4887703920945,-0.8854766913271435,340.6032937007674,31.828742160981957,0.0,31.828742160981957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,52.111999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.47039999999822,6052.291400000009,5632.239200000004,4746,77.56429999999997,117.37,252.8843,52.111999999999995,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,74.6787,0.015,4.301029452054795,4.50976712328767,NaN,NaN,2.956901961591221,13.83740348077541,146.0,146.0,73.0,310.0,176.66666666666666,32.0,33,11,8,10,8,6.0,317.0,4675.101699999998,1279.1183999999998,2206.3802,556,212,0,48,0.6939707228085288,0.8144545312252345,0.5003226485742416,26,522.3212,627.9503000000001,10,2,0.0,0,0,11,0.0,0,0.0,31397.946576197202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.03500000000001,118.25280000000001,0.43763800813238884,5120.0,87.6416015625,0.13079633084553952,30,0,0.0,0,127.5620934243541,4487.25,64,0.5531384212460767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,1727.3456,0.0,0.0,0.0,0.0,121.03500000000001,1154.944,3485.4986,1.2036358478423386,36,11936.912656532115,48,19461.033919665108,4,0.0,4,4113.376499999999,2,-6327.584200000001,52.112,8.9846123180816,2,4,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
68,83,4,4,8170.690500000001,0.0,1832.9911999999997,0.0,10301.827800000001,,0.0,0.0,10301.827800000001,0.0,924.6038000000001,38.40786337499999,0.00375,50.4457,269.678875,0.0,1.0,73.3328,107.84499166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,10,341.2183161222276,-0.9295565270054014,340.2887595952222,25.557644390806086,0.0,25.557644390806086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,50.4457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.540599999998218,6063.7741000000115,5633.349200000003,4772,89.78000000000002,131.80180000000001,317.2084,50.4457,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,65.608,0.015,4.124176027397262,4.542113698630136,NaN,NaN,2.8768777587944157,13.422281376352148,146.0,146.0,73.0,303.3333333333333,176.99999999999997,31.0,32,15,10,9,10,5.0,312.0,4255.0529000000015,1309.3346000000001,2555.8573,556,212,0,48,0.6749361203912507,0.8143094906751316,0.48598955109770015,28,508.8951000000001,602.1297000000002,12,2,0.0,0,0,15,0.0,0,0.0,31986.489016655647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.11239999999998,158.29449999999997,0.4515247703339868,5120.0,88.1005859375,0.1395651028481598,28,0,0.0,0,108.25158429973506,4510.75,62,0.5311436266255065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,1673.6714999999997,0.0,0.0,0.0,0.0,161.11239999999998,537.7415,3865.1919000000003,1.2007131681092544,35,11900.169986956316,48,20086.319029699334,4,0.0,4,3730.9871000000003,2,-6341.124400000001,50.4457,8.87674156915389,1,4,73,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
69,80,4,4,8102.4116,0.0,1774.9133000000002,0.0,10360.331299999998,,0.0,0.0,10360.331299999998,0.0,890.3951000000001,38.6316025,0.00375,46.5202,259.52995000000004,0.0,1.0,70.3173,103.4274666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,365.8133390851489,-0.9410152414006482,364.8723238437483,23.888276250947253,0.015742538526168026,23.904018789473422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.520199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.741599999998215,6091.924100000016,5633.349200000003,4791,64.92699999999999,133.20590000000004,212.8937,46.520199999999996,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,36.0913,0.015,4.133619852941176,4.497319444444446,NaN,NaN,2.7550033969893972,13.807112567346751,144.0,136.0,72.0,298.33333333333326,172.33333333333334,31.0,32,15,12,8,8,5.0,297.0,3962.169500000001,1316.7005,2777.0214,553,215,0,47,0.6536199583965303,0.8141030306384562,0.4688210120592955,27,464.03209999999996,562.1723,10,2,0.0,0,0,15,0.0,0,0.0,32523.86653305571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.37530000000004,190.35079999999994,0.46404350400949,5120.0,88.63037109375,0.14533626551877923,28,0,0.0,0,136.0755836171095,4537.875,62,0.5177811332110279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,1622.8182,0.0,0.0,0.0,0.0,193.37530000000004,528.9083,4093.7219,1.2044720664477282,33,12274.277579001104,47,20249.588954054605,4,0.0,4,3447.5006999999996,2,-6330.4226,46.5202,8.778520165810216,3,4,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
70,75,4,4,8007.757499999997,0.0,1697.8968999999997,0.0,10418.593799999999,,0.0,0.0,10418.593799999999,0.0,695.8802,38.850908999999994,0.00375,45.5772,249.49297500000006,0.0,1.0,65.9315,97.73075833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,365.27643230988053,-0.5956876539706845,364.68074465590985,31.49219500854098,0.18757923504946794,31.67977424359045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,45.5772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.379299999998196,6132.322000000018,5633.349200000003,4811,45.88420000000001,140.5383,225.47150000000005,45.5772,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,57.26570000000002,0.015,4.07109923664122,4.409430769230769,NaN,NaN,2.7595345961971747,18.207850732250236,130.0,131.0,65.0,278.3333333333333,151.66666666666666,29.0,32,12,9,7,7,4.0,281.0,4624.1413999999995,1287.4088,2050.6301000000003,547,221,0,46,0.6554276758636024,0.8016476538282666,0.5169174199293429,17,418.12550000000005,533.3139999999997,9,2,0.0,0,0,12,0.0,0,0.0,32498.482327035115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.4797,139.0728,0.46355959706488503,5120.0,89.013671875,0.12762128282034674,23,0,0.0,0,96.27629255968617,4557.5,62,0.5024167802846972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,1575.9065000000003,11.767696388824447,0.0,11.767696388824447,0.0,142.4797,581.5948999999999,3338.0388999999996,1.1739354520970413,29,12357.995781853811,46,20140.486545181302,4,0.0,4,4143.3809,2,-6312.5413,45.5772,8.665678481092316,5,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
71,72,4,4,7957.254899999996,0.0,1624.1588999999994,0.0,10474.781200000001,,0.0,0.0,10474.781200000001,0.0,717.8743,39.06953637499999,0.00375,36.61,239.34820000000008,0.0,1.0,62.69480000000001,95.46535833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,402.6205538345573,-0.6815498668969612,401.9390039676603,27.386432811760866,0.09566387852988247,27.48209669029075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.61,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.14889999999819,6145.668800000021,5638.7297000000035,4832,63.250099999999996,113.75269999999999,195.0123,36.61,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,38.1405,0.015,4.069125735294119,4.383313333333332,NaN,NaN,3.118924854961831,22.91814565412817,120.0,136.0,60.0,268.0,144.66666666666666,28.0,31,8,3,10,7,5.0,277.0,4250.0516,1259.8616,2410.7317000000003,547,221,0,46,0.6298691997057166,0.7940972283563736,0.5274338805880283,14,450.288,553.4011000000002,8,1,0.0,0,0,8,0.0,0,0.0,31558.742461418868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.4468,193.6485,0.4391955516985708,5120.0,89.43359375,0.13519261522413265,32,0,0.0,0,150.8758379184456,4579.0,62,0.4915503766537394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,6619.199999999999,1509.8741999999995,0.0,0.0,0.0,0.0,197.4468,875.9753,3670.5933,1.1825572451211785,26,11606.828472077807,46,19951.913989341072,4,0.0,4,3792.070599999999,2,-6335.533100000001,36.61,8.553566151947845,3,4,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-9.094947017729282e-13
