round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,38407.54739999994,0.0,38782.53820000001,0.0,19314.3889,,0.0,19314.3889,0.0,0.0,0.0,0.0,0.0025,214.0433,0.0,0.0,1.0,2155.645612767192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.166526101576018,4.3774313101254245,29.54395741170144,9.618514191669345,4.401810632758379,14.020324824427723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.9908,1765.741400000001,0.0,46,2739.5652999999998,1862.9060999999992,7673.4084,867.8642999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1612.1758000000023,0.0,0.00949356020058454,4.09250990654206,4.978940789473663,NaN,1.5289424812030061,2.7918642437508754,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,31131.049399999978,4213.7474,2848.7073,768,0,0,128,0.21769168531064698,0.40331253039688875,0.14858306902159302,0,5317.420899999993,4378.985600000004,40,0,0.0,0,0,0,0.0,0,0.0,48019.711361452515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926962990878637,384,18258.278800000004,128,29761.432561452522,4,-5369.2964999999995,4,-6998.332700000001,2,371.0705000000032,-19100.3456,22.034905027932965,0,0,532,532,2 + government,debt,8,-5.820766091346741e-11
12,512,4,4,39267.247599999966,0.0,39649.1653,0.0,20674.1212,,0.0,20674.1212,0.0,0.0,0.0,0.0,0.0025,211.4503,0.0,0.0,1.0,2123.073607246596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.750733730214534,4.406630606546917,31.157364336761454,10.647103720219809,4.437829879425701,15.084933599645511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.4503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.91769999999997,1959.5983000000008,0.0,50,2854.9569999999994,1995.2567999999999,4826.6017,857.3161999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1582.8570999999977,0.0,0.008571187721237128,4.0457667610953685,5.034094172932319,NaN,1.515473872180451,2.7552789824122725,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,32085.845800000006,4249.7042,2720.2473,768,0,0,128,0.23173183949979026,0.41282080497703655,0.14989740998856038,0,5242.428699999981,4284.466999999995,37,0,0.0,0,0,0,0.0,0,0.0,49668.14418345866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644919590766471,384,18498.420299999998,128,31169.723883458628,4,-5044.6125999999995,4,-6925.832700000001,2,378.3894000000018,-20462.6709,22.93413721804509,0,0,532,532,2 + government,debt,8,-5.820766091346741e-11
13,512,4,4,40150.67270000001,0.0,40539.837300000014,0.0,22057.8334,,0.0,22057.8334,0.0,0.0,0.0,0.0,0.0025,209.9108,0.0,0.0,1.0,2124.061972026075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.608298771013654,4.46027718404235,32.068575955056005,11.643008324503114,4.486610203515058,16.129618528018174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.91060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.16460000000006,2157.7928000000006,0.0,54,3016.4209000000005,2132.9958000000006,5843.4229,842.1767000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1590.0165999999979,0.0,0.009788007916614251,3.9831949673811744,4.998239508506619,NaN,1.4983466918714559,2.707580864291588,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,32981.54830000002,4304.0112,2655.2024,768,0,0,128,0.244613561716444,0.41621049870737536,0.14812417809656653,0,5172.7583000000495,4273.9682,45,0,0.0,0,0,0,0.0,0,0.0,50411.64940751878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378353017083486,384,18731.591000000004,128,31680.058407518794,4,-4701.5785,4,-6789.917600000001,2,386.02830000000006,-21847.922599999998,22.732108082706766,0,0,529,529,2 + government,debt,8,-5.820766091346741e-11
14,512,4,4,41004.9741,0.0,41402.222700000006,0.0,23413.3272,,0.0,23413.3272,0.0,0.0,0.0,0.0,0.0025,204.3717,0.0,0.0,1.0,2078.6333950472376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.61515423624281,4.49905709245503,33.11421132869784,12.634689189026798,4.52228630200815,17.15697549103495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.37169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.2485999999999,2360.4466000000007,0.0,60,3133.0301000000004,2278.7286999999997,7310.3312000000005,827.8894000000109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1552.853700000001,0.0,0.00957104605544648,3.923552597402599,4.939098874296443,NaN,1.466774859287056,2.653331710451476,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,33834.97650000001,4379.2778,2586.3481,768,0,0,128,0.25815080348396036,0.42078573513106066,0.1504428670810447,0,5086.162600000004,4229.589700000001,53,0,0.0,0,0,0,0.0,0,0.0,51070.80179035921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144442464316979,384,18903.647499999992,128,32167.154290359173,4,-4337.5848000000005,4,-6657.8119,2,394.50430000000085,-23208.9555,22.47520037807184,0,0,533,533,2 + government,debt,8,-5.820766091346741e-11
15,512,4,4,41824.890800000045,0.0,42230.48690000001,0.0,24734.6997,,0.0,24734.6997,0.0,0.0,0.0,0.0,0.0025,201.7736,0.0,0.0,1.0,2027.6244412743874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.570914533141515,4.624567124435399,34.19548165757691,13.697276129013957,4.645368600711909,18.342644729725865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.7736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.59609999999986,2567.417500000001,0.0,64,3249.885500000001,2429.9688000000006,6975.474999999999,820.7192000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1509.7130999999968,0.0,0.009211885890565503,3.858905229357798,4.847043413729121,NaN,1.4601482374768076,2.6008151424121393,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,34642.87240000003,4448.2438,2532.001,768,0,0,128,0.2692119848877086,0.4233424668459249,0.15018320669793472,0,5017.235200000006,4206.2067,61,0,0.0,0,0,0,0.0,0,0.0,51518.01947898686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914966400827921,384,19086.022799999973,128,32431.996678986885,4,-3979.8916999999997,4,-6511.1990000000005,2,403.24369999999885,-24532.9261,22.00162288930584,0,0,539,539,2 + government,debt,8,-5.820766091346741e-11
16,512,4,4,42641.10740000001,0.0,43055.00859999999,0.0,26052.3297,,0.0,26052.3297,0.0,0.0,0.0,0.0,0.0025,193.0788,0.0,0.0,1.0,2005.0736542575328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.88847363169865,4.622422204096162,35.510895835794805,15.002259096180458,4.6427812750815,19.64504037126196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.07869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.9011999999999,2778.535000000002,0.0,68,3402.8951,2586.6785000000013,5970.76,802.4216000000088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1495.695199999998,0.0,0.00950705121445116,3.7935898865784554,4.754275276752775,NaN,1.429695018450185,2.548436116492398,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,35574.865600000005,4519.8752,2353.2878,768,0,0,128,0.28080375652740375,0.42730919044075666,0.15011517343684289,0,4948.731899999971,4013.6181000000056,45,0,0.0,0,0,0,0.0,0,0.0,52376.70329573286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732242835743197,384,19324.398899999993,128,33052.30439573282,4,-3619.5332,4,-6488.9522,2,411.9406999999984,-25859.2509,21.902223562152113,0,0,542,542,2 + government,debt,8,-5.820766091346741e-11
17,512,4,4,43478.70469999992,0.0,43900.87269999998,0.0,27391.3022,,0.0,27391.3022,0.0,0.0,0.0,0.0,0.0025,196.4148,0.0,0.0,1.0,1991.7734770940729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.511882981415393,4.761671132372366,36.27355411378776,16.003410306682483,4.780579188833209,20.78398949551569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.4148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.16799999999984,2993.780100000001,0.0,73,3588.4073999999996,2750.8100999999997,7497.3502,786.4003000000012,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1491.0213999999983,0.0,0.010082111536583206,3.7125154727793697,4.734211048689152,NaN,1.40102734082397,2.4998232064586863,2.407874321573727,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,2,40,19.0,2048.0,36518.71279999997,4619.6728,2143.9041,768,0,0,128,0.28978505784497055,0.42766334174475173,0.1513760955263752,0,4833.959100000025,3887.0037,40,0,0.0,0,0,0,0.0,0,0.0,52972.75871254601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539402213616573,384,19603.95720000004,128,33368.80151254613,4,-3231.0085,4,-6497.375900000001,2,420.5996999999978,-27194.8874,21.445425276752776,0,0,534,534,2 + government,debt,8,-5.820766091346741e-11
18,512,4,4,44282.236700000016,0.0,44712.769499999995,0.0,28696.3073,,0.0,28696.3073,0.0,0.0,0.0,0.0,0.0025,202.5358,0.0,0.0,1.0,1940.4489326167673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84106878230413,4.874134039815506,37.715202822119636,17.371331574982122,4.8887776706046475,22.260109245586772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.53570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.53279999999984,3213.26,0.0,75,3727.6486,2924.1166000000003,5339.1583,778.516800000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1450.3905999999952,0.0,0.009652270177775975,3.6730706630336023,4.627653759398473,NaN,1.3805885338345867,2.444954521580249,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,60,37.0,2048.0,37185.54240000002,4708.2667,2185.8918000000003,768,0,0,128,0.30137482791690773,0.431871850693456,0.1562823410344425,0,4713.976700000012,4044.0507999999963,60,0,0.0,0,0,0,0.0,0,0.0,53312.3659662922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324491129500081,384,19683.599100000003,128,33628.766866292135,4,-2853.6874999999995,4,-6254.4282,2,429.3561999999954,-28493.7715,21.01541011235955,0,0,532,532,2 + government,debt,8,-5.820766091346741e-11
19,512,4,4,45049.078000000045,0.0,45487.833300000006,0.0,29964.4795,,0.0,29964.4795,0.0,0.0,0.0,0.0,0.0025,189.7745,0.0,0.0,1.0,1901.8059916242844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.802616767254875,4.826824816054127,38.629441583309,18.43119679581149,4.837956443690223,23.269153239501716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.7744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.7552999999999,3436.8046999999983,0.0,79,3870.8493000000003,3104.008000000001,6644.7602,764.3501999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.9553999999978,0.0,0.010772469184312454,3.612917330861909,4.60053388888888,NaN,1.3710085185185197,2.4027375797203745,2.26556894916872,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,37956.7666,4819.745199999999,2082.7916999999998,768,0,0,128,0.31071861176394266,0.43509778949319133,0.15664556522129192,0,4672.646199999992,3898.3378,50,0,0.0,0,0,0,0.0,0,0.0,53851.16440977452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141728844811135,384,19849.040899999993,128,34002.12350977445,4,-2453.4818999999998,4,-6156.568300000001,2,437.9707000000062,-29774.705,20.7088280075188,0,0,540,540,2 + government,debt,8,-5.820766091346741e-11
20,512,4,4,45829.010700000035,0.0,46275.73940000001,0.0,31245.494,,0.0,31245.494,0.0,0.0,0.0,0.0,0.0025,193.3659,0.0,0.0,1.0,1881.8816008532415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.44686488940731,4.827266745711518,40.274131635118835,19.905184289661342,4.83406669290349,24.73925098256483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.36589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.7286999999999,3664.2300999999984,0.0,83,4070.5978,3290.665100000001,6702.3817,754.2752000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1404.9697999999976,0.0,0.010382800546757286,3.5790752757352964,4.546437616387329,NaN,1.344778026070765,2.3572708497451096,2.1976018806936577,1074.0,1088.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,0,66,42.0,2048.0,38643.174500000016,4943.0168,2049.4535,768,0,0,128,0.32268164395229304,0.4415306165325752,0.15841231374279596,0,4583.514000000044,3894.0339000000026,66,0,0.0,0,0,0,0.0,0,0.0,54430.23983333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973137447653446,384,19734.083899999994,128,34696.15593333334,4,-2041.4832000000001,4,-5988.9465,2,446.3361000000033,-31052.128099999998,20.565127777777796,0,0,537,537,2 + government,debt,8,-5.820766091346741e-11
21,512,4,4,46932.57979999995,0.0,47387.21839999999,0.0,32479.3796,,0.0,32479.3796,0.0,0.0,0.0,0.0,0.0025,185.6646,0.0,0.0,1.0,1829.7051982698035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.91583333065303,4.838462791331457,40.754296121984495,20.717232413753077,4.858642721797223,25.575875135550298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.66449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.6386,3895.599999999998,0.0,86,4590.7361,3487.1669999999995,7069.565799999999,744.3499999999875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1357.2709000000004,0.0,0.010569306435155884,3.5403176744186036,4.506562500000011,NaN,1.3308292279411749,2.3187271533207796,2.1316738242728483,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,39362.84519999999,5447.9807,1936.0892999999999,768,0,0,128,0.33108746351059315,0.4438493134715551,0.15884361988349993,0,4522.989999999998,3805.8414999999986,58,0,0.0,0,0,0,0.0,0,0.0,54845.182560335204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798178659839218,384,19873.890699999993,128,34971.29186033521,4,-1612.9120000000003,4,-5901.350699999999,2,454.6379999999966,-32293.715,20.171670391061475,0,0,544,544,2 + government,debt,8,-5.820766091346741e-11
22,512,4,4,47766.62519999996,0.0,48232.8292,0.0,33695.3147,,0.0,33695.3147,0.0,0.0,0.0,0.0,0.0025,183.7205,0.0,0.0,1.0,1819.3313474459744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.04418245070527,4.829513155799384,41.873695606504654,21.920712882819643,4.846386572366944,26.767099455186585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.72029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.20399999999995,4134.209999999998,0.0,90,4338.238900000001,3504.1934999999985,7692.3361,763.8458999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1352.0050999999996,0.0,0.010585818749842784,3.573359444444444,4.4466374538745415,NaN,1.3258699261992624,2.440999948080037,2.0677236095446627,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,40140.13160000003,5551.187599999999,1891.5855000000001,768,0,0,128,0.3402624643818579,0.44774331794333544,0.16472130430684384,0,4639.392199999995,3859.2281999999996,55,0,0.0,0,0,0,0.0,0,0.0,55464.58490588228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669178855260525,384,20003.095399999984,128,35461.489505882346,4,-1343.147,4,-5744.894499999999,2,466.20350000000155,-33511.5942,19.962438419117625,0,0,542,542,2 + government,debt,8,-5.820766091346741e-11
23,512,4,4,48484.89030000002,0.0,48961.59910000001,0.0,34939.9836,,0.0,34939.9836,0.0,0.0,0.0,0.0,0.0025,183.7763,0.0,0.0,1.0,1837.454802658872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.313634243791185,4.806350414526803,42.11998465831799,22.460084178306463,4.820680314204978,27.28076449251144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.77620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.7088,4377.600000000002,0.0,94,4304.9308,3586.6656999999996,5886.057000000001,761.3165,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1365.7693000000013,0.0,0.010500329856587672,3.5670593488372115,4.496550371747205,NaN,1.336270074349443,2.4425618408736365,2.005691901258323,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,40943.05410000001,5531.1654,1826.8944000000001,768,0,0,128,0.3466804776480459,0.4503668762803479,0.16489608595930605,0,4638.50679999998,3834.5888000000023,52,0,0.0,0,0,0,0.0,0,0.0,56211.31234981555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526039339322014,384,20203.664900000007,128,36007.64744981551,4,-1049.1662,4,-5608.6256,2,476.7083000000049,-34756.2073,19.888048892988934,0,0,538,538,2 + government,debt,8,-5.820766091346741e-11
24,512,4,4,49367.01539999998,0.0,49852.63149999999,0.0,36189.1948,,0.0,36189.1948,0.0,0.0,0.0,0.0,0.0025,190.0241,0.0,0.0,1.0,1833.2822863610984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.05676032147047,4.705492106071806,42.76225242754228,23.11812626786096,4.757019418184534,27.875145686045492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.02409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.61609999999996,4624.518900000001,0.0,97,4459.6537,3577.5285999999996,6886.5445,765.0162999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.4271999999994,0.0,0.011643578699742373,3.5579899543378994,4.475145724907042,NaN,1.343447211895913,2.4262859859957087,1.9455211442205729,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,41680.69570000002,5652.8516,1843.444,768,0,0,128,0.35442445369091247,0.45523707565055926,0.16898646859113997,0,4620.708800000003,3895.999,62,0,0.0,0,0,0,0.0,0,0.0,57055.77925650561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386046937225869,384,20307.756100000013,128,36748.023156505595,4,-757.2767999999999,4,-5391.116,2,485.6154999999929,-35999.170699999995,20.044051115241643,0,0,538,538,2 + government,debt,8,-5.820766091346741e-11
