round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,25932.113900000004,0.0,25727.588900000042,0.0,28816.29269999998,,0.0,6274.6051,22541.68759999998,0.0,2327.2473999999984,82.581920125,0.00375,234.9008,0.0,0.0,1.0,1579.9839906520592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.25765592904858,2.358623690945675,136.61627961999423,6.530001833948362,2.5838481047288933,9.113849938677257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.43729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.19259999999974,3790.329500000025,0.0,277,959.7335999999999,1211.9857000000009,3482.053900000001,863.3378,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1114.255499999999,0.0,0.01265417731422705,3.48449981429898,4.4315176360225195,1.7351893258426971,1.3083026365348422,2.4664009475629047,5.639837813747795,1066.0,1077.0,533.0,2045.3333333333333,1416.9999999999998,204.0,156,0,0,1,44,41.0,2048.0,14102.323999999995,6503.351500000001,4707.2405,766,2,0,126,0.2070935081892349,0.644811245390857,0.16683368209123284,0,4675.415299999998,3752.806300000001,44,0,356.0,0,0,0,0.0,0,0.0,94346.6841187829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7274000000002,145.0,384.29710000000006,4,54.8846,38.41890000000002,0.9088401064494107,5120.0,52.872721354166664,-0.02730486800773893,47,0,0.0,0,304.09877774420926,2707.0833333333335,379,1.0471523546220447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,5832.7145,7039.438289563076,0.0,7039.438289563076,0.0,54.8846,10710.046099999992,11594.889100000002,0.6546088019530103,386,58124.67586585304,126,36222.008252929816,4,3033.1216000000004,4,3283.2,2,-209.33919999999964,-6039.704299999999,19.31795480225987,0,0,533,533,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
30,512,4,4,25552.587899999995,0.0,25367.080199999986,0.0,29637.24589999998,,0.0,6429.2606,23207.98529999998,0.0,2264.7818,84.5177982500001,0.00375,231.7469,0.0,0.0,1.0,1561.3834234646667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.9837406969342,2.368597862308478,137.35233855924267,6.467309914496908,2.4840724526602926,8.951382367157201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.11530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.2098999999997,3933.5555000000245,0.0,288,867.0854,1246.6114000000007,4679.047700000001,853.1832000000011,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1101.432100000001,6.9362,0.012808772986304087,3.49130989010989,4.421005794392533,1.7138428571428594,1.2850461538461524,2.4369082984407804,5.47064267933536,1070.0,1092.0,535.0,2046.6666666666667,1419.0,204.0,156,0,0,0,60,49.0,2048.0,13812.268400000008,6525.4424,4774.2541,766,2,0,126,0.20741063413278638,0.6460653954244469,0.16727772715567069,0,4622.898000000001,3812.5103999999997,60,0,357.0,0,0,0,0.0,0,0.0,93995.05354420179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.8419000000008,143.0,208.8761,4,51.8935,36.324099999999994,0.8951736889716235,5120.0,52.24609375,-0.021048992853254483,39,0,0.0,0,294.4219617501386,2675.0,379,1.0353613209531731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,5805.481599999999,7146.115133159093,0.0,7146.115133159093,0.0,51.8935,10495.711200000002,11508.5726,0.6559640072588218,386,57406.89601006964,126,36588.15753413231,4,3200.7729,4,3283.2,2,-189.8214000000001,-6197.5136999999995,19.624539548022632,0,0,535,535,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
31,512,4,4,24974.853100000004,0.5855,23688.155399999996,0.0,30439.707399999967,,0.0,6308.8018,24130.905599999965,0.0,2181.991499999999,87.01645712500003,0.00375,204.4738,0.0,0.0,1.0,1549.8272088480674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.62050582885965,2.3343397113655393,130.9548455402252,5.8346245375256585,2.4685439654607815,8.30316850298644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.58840000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.5726999999995,4053.6402000000303,1139.1265999999998,301,630.3365000000003,1207.4858000000013,1839.7896999999998,839.2688000000039,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1088.975700000002,14.2354,0.012754436532496404,3.491798867924531,4.382528148148135,1.708369253731342,1.2939938661710022,2.4471131174575755,4.643105761746778,1080.0,1060.0,540.0,2048.0,1426.0,204.0,155,0,0,1,45,41.0,2048.0,13594.3402,6392.0916,4727.5016,766,2,0,126,0.19615306149383716,0.6429974522251438,0.1689231706575296,0,4641.827499999994,3701.306800000003,45,0,335.0,0,0,0,0.0,0,0.0,90415.40298355876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.3036999999996,105.0,56.4459,3,40.2805,28.199799999999975,0.9101078191737664,5120.0,51.89275568181818,-0.002094691324300692,37,0,0.0,0,101.95329758411653,2656.909090909091,379,1.0759229728083461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,11,0.0,0,0.0,8453.76,5759.495000000003,7093.499444398814,0.0,7093.499444398814,0.0,40.2805,10384.937800000002,11176.039100000002,0.675224919531269,386,54280.793266012384,126,36134.609717546446,4,3525.4566,4,3283.2,2,-1334.5610000000001,-6104.328,19.275692307692285,0,2,540,540,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
32,512,4,4,25033.830800000047,0.6399,22636.157600000035,0.0,31299.083499999964,,0.0,6724.7846,24574.298899999965,0.0,1868.3951000000009,90.47685050000007,0.00375,217.2303,0.0,0.0,1.0,1568.6628939092743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.48229917431433,2.246863472375397,137.72916264668973,5.522864598556821,2.4871536204032396,8.01001821896006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.95409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.6353999999995,4154.632400000039,2385.7921999999994,315,1192.9658000000002,1133.9336999999998,3213.915499999999,844.0793000000001,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1107.746300000002,7.6372,0.01418957981287981,3.4749911873840476,4.40534812734083,1.6890507374631278,1.2852704887218045,2.428538390310733,3.665030199143115,1068.0,1078.0,534.0,2046.6666666666667,1414.0,204.0,158,0,0,2,52,45.0,2048.0,13497.029099999983,6560.692099999999,4751.6294,766,2,0,126,0.1897914269952896,0.6410512399110726,0.16700020536871696,0,4608.395699999992,3746.0405000000032,52,0,339.0,0,0,0,0.0,0,0.0,94507.48711040016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.5882000000004,94.0,7.2499,2,63.0484,44.132200000000104,1.071627062267487,5120.0,51.25,0.02780035187470955,29,0,0.0,0,131.98989464214375,2624.0,379,1.161944310384602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,10,0.0,0,0.0,7842.24,5706.920400000007,6872.291906623385,0.0,6872.291906623385,0.0,63.0484,10229.654299999997,11319.571399999999,0.6927134164230626,386,57289.10283272961,126,37218.3842776706,4,3562.2266999999993,4,3283.2,2,-2601.0387999999994,-6507.5543,19.40990799256503,0,6,534,534,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
33,512,4,4,24755.606500000005,64.58640000000001,21381.309299999975,0.0,32160.827499999985,,0.0,6924.9058,25235.921699999984,0.0,1965.5237999999995,92.13931912500003,0.00375,200.4646,0.0,0.0,1.0,1567.7709737233693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.5828810667124,2.151552708655578,135.73443377536796,5.458802389181997,2.419559528594126,7.878361917776124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.7158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.24429999999958,4271.625600000041,3546.529699999999,328,971.3586999999997,1185.6365000000008,3131.0168000000012,815.0404999999989,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1109.0735000000025,13.1511,0.013423937145831628,3.4724113382899624,4.356223977695169,1.6594812499999985,1.2773792910447777,2.3841244232160994,2.6323976513629654,1076.0,1076.0,538.0,2045.3333333333335,1410.0,204.0,159,0,0,0,57,40.0,2048.0,13400.249399999997,6381.1218,4773.770700000001,766,2,0,126,0.18906559306276827,0.6397394211712057,0.16331383558708423,0,4548.42579999999,3736.3145999999997,57,0,320.0,0,0,0,0.0,0,0.0,93430.7565418218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.0339999999995,64.0,0.0,1,43.0038,30.103599999999958,1.1620511637675401,5120.0,50.34288194444444,0.05636740917234494,0,0,0.0,0,0.0,2577.5555555555557,379,1.2805676390354794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,7230.719999999999,5572.1593,6722.401510429285,0.0,6722.401510429285,0.0,43.0038,10213.708100000002,11154.8925,0.7140207944782337,386,56268.28497650397,126,37162.471565317785,4,3961.6922,4,3283.2,2,-3754.4203999999995,-6724.4412,19.27905733082707,0,12,538,538,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
34,512,4,4,24190.173300000024,362.4456,20091.87619999999,0.0,33182.57209999998,,0.0,6940.8718,26241.700299999982,0.0,1836.6131000000012,94.62037549999992,0.00375,192.7673,0.0,0.0,1.0,1677.4805479886725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,133.9608684548364,2.094920392482969,136.05578884731938,4.29688267433054,2.4271095005610874,6.723992174891627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.1163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.7767999999998,4373.14690000005,4706.231699999999,334,898.4905,1166.0645000000006,2524.5932999999995,777.2954000000008,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1219.1206000000002,12.1032,0.013854155520868229,3.4276081105990777,4.3240228200370945,1.6885493750000002,1.288189385474863,2.312622994550639,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1348.0,204.0,175,0,0,1,60,42.0,2048.0,13053.808499999997,6150.2210000000005,4793.3765,766,2,0,126,0.16505791518321544,0.6411725871179963,0.15317710884293634,1,4444.813000000002,3718.954799999999,60,0,160.0,0,0,0,0.0,0,0.0,93675.4649720104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.16790000000003,0.0,0.0,0,25.5078,17.857700000000026,1.3030320902809058,5120.0,50.234375,0.08975235543777695,2,0,0.0,0,19.162331494601315,2572.0,379,1.4350190459700776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5527.644500000001,6105.7668642735225,0.0,6105.7668642735225,0.0,25.5078,9902.115200000007,10943.5975,0.7375717410547384,386,56146.023084737164,126,37529.44188727318,4,4421.6068,4,3283.2,2,-4917.3788,-6748.1044999999995,19.160689365671665,0,18,539,539,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
35,512,4,4,24898.55370000002,472.55409999999995,20913.276500000033,0.0,34351.639599999995,,0.0,8147.2682,26204.371399999993,0.0,1311.8068000000023,98.39163012499986,0.00375,190.1442,0.0,0.0,1.0,1753.590984543596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.73454780003556,2.1761313087711907,138.91067910880676,6.096916427364244,2.3868582527226074,8.483774680086851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.6882000000001,4483.829900000067,4706.231699999999,341,1944.9038,1126.4149,4425.0554,715.0106000000018,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1301.1440000000005,0.0,0.01429465182059663,3.3774728476821183,4.305555985267033,NaN,1.2633702402957478,2.179303666614354,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,0,44,31.0,2048.0,13824.068400000015,6205.8926,4678.4485,766,2,0,126,0.20864475579349806,0.6417004856594517,0.1444350923899944,0,4287.526700000001,3569.988799999999,44,0,0.0,0,0,0,0.0,0,0.0,94642.97104226619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.7966,26.458500000000043,1.304733230057617,5120.0,50.2099609375,0.09517360306553335,3,0,0.0,0,19.25186034921088,2570.75,379,1.4256467449561805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5434.735700000002,6132.647531963417,0.0,6132.647531963417,0.0,37.7966,10431.897099999998,10884.341100000001,0.7372977104101834,386,56343.8544227243,126,38299.11661954193,4,4606.449,4,3283.2,2,-4914.233200000001,-7957.124000000001,19.322840782122945,0,18,543,543,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
36,512,4,4,25016.09720000003,472.55409999999995,20812.132300000005,0.0,35558.80770000001,,0.0,8399.9926,27158.815100000014,0.0,2442.5222999999987,98.25063574999992,0.00375,192.5456,0.0,0.0,1.0,1768.8192701188177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,139.25072223375318,2.272982257972068,141.52370449172525,6.605566521116038,2.491221316172988,9.096787837289027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.9437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000005196958,4602.412300000082,4706.231699999999,346,1337.420199999999,1219.8767000000016,3492.6268999999984,703.0501000000004,0.0,225.68979999999976,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1322.9874,0.0,0.013133567193185834,3.283268509840676,4.207958801498108,NaN,1.2394285714285707,2.153826778566755,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,14280.387699999976,5923.1738,4619.9901,766,2,0,126,0.21538153278580596,0.6394621321159948,0.14234228599751342,0,4441.524300000002,3503.2475000000013,45,0,0.0,0,0,0,0.0,0,0.0,95353.781464158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3344,31.732599999999994,1.304733230057617,5120.0,50.2099609375,0.09368592302756036,0,0,0.0,0,0.0,2570.75,379,1.4113051309678786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5361.2756999999965,5768.755062313981,0.0,5768.755062313981,0.0,45.3344,10445.341599999992,10543.1639,0.7393510901528082,386,56666.45932272424,126,38687.32214143389,4,5093.8776,4,3283.2,2,-5132.686700000001,-8207.447,18.950553604436216,0,18,534,534,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
37,512,4,4,24809.025300000005,472.55409999999995,20698.004199999996,0.0,36760.79200000005,,0.0,8646.4339,28114.358100000052,0.0,2485.0243,101.82929562499992,0.00375,188.879,0.0,0.0,1.0,1733.826535445582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.63531758622568,2.322544460047418,145.9578620462731,6.671414486018425,2.558860015445892,9.230274501464315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.15079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.94430000000052,4695.604500000101,4706.231699999999,354,1029.8372,1236.9090999999994,3475.3151,672.015699999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1300.4282999999984,0.0,0.013239422530643315,3.226610934579441,4.132678424015009,NaN,1.2223120527306943,2.0218865120274887,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,14256.72529999998,5777.716600000001,4585.7044,766,2,0,126,0.21554880383091435,0.6398225493795562,0.12337674047183156,0,4038.180299999988,3452.473700000002,50,0,0.0,0,0,0,0.0,0,0.0,95744.74058887415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.1001,27.37089999999993,1.304733230057617,5120.0,50.2099609375,0.09614015276227679,0,0,0.0,0,0.0,2570.75,379,1.4332853145488174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5276.561099999992,5586.790742523717,0.0,5586.790742523717,0.0,39.1001,10804.665499999994,10363.421,0.7384961302070028,386,56730.076522724274,126,39014.66406615004,4,5443.142899999999,4,3283.2,2,-5043.593499999999,-8457.5549,18.59142857142856,0,18,533,533,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
38,512,4,4,24735.27470000001,472.55409999999995,20667.794200000008,0.0,37945.33530000005,,0.0,9008.1722,28937.16310000005,0.0,2539.1191000000013,105.41239099999993,0.00375,192.0903,0.0,0.0,1.0,1707.5646266364547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.7914955872936,2.40276070090488,149.1942562881985,6.3126582565547515,2.5560696111437813,8.868727867698531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.2475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.4849000000006,4787.992800000096,4706.231699999999,366,1199.1641,1272.9146999999996,3566.9960999999994,674.8896000000021,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1281.6493999999996,0.0,0.01308085242938722,3.124319611470858,4.048298320895518,NaN,1.1852391385767789,2.0232752295496854,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,49,36.0,2048.0,14108.013100000011,5901.9289,4533.2424,766,2,0,126,0.20673685808729747,0.6395880240898904,0.13252775740123224,0,4017.5120999999917,3377.3894999999975,49,0,0.0,0,0,0,0.0,0,0.0,96297.39228903549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.1396,53.29649999999993,1.304733230057617,5120.0,50.2099609375,0.10473935208940235,0,0,0.0,0,0.0,2570.75,379,1.4360612627479508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5180.8393000000015,5363.298017156339,0.0,5363.298017156339,0.0,76.1396,10662.247600000012,10435.1713,0.736936853325471,386,56887.685922724246,126,39409.706366311424,4,5478.4388,4,3283.2,2,-4999.614599999999,-8816.081900000001,18.334680790960416,0,18,536,536,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
39,512,4,4,24642.446800000016,472.55409999999995,20596.179499999995,0.0,39089.08930000005,,0.0,9339.4278,29749.661500000053,0.0,2487.2243000000017,108.49814362499995,0.00375,181.0721,0.0,0.0,1.0,1656.7577683629072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.99273310806163,2.480204509915564,154.4729376179772,6.457567851982588,2.6107588570937406,9.068326709076329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.0527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.69810000000047,4879.761200000111,4706.231699999999,372,1232.6566,1325.4845000000003,2748.3886,655.5351999999976,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1244.340699999999,0.0,0.012853486794011161,3.0896893358278734,4.004185288640603,NaN,1.156482803738317,1.9877810849329318,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,14414.460699999994,5589.474999999999,4457.439,766,2,0,126,0.216668931786566,0.63941931450418,0.1379235328095687,0,3932.9569999999962,3302.8778999999968,48,0,0.0,0,0,0,0.0,0,0.0,96594.08750540731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.7286,32.708999999999975,1.304733230057617,5120.0,50.2099609375,0.10209328061907479,0,0,0.0,0,0.0,2570.75,379,1.4322692785238198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5074.3249000000005,5323.865989767224,0.0,5323.865989767224,0.0,46.7286,10783.698399999997,10046.914,0.7373000073945546,386,57040.73352272418,126,39553.353982682915,4,5996.167299999999,4,3283.2,2,-4977.963,-9158.3557,17.778587078651682,0,18,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
40,512,4,4,25317.646399999983,472.55409999999995,21281.150899999986,0.0,40244.39510000005,,0.0,10421.2631,29823.13200000005,0.0,2601.5225000000005,111.54428200000004,0.00375,177.8242,0.0,0.0,1.0,1648.4540071002418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.00986176989986,2.536394869267057,156.54625663916693,10.225490902829886,2.5955668115384865,12.82105771436837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.46990000000065,4970.671400000119,4706.231699999999,382,2025.2806999999998,1350.0811000000017,3525.4875,648.1554999999989,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1240.6139999999991,0.0,0.012915180069592594,3.0470773496240615,3.9392239252336427,NaN,1.1471988742964343,1.9781269532361154,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,2,46,31.0,2048.0,15316.994700000008,5444.58,4378.2474999999995,766,2,0,126,0.26847213890535127,0.6382222398142601,0.14115088316606061,0,3905.8275999999964,3242.0903000000017,46,0,0.0,0,0,0,0.0,0,0.0,97020.46471811313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.2265,30.963499999999993,1.304733230057617,5120.0,50.2099609375,0.10346137656523803,0,0,0.0,0,0.0,2570.75,379,1.4171747612389813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4978.988500000006,5238.858529585523,0.0,5238.858529585523,0.0,44.2265,11842.962199999998,9822.8275,0.7362952245292125,386,57228.013122724245,126,39792.45159538903,4,6330.8234,4,3283.2,2,-4967.7528,-10243.438900000001,17.347242056074755,0,18,535,535,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
41,512,4,4,25049.957199999983,472.55409999999995,21040.617799999993,0.0,41388.5501,,0.0,10574.1261,30814.424,0.0,3318.5394000000015,111.82047862500005,0.00375,183.843,0.0,0.0,1.0,1622.5371430398754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.821010120044,2.521174462981055,159.34218458302507,8.812015921079205,2.5955041678741977,11.407520088953403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.33929999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.62600000000063,5082.165200000143,4706.231699999999,386,1169.1506000000004,1436.8398000000004,2609.0539,648.3428000000032,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1220.3192999999999,0.0,0.012435170852314622,3.007512201834864,3.879588014981291,NaN,1.1330857142857136,1.9575169624414226,1.1591921666045992,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,14889.535300000003,5591.8360999999995,4384.7428,766,2,0,126,0.2479637396663965,0.6383646015052165,0.1421334014148543,0,3852.500099999992,3278.188300000002,61,0,0.0,0,0,0,0.0,0,0.0,97578.13646882614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.0075,45.5063999999999,1.304733230057617,5120.0,50.2099609375,0.11406829263254134,0,0,0.0,0,0.0,2570.75,379,1.4180418609940246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4880.681500000002,5094.853307308553,0.0,5094.853307308553,0.0,65.0075,11482.080899999992,9976.5789,0.7353344539085149,386,57349.599322724185,126,40228.53714610177,4,6342.2833,4,3283.2,2,-4940.158399999998,-10390.283099999999,17.207983114446513,0,18,534,534,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
