round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,48627.345699999976,1899.4068,43829.21329999993,0.0,110359.34189999894,,0.0,34316.1829,76043.15899999894,0.0,7409.955000000017,290.7628142499963,0.00375,461.5176,0.0,0.0,1.0,2706.0356993106807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,239.18235536145622,0.16708515954219838,239.3494405209984,8.584766203720521,1.7526932783278053,10.337459482048327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.13709999999463,13759.066299999253,6637.080000000001,797,7075.177700000003,3783.223299999998,7070.720300000004,1230.53140000001,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2012.1603000000018,0.0,0.01306437173438909,5.25690448179272,5.867862686567176,NaN,1.8481279026217203,3.239332054430123,0.6303621425645803,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,192,1,1,0,46,41.0,2047.0,19849.96070000001,9219.430400000001,19096.436999999998,766,2,0,126,0.2866298428399561,0.7347051420491806,0.12709712777876092,1,6369.915600000003,5630.1447000000035,46,0,0.0,0,0,1,0.0,0,0.0,216536.19338294488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,555.6536,388.9653999999998,3.0383215639376124,5120.0,49.9609375,0.6926604784789122,16,0,0.0,0,179.25918935016873,2558.0,400,2.77822073531504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7965.290800000005,0.0,0.0,0.0,0.0,555.6536,15553.336200000003,28315.8674,0.7901506211160203,386,122782.93487588826,126,93753.25850705658,4,3909.1337000000003,4,11644.416299999999,2,-6758.323500000002,-33854.6653,27.7529492481203,0,7,536,536,10 + responsive prices,debt,2,1.4551915228366852e-11
62,512,4,4,45495.94489999998,1899.4068,40801.50009999998,0.0,112278.13549999945,,0.0,31318.9986,80959.13689999946,0.0,10572.882699999996,285.12536362499515,0.00375,375.7324,0.0,0.0,1.0,2707.73781586745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,243.7861555242723,0.2741484980072173,244.06030402227952,8.646691513985415,1.6643659353906117,10.311057449376028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.8246999999946,14034.415499999182,6637.080000000001,816,899.8609000000001,4031.2617000000087,860.7061000000001,1159.9021000000055,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,2013.8268999999975,0.0,0.011897731938810887,5.2537828413284124,5.806081308411214,NaN,1.8496384615384627,3.324430792787335,0.6114512782876428,1070.0,1084.0,535.0,2047.0,1276.0,204.0,192,1,1,2,61,44.0,2046.0,20128.275299999972,8834.218,16157.719099999998,766,2,0,126,0.29299004190551803,0.7359948933328322,0.13976378561889224,2,6457.487900000001,5695.100599999999,61,0,0.0,0,0,1,0.0,0,0.0,220387.31675374962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.5016,171.86350000000024,3.107109849917631,5120.0,49.9609375,0.6115083212177405,10,0,0.0,0,123.87432148590982,2558.0,400,2.7776762801889148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7927.4518,0.0,0.0,0.0,0.0,245.5016,15845.658699999984,24991.937100000003,0.7926897599776148,386,124698.72552266925,126,95688.5912310805,4,4524.3253,4,15196.565999999999,2,-6654.480399999998,-30943.2662,27.721918539325806,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
63,512,4,4,44677.52659999999,1899.4068,40054.84969999999,0.0,114244.10169999996,,0.0,30472.8033,83771.29839999996,0.0,7637.298500000007,303.56230487499687,0.00375,348.0256,0.0,0.0,1.0,2678.7346391612828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,245.53382048786335,0.2030943487202596,245.73691483658362,8.286813509871427,1.7592826911264614,10.046096200997889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.592599999994,14326.612299999151,6637.080000000001,826,3065.1740999999993,3883.5924,2859.3738,1145.2560000000155,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1985.2391999999968,0.0,0.014213465860734981,5.273861631139941,5.874240630797795,NaN,1.847409310986963,3.3666761176443525,0.5931077399390134,1078.0,1079.0,539.0,2043.3333333333335,1284.0000000000002,204.0,189,0,0,0,62,37.0,2048.0,19740.014099999997,8889.493900000001,15699.993000000002,766,2,0,126,0.2786990754135439,0.7366702848426445,0.1482914847922383,2,6502.878399999993,5690.496699999997,62,0,0.0,0,0,0,0.0,0,0.0,222042.18987662016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.1087,113.47289999999984,3.1221882727915915,5120.0,49.9609375,0.6016839808067909,18,0,0.0,0,169.0882843110346,2558.0,400,2.863964215169051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8054.088900000002,0.0,0.0,0.0,0.0,162.1087,15606.280300000002,24589.4869,0.793237089142252,386,125304.98549897304,126,96737.20437764746,4,4753.8433,4,16271.343400000002,2,-6582.557099999999,-30124.7777,27.74457692307694,0,7,539,539,10 + responsive prices,debt,2,1.4551915228366852e-11
64,512,4,4,46752.55630000001,1899.4068,42150.63380000001,0.0,116224.25010000022,,0.0,32611.4664,83612.78370000022,0.0,6250.5130000000145,314.10706899999747,0.00375,391.1301,0.0,0.0,1.0,2674.3786742316884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,246.38655884312595,0.1034195492451963,246.48997839237114,8.605925592800105,1.6978566012127758,10.30378219401288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.3469999999949,14603.603299999118,6637.080000000001,841,5956.308100000007,3881.2783999999992,5743.657700000008,1203.8401000000092,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1978.2275000000006,0.0,0.014786251506792678,5.297751258154709,5.8516603669725,NaN,1.8558895027624291,3.40303760440622,0.5753145077408429,1090.0,1073.0,545.0,2048.0,1296.0,204.0,188,0,0,2,50,38.0,2048.0,19836.680800000027,9181.5246,17343.220800000003,766,2,0,126,0.2884485613082324,0.7374839522815273,0.14980814541340526,1,6583.6025,5684.487100000003,50,0,0.0,0,0,0,0.0,0,0.0,223743.37557602715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.20230000000004,224.84449999999984,3.1342039085153086,5120.0,49.9609375,0.6489298676594143,17,0,0.0,0,132.31320994635195,2558.0,400,2.5988164746286606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8002.6444,0.0,0.0,0.0,0.0,321.20230000000004,15615.580800000009,26524.745400000003,0.7923219075358618,386,125929.96270039152,126,97813.41287563567,4,4712.9553,4,15058.468799999999,2,-6561.647200000001,-32220.336300000003,27.711139664804445,0,7,545,545,10 + responsive prices,debt,2,1.4551915228366852e-11
65,512,4,4,44787.30479999994,1899.4068,40178.86360000003,0.0,118229.14190000022,,0.0,30501.8902,87727.25170000021,0.0,8647.863400000006,313.51288774999836,0.00375,350.3952,0.0,0.0,1.0,2725.0767707258856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,240.3969836009226,0.06712876766404424,240.46411236858663,7.993456293756826,1.6850351448801146,9.678491438636941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.8282999999944,14863.669099999082,6637.080000000001,862,2080.4797999999987,4045.731300000009,1901.6625999999983,1156.0550000000094,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2025.774599999997,0.0,0.013875198625294242,5.297371708683473,5.893721869158886,NaN,1.856533395872419,3.4338049107182003,0.5580550725086177,1070.0,1071.0,535.0,2045.3333333333335,1275.9999999999998,204.0,192,0,0,2,47,40.0,2048.0,19558.537699999986,8962.5989,15915.772999999997,766,2,0,126,0.2733720262853072,0.740469012170039,0.15222473585461382,2,6591.180800000014,5673.485099999999,47,0,0.0,0,0,0,0.0,0,0.0,219437.9091526528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.0002,123.20789999999991,2.99782182533966,5120.0,49.9609375,0.6087414132100311,9,0,0.0,0,53.87996985489848,2558.0,400,2.5357138837823454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8073.786099999997,0.0,0.0,0.0,0.0,176.0002,15551.673999999979,24878.3719,0.7981612534287135,386,121744.81280126526,126,97693.09635138753,4,5205.074500000001,4,17081.4067,2,-6568.010400000005,-30151.495000000003,27.838342541436436,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
66,512,4,4,47091.04939999992,1899.4068,42470.62409999993,0.0,120285.55390000052,,0.0,32874.2331,87411.32080000053,0.0,6671.769400000021,328.9391987499994,0.00375,368.4588,0.0,0.0,1.0,2728.598813088168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,241.07845953005236,-0.031044284272718745,241.04741524577963,11.080011825535598,1.658536311305374,12.73854813684097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8441999999942,15114.972599999057,6637.080000000001,880,6281.2152,3977.470599999993,6095.7374,1171.733399999996,0.0,0.0,0.0,0.0,0.0,22,0.0001,0.0,0.0,0.0,0.0,2029.344300000003,2.5333,0.015,5.3181868991517485,5.8714893258427,NaN,1.8560949248120298,3.4283439551644936,0.541313420333359,1068.0,1061.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,47,31.0,2048.0,21108.225800000007,9041.0334,16573.331299999998,766,2,0,126,0.33655851493331146,0.7419930025174692,0.15073417196678962,2,6581.220099999995,5642.596300000005,47,0,0.0,0,0,0,0.0,0,0.0,220026.0062289851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.06060000000002,170.84949999999998,2.9812710012307377,5120.0,49.9609375,0.62671045903018,7,0,0.0,0,49.64603130608437,2558.0,400,2.5686460943476357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7991.928599999998,0.0,0.0,0.0,0.0,244.06060000000002,16897.19999999999,25614.3647,0.7994666143113107,386,121458.3841020599,126,98567.62212692527,4,5386.137900000001,4,16955.907,2,-6579.839000000003,-32505.774299999997,27.848000938086287,0,7,534,534,10 + responsive prices,debt,2,1.4551915228366852e-11
67,512,4,4,46569.15269999995,1899.4068,41971.85300000007,0.0,122338.21310000024,,0.0,32287.5294,90050.68370000024,0.0,9166.294599999996,327.75432887499846,0.00375,389.1206,0.0,0.0,1.0,2736.969013902957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,230.58600043915627,-0.13754776112036418,230.4484526780359,10.002708174305095,1.556651520993109,11.559359695298204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.68629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9697999999951,15395.37379999906,6637.080000000001,904,3600.9721000000013,4122.868800000004,3430.944100000002,1197.1360999999824,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2034.9702000000034,0.0,0.014087344200475097,5.363029524680067,5.971949719626151,NaN,1.8629178236397756,3.443439527707448,0.5250740177233584,1070.0,1094.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,1,62,40.0,2048.0,20569.08599999999,9039.5552,16571.3909,766,2,0,126,0.3249318533427725,0.7406260598765442,0.14991014501453304,7,6613.717700000001,5867.154299999994,62,0,0.0,0,0,0,0.0,0,0.0,212599.81635392903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.79829999999998,171.35900000000007,2.7746175675741886,5120.0,49.9609375,0.6266266759703213,3,0,0.0,0,28.170905473276804,2558.0,400,2.6129777346384184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8034.065200000002,0.0,0.0,0.0,0.0,244.79829999999998,16239.987199999998,25610.9461,0.800897834207553,386,116110.73952089262,126,96489.07683303647,4,5687.1625,4,17623.644599999996,2,-6556.558000000003,-31898.4088,27.841423872180446,0,7,535,535,10 + responsive prices,debt,2,1.4551915228366852e-11
68,512,4,4,47410.73399999996,1899.4068,42847.79429999998,0.0,124347.6403999997,,0.0,32988.5402,91359.1001999997,0.0,8235.919900000006,337.64961212499725,0.00375,375.086,0.0,0.0,1.0,2722.394273742807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,236.40732270754327,-0.12331923819304803,236.2840034693502,10.616687922804294,1.6012499914224225,12.217937914226717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.3297999999946,15698.602999999044,6637.080000000001,916,4946.832900000003,4105.251600000003,4736.194700000004,1198.0633000000012,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2014.4766000000056,0.0,0.014940144906278159,5.3923243673851875,5.860026752767499,NaN,1.8797781481481475,3.466235424230834,0.5093217971916576,1084.0,1067.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,44,40.0,2048.0,20818.96630000001,9273.5085,16943.1732,766,2,0,126,0.3315792776525399,0.740186327278453,0.15246495237523638,4,6678.0241,5753.610099999995,44,0,0.0,0,0,0,0.0,0,0.0,219126.39222270623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.2371,177.27480000000008,2.902498579811645,5120.0,49.9609375,0.6414201400075488,5,0,0.0,0,52.91582134931957,2558.0,400,2.596498584527664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8153.265399999997,0.0,0.0,0.0,0.0,253.2371,16835.341500000002,26216.6817,0.7983549735555893,386,120016.88820660172,126,99109.50401610423,4,5675.394699999999,4,17808.448600000003,2,-6522.042400000003,-32613.454200000004,27.943767354596634,0,7,542,542,10 + responsive prices,debt,2,1.4551915228366852e-11
69,512,4,4,46682.37759999994,1899.4068,42139.10109999999,0.0,126449.05829999974,,0.0,32309.9612,94139.09709999974,0.0,9505.565799999978,342.55753987499713,0.00375,359.6552,0.0,0.0,1.0,2788.7722125896785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,237.3424117916196,-0.0807344901678159,237.2616773014518,10.764692327521406,1.543615866531534,12.30830819405294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.25790000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.9929999999954,16004.315699998931,6637.080000000001,940,3480.3785000000016,4208.7348999999995,3284.8332000000014,1179.4601000000089,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2076.982900000002,0.0,0.015,5.414227099236647,6.015478236397738,NaN,1.8745369114877581,3.514137906049404,0.49404214327590784,1066.0,1048.0,533.0,2046.6666666666667,1272.0,204.0,194,1,1,2,45,23.0,2047.0,20899.666999999983,9048.925500000001,16374.129899999998,766,2,0,126,0.33975153951839876,0.7411573555308153,0.1518304310070011,2,6722.540299999979,5674.110000000006,45,0,0.0,0,0,1,0.0,0,0.0,221091.95212180365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.0095,152.61150000000012,2.913656520985864,5120.0,49.9609375,0.6220568467881944,7,0,0.0,0,51.476326518759464,2558.0,400,2.8378247719640757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,8048.536500000007,0.0,0.0,0.0,0.0,218.0095,16761.557300000004,25423.055399999997,0.7995915545505368,386,120442.14417488853,126,100649.8079469147,4,6201.8640000000005,4,18857.8307,2,-6502.224299999998,-31950.306,28.19667222222221,0,7,533,533,10 + responsive prices,debt,2,1.4551915228366852e-11
70,512,4,4,46919.44750000008,1899.4068,42395.27170000007,0.0,128558.4590999999,,0.0,32451.826,96106.6330999999,0.0,8554.963599999981,352.9821592499988,0.00375,387.4102,0.0,0.0,1.0,2778.4436418668483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,236.25862868970282,-0.20733448421674483,236.0512942054861,10.03559242615607,1.4610234480584157,11.496615874214484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.4957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.0936999999972,16319.13149999895,6637.080000000001,961,4437.658699999998,4200.588799999998,4264.002099999998,1211.3727000000022,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2063.7687000000046,0.0,0.015,5.403411492122345,5.9201035580523875,NaN,1.8946295112781948,3.520529155232257,0.47922087897763055,1068.0,1079.0,534.0,2044.3333333333333,1274.0,204.0,192,0,0,2,46,34.0,2048.0,20265.765999999996,9325.735400000001,16940.5359,766,2,0,126,0.326608727338354,0.7432802119510384,0.15475668004560927,3,6732.903599999977,5830.28100000001,46,0,0.0,0,0,0,0.0,0,0.0,220516.98151183294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.0192,184.10850000000002,2.8719753149130467,5120.0,49.9609375,0.6426393361168123,18,0,0.0,0,177.7284709971785,2558.0,400,2.57972824969645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8148.650900000007,0.0,0.0,0.0,0.0,263.0192,16252.636300000004,26266.271300000004,0.8014983069213499,386,118999.50669698398,126,101517.47481484877,4,6149.4876,4,18937.022800000002,2,-6483.123600000001,-32064.415800000002,28.11805367231637,0,7,534,534,10 + responsive prices,debt,2,1.4551915228366852e-11
71,512,4,4,46492.83549999998,1899.4068,41984.63119999992,0.0,130663.92629999966,,0.0,31955.4768,98708.44949999965,0.0,8982.94770000001,360.35900237499766,0.00375,369.2157,0.0,0.0,1.0,2795.2169284812276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,238.53163332394152,-0.17100951069278633,238.36062381324874,10.278327211155052,1.5040594210958718,11.782386632250924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.00879999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.065199999998,16641.8130999989,6637.080000000001,975,3843.6956,4270.307599999999,3604.7177000000006,1194.213200000009,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2081.965600000003,0.0,0.015,5.408380885122416,5.949754596622878,NaN,1.89680602636535,3.5320579273795656,0.4648442526083017,1066.0,1062.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,1,1,0,42,32.0,2047.0,20292.805799999987,9121.684799999999,16709.1292,766,2,0,126,0.32957191465992985,0.7448064585453884,0.1540720056574192,4,6756.949799999977,5743.700500000006,42,0,0.0,0,0,1,0.0,0,0.0,221935.29707929434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.7115,161.50490000000002,2.869699780144234,5120.0,49.9609375,0.6320227706381433,16,0,0.0,0,168.59564409708904,2558.0,400,2.592321143436718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8179.0125000000035,0.0,0.0,0.0,0.0,230.7115,16362.664400000005,25830.814,0.8031568229588082,386,118872.33445148391,126,103062.96262781046,4,6617.9082,4,19731.092200000003,2,-6467.152100000003,-31586.2611,28.419442669172923,0,7,533,533,10 + responsive prices,debt,2,1.4551915228366852e-11
72,512,4,4,47836.24239999998,1899.4068,42951.732100000016,0.0,132807.2130999997,,0.0,32787.9429,100019.2701999997,0.0,8383.296600000029,370.11489124999855,0.00375,386.6108,0.0,0.0,1.0,2807.4956670930164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,240.07541647642816,-0.10648562834791497,239.96893084808028,10.366393039183166,1.74182371370062,12.108216752883786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.4612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.7591999999972,16933.404299998776,6637.080000000001,988,5564.605400000001,4221.198500000007,4959.265600000001,1211.5411999999906,0.0,351.3525999999999,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2093.590500000004,0.0,0.015,5.388642080599811,6.005228947368417,NaN,1.8887507547169806,3.5421359660127307,0.45089892503005263,1064.0,1067.0,532.0,2047.0,1270.0,204.0,194,0,0,1,50,26.0,2048.0,21097.5767,9330.9962,17021.0587,766,2,0,126,0.3221040398878632,0.7434498274170569,0.15287864461438438,4,7119.565199999978,5749.681099999999,50,0,0.0,0,0,0,0.0,0,0.0,224154.6880621072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.8451,198.68749999999977,2.881571768046132,5120.0,49.9609375,0.6447499726755606,16,0,0.0,0,133.39379419603452,2558.0,400,2.6244412162126842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,8249.6783,0.0,0.0,0.0,0.0,283.8451,16299.289,26352.0549,0.8041877468439798,386,119873.33497560777,126,104281.35308649974,4,6681.0827,4,19940.7683,2,-6843.458100000002,-32401.332100000003,28.452090395480248,0,7,532,532,10 + responsive prices,debt,2,1.4551915228366852e-11
73,512,4,4,48274.25559999993,1899.4068,43570.06110000002,0.0,134931.82779999997,,0.0,33406.3901,101525.43769999998,0.0,8916.122499999958,375.032016749999,0.00375,387.6362,0.0,0.0,1.0,2773.1004601649856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,242.37404664924455,-0.19223517641197174,242.18181147283258,10.545771347384884,1.7336591459811914,12.279430493366075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.0749999999957,17240.690499998724,6637.080000000001,1000,4825.150100000003,4387.136900000006,4755.952800000002,1188.5257999999912,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,2061.801000000001,0.0,0.015,5.420457979225682,6.033480819366848,NaN,1.9012317757009354,3.3766262406035246,0.4373719572791511,1074.0,1059.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,42,21.0,2048.0,21219.371899999976,9371.4318,17295.815599999998,766,2,0,126,0.33104609101502525,0.7442418090262894,0.1353995304443274,3,6600.153199999974,5740.264999999997,42,0,0.0,0,0,0,0.0,0,0.0,225544.7785453115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,281.92,197.34089999999992,2.888737836269855,5120.0,49.9609375,0.6524392022129275,4,0,0.0,0,35.591153965570314,2558.0,400,2.582896257589285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8175.6508000000085,0.0,0.0,0.0,0.0,281.92,16237.609900000009,26667.247399999997,0.8034589193306949,386,120208.41622825516,126,105336.36231705634,4,6933.073700000001,4,20131.0966,2,-6666.504000000002,-33018.753899999996,28.33126132075471,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
