round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,505,4,4,44868.40899999994,4244.8051000000005,42190.49960000003,0.0,110153.14490000025,,0.0,34963.0069,75190.13800000025,0.0,10317.536199999991,262.5291942500015,0.00375,383.9241,7916.60330324371,0.0,1.0,2659.7782924957946,4020.6369104958058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.3735134464673,1.9310272797323227,166.30454072619963,7.895372092003848,1.6420684383194164,9.537440530323265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.31,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.11499999999063,15025.78699999832,7318.186600000002,1120,964.4530000000003,4289.612200000015,813.4593,1148.7211000000989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1968.0960999999968,0.0,0.013548787251899824,5.307969754253312,5.899707865168555,NaN,1.852651053864167,3.386433386021507,0.6114512782876428,1068.0,1058.0,534.0,2020.0,1272.0,202.0,187,0,0,1,47,28.0,2020.0,19355.201699999994,9319.3423,15809.9409,661,107,0,117,0.26413156674585103,0.6597829639599293,0.1311418332476395,6,6301.92530000001,5615.832000000004,47,0,0.0,0,0,0,0.0,0,0.0,173037.98549675028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.55689999999998,167.09909999999937,3.8278702953501775,5120.0,47.099609375,0.6983595032466625,0,0,0.0,0,0.0,2411.5,301,3.3018103340860816,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12725.748899999999,2048,3309.6,3309.6,4054.3057999999983,0.0,0.0,0.0,133.2986,107.25829999999999,11437.100699999995,12403.534300000001,0.748533752711837,388,92259.24062279075,117,80778.74487395982,4,8885.049899999998,4,15849.646999999997,2,-7233.117099999995,-34579.082800000004,27.887248210023888,0,13,534,534,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
63,505,4,4,45475.58890000001,4244.8051000000005,42823.76890000004,0.0,112150.87100000036,,0.0,35598.2329,76552.63810000036,0.0,7058.569100000006,281.93145637500095,0.00375,419.4703,7940.948111545462,0.0,1.0,2690.0998500269297,4017.4234243636565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.1368339366907,1.9965580744261016,164.1333920111168,7.809877018756966,1.6435947083174838,9.453471727074449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.204399999991,15301.586099998243,7318.186600000002,1149,4762.688800000002,4155.508900000005,4602.755899999997,1184.6925999999103,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1996.3102999999983,0.0,0.01488937182580799,5.3096476459510304,5.919843750000029,NaN,1.8607627078384774,3.427097330872277,0.5931077399390134,1056.0,1062.0,528.0,2018.6666666666667,1260.0,202.0,189,1,1,4,52,34.0,2019.0,18940.558399999994,9420.8886,16694.6716,661,107,0,117,0.2648150424034801,0.6601529693326884,0.13622018128215663,5,6332.612899999991,5638.845799999995,52,0,0.0,0,0,1,0.0,0,0.0,171787.929748833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.98920000000004,239.57670000000073,3.693404198248614,5120.0,47.099609375,0.7190737129272176,5,0,0.0,0,54.32311581876114,2411.5,300,3.336991424477262,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13283.0841,2048,3309.6,3309.6,4035.567999999999,0.0,0.0,0.0,197.3782,147.61100000000002,11062.686699999998,12832.476100000002,0.7490330220274635,388,90282.70836764986,117,81505.22138118316,4,9184.986799999999,4,15475.002999999999,2,-7206.7055,-35178.7626,27.789765807962503,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
64,505,4,4,44721.63630000005,4244.8051000000005,42086.17590000002,0.0,114110.57060000038,,0.0,34730.4849,79380.08570000039,0.0,7623.3475,287.0399701250011,0.00375,391.4609,7954.326026502742,0.0,1.0,2681.4075652977467,4030.1621843351877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,163.61318889990008,1.8497391529569303,165.462928052857,7.3432055382681405,1.6248648828098844,8.968070421078025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.5639999999933,15580.633999998088,7318.186600000002,1183,3504.5413999999982,4258.493999999998,3348.777099999998,1158.759799999869,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1990.839500000001,4.3535,0.014497637732647251,5.326809220532319,5.892400000000018,NaN,1.8730247030878846,3.4366768807424677,0.5753145077408429,1056.0,1052.0,528.0,2013.666666666667,1259.0,201.0,188,0,0,1,50,27.0,2020.0,18771.716899999992,9281.6593,16276.7992,661,107,0,117,0.25927431040979787,0.664053202023223,0.1403192170065759,4,6338.859399999999,5603.8033,50,0,0.0,0,0,0,0.0,0,0.0,172389.60681634088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.9042,183.44509999999948,3.693404198248614,5120.0,47.099609375,0.7171464112603917,0,0,0.0,0,0.0,2411.5,300,3.36725658701741,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12775.860499999999,2048,3309.6,3309.6,4156.039199999998,0.0,0.0,0.0,131.4782,132.426,10851.785399999997,12782.598,0.7537592897798253,388,89910.80749224554,117,82478.7993240954,4,9733.6318,4,16435.4942,2,-7190.0237,-34339.024000000005,27.91144061757716,0,13,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
65,505,4,4,44494.649500000036,4244.8051000000005,41865.94179999994,0.0,116109.74980000066,,0.0,34412.4143,81697.33550000067,0.0,7105.045000000005,297.64239450000133,0.00375,390.9112,7972.862217089305,0.0,1.0,2692.682300827473,4037.3250030595595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,163.8361580122458,1.8120550351551368,165.64821304740093,7.315566296197443,1.6511357241964582,8.966702020393901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.3166999999926,15858.221999998059,7318.186600000002,1206,4027.657,4254.6438000000235,3830.0514999999996,1164.2778000000337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1996.4354000000042,0.0,0.015,5.331062618595833,5.872060188679258,NaN,1.8686749408983405,3.4535755796113943,0.5580550725086177,1060.0,1054.0,530.0,2018.6666666666667,1264.0,202.0,188,1,1,3,40,36.0,2019.0,18473.62789999998,9419.844400000002,16210.266,661,107,0,117,0.2585199982444819,0.666186389230663,0.13841463717126024,5,6378.83609999998,5618.940000000009,40,0,0.0,0,0,1,0.0,0,0.0,172496.99215523218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.452,182.04219999999918,3.649861053749408,5120.0,47.099609375,0.7294353792820294,13,0,0.0,0,117.54852037368612,2411.5,300,3.2274349653105765,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12610.536900000001,2048,3309.6,3309.6,4223.755600000002,0.0,0.0,0.0,103.0449,158.4071,11012.851800000008,13019.573499999999,0.7564997580728379,388,89117.09861100627,117,83379.89354422575,4,9988.9703,4,17065.4029,2,-7182.948899999999,-34021.503099999994,28.095370546318268,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
66,505,4,4,44970.3446,4244.8051000000005,42345.485500000024,0.0,118170.66810000045,,0.0,34701.1564,83469.51170000045,0.0,6939.942399999994,306.3276191249997,0.00375,393.5789,8003.097848750351,0.0,1.0,2736.4138081364526,4052.4458408335804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,167.0641071478475,1.7190105102686364,168.7831176581161,8.079465780378493,1.6536579347706126,9.733123715149107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.1647999999938,16135.93829999802,7318.186600000002,1245,4662.149599999997,4186.454500000017,4545.1159,1156.5866000000117,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2043.0605000000028,0.0,0.015,5.311928544243585,5.870119157088142,NaN,1.853888888888889,3.463682543974503,0.541313420333359,1044.0,1051.0,522.0,2015.0,1247.0,201.0,192,0,0,2,44,35.0,2020.0,19233.455899999986,9416.874,15926.4358,660,108,0,116,0.27646332467834367,0.6672892719277321,0.13604374965155142,2,6366.77269999997,5582.836900000008,44,0,0.0,0,0,0,0.0,0,0.0,175293.7364210351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,267.0336,185.92430000000041,3.743261673746773,5120.0,47.099609375,0.7233397748019169,4,0,0.0,0,36.59537802119968,2411.5,300,3.3829878785032426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12474.1138,2048,3309.6,3309.6,4337.228899999999,0.0,0.0,0.0,106.60659999999999,160.427,11605.6378,12869.196,0.7573417696892035,389,90850.65009990871,116,84443.08632112654,4,10352.3304,4,17948.847999999998,2,-7178.778600000003,-34307.5775,28.030124113475107,0,13,522,522,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
67,505,4,4,46068.79209999999,4244.8051000000005,43450.0331,0.0,120199.95710000035,,0.0,35749.4885,84450.46860000036,0.0,7353.100100000013,312.9745378749996,0.00375,423.4713,8020.369789065397,0.0,1.0,2704.347991885071,4047.3625427102766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,175.4039662472973,1.669342051525706,177.073308298823,9.050685000666942,1.5436205385115205,10.594305539178462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.2648999999916,16418.145599997897,7318.186600000002,1279,5343.575200000012,4245.127699999997,5206.905300000013,1191.4695000000438,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2010.0502000000051,0.0,0.015,5.336000651162792,5.884797528517109,NaN,1.8637677033492812,3.456168371049201,0.5250740177233584,1052.0,1075.0,526.0,2017.3333333333335,1256.0,202.0,189,1,1,1,56,47.0,2019.0,19615.85550000001,9524.981,16504.484299999996,660,108,0,116,0.29824473087877634,0.6672678074614076,0.13869181280495368,7,6362.053399999976,5736.200700000002,56,0,0.0,0,0,1,0.0,0,0.0,181924.30991674634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.06690000000003,224.74499999999907,4.006000507889496,5120.0,47.099609375,0.7336533072916667,11,0,0.0,0,134.51794507043866,2411.5,299,3.595081201494246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12935.5342,2048,3309.6,3309.6,4253.624599999999,0.0,0.0,0.0,147.7389,175.328,12128.060299999996,13093.9311,0.7543052001561992,389,95573.74889299968,116,86350.56102374656,4,10631.3842,4,18025.333899999998,2,-7172.356399999997,-35326.0172,27.808333333333334,0,13,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
68,505,4,4,46380.59269999996,4244.8051000000005,43769.222900000015,0.0,122192.77859999961,,0.0,35908.8546,86283.9239999996,0.0,8143.608099999996,316.6508599999981,0.00375,401.464,8032.337557934079,0.0,1.0,2697.6117224965296,4058.5724469560673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,176.6859159786329,1.654793985165607,178.34070996379847,8.686340956480128,1.6105985665738645,10.296939523053991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.9608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.654099999988,16708.146299998007,7318.186600000002,1293,4621.234799999995,4309.434200000003,4404.328999999993,1178.2190000000157,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2003.6183000000044,0.0,0.013025333047082383,5.376896702230846,5.952260075329574,NaN,1.8610592417061598,3.4727354680177123,0.5093217971916576,1062.0,1031.0,531.0,2017.6666666666667,1265.0,201.0,188,0,0,1,43,26.0,2020.0,19708.6296,9670.4899,16600.0092,659,109,0,115,0.29404283896045036,0.6685529511814032,0.13803254984234825,4,6405.239399999965,5543.580500000003,43,0,0.0,0,0,0,0.0,0,0.0,184091.92420880267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.7559,225.37459999999882,4.048997040512345,5120.0,47.099609375,0.7472031007845208,5,0,0.0,0,42.93360624608978,2411.5,299,3.4671571534922494,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12939.408899999999,2048,3309.6,3309.6,4399.185099999997,0.0,0.0,0.0,137.5702,186.1857,12024.916100000002,13331.0902,0.7548682970854796,390,96650.70975532332,115,87441.2144534795,4,10877.5934,4,18335.3683,2,-7164.6451,-35507.3906,27.956515550239217,0,13,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
69,505,4,4,45499.69640000002,4244.8051000000005,42891.613699999936,0.0,124250.3170999999,,0.0,34763.8822,89486.4348999999,0.0,8622.462299999966,323.5244476250007,0.00375,430.9952,8061.785518761148,0.0,1.0,2733.814891946376,4062.3467291741117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,176.82855866499366,1.5854884148933643,178.41404707988704,7.353589103468415,1.532530464381278,8.886119567849692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.38050000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.9411999999902,16997.761199997938,7318.186600000002,1310,3486.2448999999965,4367.141200000004,3260.2926999999954,1208.917899999989,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,2031.022800000001,0.0,0.012112594671584636,5.402288077634016,5.909980455407965,NaN,1.878399760765555,3.498393026856687,0.49404214327590784,1054.0,1082.0,527.0,2018.6666666666665,1258.0,202.0,190,0,0,2,61,39.0,2020.0,18842.849500000004,9471.3721,16754.4795,659,109,0,115,0.2619612094421513,0.671657809306625,0.1391667383773687,5,6439.250899999998,5845.275700000006,61,0,0.0,0,0,0,0.0,0,0.0,184694.07543611593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.08290000000005,223.01060000000084,4.015795182035664,5120.0,47.099609375,0.7257195406453643,4,0,0.0,0,135.47071302747872,2411.5,298,3.4928813625130313,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13333.871499999997,2048,3309.6,3309.6,4459.206799999999,0.0,0.0,0.0,182.49420000000003,138.5887,11063.842499999997,12891.9801,0.758372194632633,390,96077.36772216974,115,88616.70771394605,4,11467.6341,4,18891.007700000002,2,-7161.036100000004,-34332.887,27.915888625592398,0,13,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
70,505,4,4,45987.07429999996,4244.8051000000005,43377.95020000003,0.0,126229.67560000016,,0.0,35156.1874,91073.48820000015,0.0,7259.022900000001,335.53699300000113,0.00375,424.0946,8077.012782113253,0.0,1.0,2691.9154360447465,4067.02710474219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,170.55935129592436,1.6025846528509633,172.16193594877532,7.837756408307646,1.3738356587696952,9.21159206707734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.58470000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.8997999999907,17281.071699997923,7318.186600000002,1334,4827.336399999995,4339.958499999998,4634.0944999999965,1215.052399999856,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1985.8067999999994,0.0,0.012510731233028535,5.416078014842301,5.922432336448598,NaN,1.883276525821596,3.5092350313280494,0.47922087897763055,1070.0,1078.0,535.0,2017.3333333333335,1274.0,202.0,185,0,0,2,61,48.0,2020.0,18972.427600000017,9674.9626,16915.5895,659,109,0,115,0.2795722235512461,0.6725326484900234,0.14105182169951536,10,6467.8906000000125,5838.532100000001,61,0,0.0,0,0,0,0.0,0,0.0,179608.00420819703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.53560000000004,220.48619999999906,3.700622005172233,5120.0,47.099609375,0.7333862424421541,4,0,0.0,0,42.82937413929975,2411.5,297,3.5968783618705533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,13562.037,2048,3309.6,3309.6,4510.357199999999,0.0,0.0,0.0,185.8028,131.7328,11342.901700000002,13028.5151,0.76224728243492,390,91510.41901771199,115,88097.5851904851,4,11658.175699999998,4,19358.420000000002,2,-7161.914999999998,-34732.092800000006,28.175996411483325,0,13,535,535,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
71,505,4,4,47300.13639999991,4244.8051000000005,44690.47570000006,0.0,128246.03549999985,,0.0,36360.7696,91885.26589999985,0.0,7865.314600000002,341.48531225000073,0.00375,421.5518,8087.509101522146,0.0,1.0,2713.553764465798,4066.8901260147804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,170.91103077413848,1.4544969282337383,172.36552770237222,9.627229123566861,1.4152122585743767,11.04244138214124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.3631999999913,17564.347699997677,7318.186600000002,1359,5661.448900000001,4348.386799999996,5476.048200000002,1211.9625999999926,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2005.6448000000028,0.0,0.012512057332348663,5.441142274881514,5.97845046904315,NaN,1.895952009456263,3.517659545266917,0.4648442526083017,1066.0,1055.0,533.0,2017.3333333333335,1270.0,202.0,186,1,1,1,55,41.0,2019.0,20106.099999999984,9840.1537,16932.3309,658,110,0,114,0.3184339606506299,0.6754876798851011,0.14024213791633322,9,6484.650099999983,5740.405099999997,55,0,0.0,0,0,1,0.0,0,0.0,179816.67817875525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,340.6958,236.81659999999908,3.663681697503763,5120.0,47.099609375,0.7528731664007482,4,0,0.0,0,39.94091726361636,2411.5,297,3.6214887056352145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13380.3316,2048,3309.6,3309.6,4530.081099999999,0.0,0.0,0.0,167.0896,173.6062,11544.507899999999,13392.153,0.7654144961699154,391,90934.47365977598,114,88882.20451897926,4,11867.0648,4,19863.1277,2,-7162.288999999997,-35939.2178,28.24914788732394,0,13,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
72,505,4,4,46963.3673,4244.8051000000005,43898.1108,0.0,130293.49170000029,,0.0,35408.708,94884.78370000029,0.0,9351.50709999998,344.53073550000136,0.00375,405.9372,8103.252940579845,0.0,1.0,2730.8847336568524,4078.1874770532504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,174.77001549523513,1.3533697622893155,176.12338525752443,9.120377026178872,1.4738267435167605,10.594203769695632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.76739999998972,17852.724199997603,7318.186600000002,1376,4140.502899999995,4477.272000000004,3489.7518999999998,1194.191499999977,0.0,460.42510000000055,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2023.2179999999996,0.0,0.012546348200860431,5.433913744075826,5.9723141242937805,NaN,1.890800000000001,3.526408587294262,0.45089892503005263,1062.0,1055.0,531.0,2017.6666666666665,1265.0,201.0,187,1,1,3,49,42.0,2019.0,20222.727899999998,9659.529,16675.1732,657,111,0,114,0.30270859811515605,0.6768688345223641,0.1390585088007137,7,6950.433700000013,5732.778999999997,50,1,0.0,0,0,1,0.0,0,0.0,183798.15892271863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.8871,199.7780999999996,3.799109266021343,5120.0,47.099609375,0.7561961450368462,4,0,0.0,0,45.37038088672812,2411.5,297,3.642607922209587,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12918.634900000001,2048,3309.6,3309.6,4668.533100000001,0.0,0.0,0.0,113.23830000000001,173.6488,11982.791299999999,13416.067299999999,0.7698909830329401,391,93140.42485443948,114,90657.73406827913,4,12437.1089,4,20687.841099999998,2,-7617.722199999998,-35002.7708,28.439280141843945,0,13,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
73,505,4,4,47052.69630000002,4244.8051000000005,44209.88920000001,0.0,132427.4931000001,,0.0,35770.1956,96657.2975000001,0.0,9017.842199999977,355.77586037500265,0.00375,411.1236,8122.071946984569,0.0,1.0,2755.7774306585093,4096.617139656399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,177.2627795098466,1.4674987970698317,178.73027830691646,8.974919054092272,1.4706521627643423,10.445571216856614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.5379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.21679999998946,18134.43079999761,7318.186600000002,1404,4547.045500000001,4457.716500000005,4602.8767000000025,1159.8246999999712,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2049.051999999999,0.0,0.012451896538659517,5.445350535540408,6.048164516129004,NaN,1.8950067307692282,3.3436795773387415,0.4373719572791511,1054.0,1027.0,527.0,2015.0000000000002,1256.9999999999998,201.0,189,2,2,0,40,23.0,2018.0,19962.54280000001,9972.875800000002,16706.1541,657,111,0,114,0.30704512715069754,0.6766434586037957,0.11280609768603123,8,6291.676600000008,5592.374999999999,40,0,0.0,0,0,2,0.0,0,0.0,186234.48917774734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,343.87789999999995,239.2507999999983,3.856739975395834,5120.0,47.099609375,0.7607553027343751,5,0,0.0,0,30.18338805892366,2411.5,297,3.588360621149428,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13165.961,2048,3309.6,3309.6,4645.926700000001,0.0,0.0,0.0,150.0559,193.822,11573.406200000005,13513.068899999998,0.7670556893234519,391,94403.34230119675,114,91831.14687655056,4,12533.308999999997,4,21085.7239,2,-7395.110200000001,-35359.072,28.362000000000013,0,13,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
74,505,4,4,49779.18809999995,4244.8051000000005,47047.60949999999,0.0,134591.73140000008,,0.0,38410.5575,96181.17390000008,0.0,9841.412600000034,362.42147600000163,0.00375,544.665,8155.836428948686,0.0,1.0,2794.8362203522624,4061.551719299151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.4658068737907,1.6547169441468845,180.12052381793757,8.821994229106599,1.4599855322649147,10.281979761371513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.4355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.4452999999892,18416.142699997563,7318.186600000002,1416,7211.352899999998,4484.861099999997,7082.519299999998,1305.4564000000075,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2086.623999999997,0.0,0.011767001274252026,5.416336675951718,5.930912810707484,NaN,1.904347572815534,3.4326117568916255,0.42425079856077647,1046.0,1077.0,523.0,2018.0,1249.0,201.0,192,0,0,0,54,36.0,2020.0,19922.906199999994,9672.600699999999,19639.016200000002,657,111,0,114,0.3042668850339232,0.672514002821947,0.12345115401418139,7,6397.753499999993,5833.3946000000005,54,0,0.0,0,0,0,0.0,0,0.0,189302.79131010114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,705.7176999999999,490.63199999999637,3.8716880091546675,5120.0,47.099609375,0.8138917026461087,15,0,0.0,0,111.98167603959402,2411.5,297,3.687625839390222,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,14716.9322,2048,3309.6,3309.6,4684.016899999998,0.0,0.0,0.0,356.9422,348.77549999999997,11694.4348,14594.684700000002,0.7589962995773021,391,96182.67600105582,114,93120.11530904523,4,13172.2004,4,18542.962499999994,2,-7283.719100000006,-37865.8925,28.425100961538423,0,13,523,523,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
