round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31615.040100000017,0.0,31942.86860000001,0.0,10805.5774,,0.0,10805.5774,0.0,0.0,0.0,0.0,0.00375,273.5093,0.0,0.0,1.0,1772.4835621202567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.33088880612162,2.294479200411092,26.62536800653271,7.807928829221246,2.5522949831653627,10.360223812386607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.5093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.82849999999985,1668.1536000000015,0.0,96,1601.9070999999997,1346.9027999999987,7397.591200000001,1070.2196999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.2142000000006,0.0,0.01193786180701809,4.203485918173167,5.120015055762056,2.2667231263383307,1.5612817843866187,3.0398137603970246,5.640311207333581,1076.0,1051.0,538.0,2046.6666666666667,1471.0000000000002,204.0,143,0,0,2,46,28.0,2048.0,20418.546000000006,3635.2563999999998,3042.4230000000002,768,0,0,128,0.26520735621154157,0.49863959430825844,0.16129984250996232,0,5728.0389000000005,4417.863699999999,46,0,467.0,0,0,0,0.0,0,0.0,38242.491133333315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.5597000000005,189.0,4245.3054,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023203060644699,384,10888.199999999995,128,27354.29113333334,4,-3980.6993,4,-5550.216999999999,2,323.9082999999996,-10532.0681,23.62232777777779,0,0,538,538,4 + theatres,debt,7,8.731149137020111e-11
12,512,4,4,32302.063100000003,0.0,32302.064300000002,0.0,11589.1478,,0.0,11589.1478,0.0,0.0,0.0,0.0,0.00375,280.6205,0.0,0.0,1.0,1784.8020220218032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.961110939611117,2.3027992723554354,27.263910211966554,8.29649595608136,2.668235929701215,10.964731885782575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.6205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011999999998495436,1831.4438000000027,0.0,107,2107.1976999999983,1420.1746999999998,3800.1238999999996,1062.3727999999994,0.0,329.4507,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.9444000000003,0.0,0.00984557761207593,4.163347075208915,5.168750374531848,2.2323085653104946,1.559050561797755,2.9975840802182945,5.585390636316876,1068.0,1077.0,534.0,2045.3333333333333,1461.0000000000002,204.0,146,0,0,1,48,34.0,2048.0,20933.835899999995,3792.3269999999998,3036.4094999999998,768,0,0,128,0.2725599644987451,0.5005465927305153,0.16454797270292598,0,5989.645600000028,4483.924800000001,48,0,467.0,0,0,0,0.0,0,0.0,38546.5707561339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.488100000001,187.0,4258.870199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850779265776315,384,10975.7183,128,27570.852456133853,4,-3619.8924,4,-5380.870500000001,2,-3.5270000000012107,-11308.527300000002,23.41922676579928,0,0,534,534,4 + theatres,debt,7,8.731149137020111e-11
13,512,4,4,32486.432299999993,0.0,32651.148200000007,0.0,12324.9377,,0.0,12324.9377,0.0,0.0,0.0,0.0,0.00375,284.929,0.0,0.0,1.0,1724.4176982943447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.797368292800606,2.103083766231394,27.900452059032,8.737066249481732,2.6475252885597005,11.38459153804143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.71589999999986,1996.560400000004,0.0,115,1687.1743999999999,1502.8051999999993,4395.379299999999,1050.8826999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.8578999999997,0.0,0.01134243495054915,4.138734925093635,5.11711697761189,2.219164423076918,1.5325776119402983,2.8833558640159413,5.417828917227371,1072.0,1068.0,536.0,2046.6666666666667,1486.0,204.0,140,0,0,2,45,35.0,2048.0,20958.54630000001,3967.2187,3010.3532999999998,768,0,0,128,0.28615534089465045,0.5112426843427742,0.14522194503858876,0,5515.03119999998,4420.168900000002,45,0,520.0,0,0,0,0.0,0,0.0,38458.125571910125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1153.9654999999973,208.0,4265.385,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542402262397258,384,10570.155200000001,128,27887.97037191013,4,-3241.2644,4,-5231.5667,2,156.13420000000286,-12040.0087,23.385758426966326,0,0,536,536,4 + theatres,debt,7,8.731149137020111e-11
14,512,4,4,32747.4256,0.0,32993.75969999999,0.0,13119.9786,,0.0,13119.9786,0.0,0.0,0.0,0.0,0.00375,274.6053,0.0,0.0,1.0,1773.8909723461165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.766606992930566,2.0559607282400973,27.822567721170664,8.949533784983268,2.5076394332565237,11.457173218239792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.60519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.33409999999992,2163.6739000000075,0.0,127,1850.1339000000003,1589.1406000000004,3849.3756000000003,1030.1532999999881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1227.5811999999999,0.0,0.010744415693774233,4.077762316176469,5.081946052631611,2.2120474025974017,1.5364586466165406,2.8999446804895697,5.521485799997778,1064.0,1088.0,532.0,2045.3333333333335,1455.0000000000002,204.0,147,0,0,1,56,44.0,2048.0,21031.78579999999,4145.6158,3075.7172,768,0,0,128,0.29599229195328247,0.5145083391130794,0.1611779879816655,0,5508.84760000001,4436.605399999999,56,0,462.0,0,0,0,0.0,0,0.0,38198.95048955225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.9658999999997,185.0,4219.7015,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184330593283381,384,10380.934499999998,128,27818.015989552234,4,-2859.1310000000003,4,-4990.8428,2,238.41660000000002,-12845.373300000001,22.988664179104475,0,0,532,532,4 + theatres,debt,7,8.731149137020111e-11
15,512,4,4,33045.80939999995,0.0,33337.50339999999,0.0,13900.9048,,0.0,13900.9048,0.0,0.0,0.0,0.0,0.00375,264.0458,0.0,0.0,1.0,1740.3454900112235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.69986823822839,2.1076015159397925,28.807469754168185,9.378756590192438,2.6525106184411484,12.031267208633587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.0457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.69399999999985,2332.41650000001,0.0,138,1977.3854,1679.0015999999996,4933.211700000001,1014.4583000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.0799999999995,0.0,0.010861001114264513,4.078363269230767,4.982320370370371,2.1993168181818192,1.5221081481481489,2.8598569943470236,5.689067561419179,1080.0,1040.0,540.0,2046.6666666666665,1461.9999999999998,204.0,146,0,0,2,40,22.0,2048.0,21315.30159999999,4319.345600000001,2977.1532,768,0,0,128,0.3048445680625509,0.5200719099649247,0.16563094305799453,0,5454.716299999967,4241.497799999997,40,0,440.0,0,0,0,0.0,0,0.0,38484.482709022566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.6994000000005,176.0,4169.9632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910463436606813,384,10267.277399999994,128,28217.205309022545,4,-2481.6648999999998,4,-4914.046799999999,2,284.4406999999995,-13636.859,23.04687969924811,0,0,540,540,4 + theatres,debt,7,8.731149137020111e-11
16,512,4,4,33468.864699999984,0.0,33784.922300000006,0.0,14736.4836,,0.0,14736.4836,0.0,0.0,0.0,0.0,0.00375,269.5689,0.0,0.0,1.0,1771.1819334615507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.122315399536294,2.0240340385343667,29.14634943807066,9.756480465785595,2.7216072253588197,12.478087691144415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.5688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.05759999999975,2502.8241000000103,0.0,143,2196.421999999999,1773.3666999999996,4023.7805999999996,1010.6290999999833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.8345000000002,0.0,0.011021904909001106,3.9971400925925917,4.979623308270709,2.212102122641506,1.5108105263157907,2.870705587466036,5.701847921232628,1064.0,1080.0,532.0,2045.3333333333333,1441.0,204.0,150,0,0,1,49,30.0,2048.0,21579.3728,4511.4536,3027.0346000000004,768,0,0,128,0.3104778384056528,0.5242941063946787,0.17460313862128674,0,5432.213999999976,4316.911299999999,49,0,424.0,0,0,0,0.0,0,0.0,38491.52036666673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.9312999999986,171.0,4081.4348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581658817036439,384,10183.555400000001,128,28307.964966666677,4,-2085.8206,4,-4688.8054,2,309.4686000000019,-14466.9147,22.831622222222233,0,0,532,532,4 + theatres,debt,7,8.731149137020111e-11
17,512,4,4,33847.784799999994,0.0,34178.49570000001,0.0,15558.6959,,0.0,15558.6959,0.0,0.0,0.0,0.0,0.00375,269.2792,0.0,0.0,1.0,1748.0576115619367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.981384757554704,2.0527485500488996,30.034133307603604,10.342535850192927,2.7365668760875947,13.079102726280523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.2792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.7108999999998,2675.692900000009,0.0,153,2257.2669000000005,1878.3468000000003,4444.3807,999.2389000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.4379999999999,0.0,0.011979619500200041,4.012536363636362,4.915302798507437,2.216371223021585,1.4897082089552258,2.815331690119264,5.669266825899977,1072.0,1067.0,536.0,2046.6666666666667,1444.9999999999998,204.0,150,0,0,1,46,28.0,2048.0,21776.261999999988,4718.0663,3080.3100999999997,768,0,0,128,0.32068311553969875,0.5295690559283257,0.17148517177926315,0,5357.114200000001,4281.376299999998,46,0,417.0,0,0,0,0.0,0,0.0,38507.02426315791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.2268000000008,167.0,4003.8671999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267150435980468,384,9994.605800000007,128,28512.418463157912,4,-1675.4716,4,-4460.1699,2,324.7860999999964,-15289.4167,22.66215789473686,0,0,536,536,4 + theatres,debt,7,8.731149137020111e-11
18,512,4,4,34169.96410000004,0.0,34510.118,0.0,16334.0115,,0.0,16334.0115,0.0,0.0,0.0,0.0,0.00375,262.5873,0.0,0.0,1.0,1730.8720159000102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.01503773448833,1.9208538888969604,29.93589162338529,10.685016842712521,2.61907247113092,13.304089313843443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.15389999999974,2850.674000000011,0.0,161,2307.590699999999,1985.4114,6594.318100000001,1026.6594999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.218299999999,0.0,0.012049768986062798,4.031332863849768,4.885789532710277,2.2283962352941176,1.5035149532710275,2.958248413793108,5.499188821122978,1070.0,1065.0,535.0,2046.6666666666665,1450.0,204.0,149,0,0,0,42,27.0,2048.0,22096.574700000026,4805.3609,3111.7694,768,0,0,128,0.32882469462245156,0.5322333300008686,0.17712018291706877,0,5530.987399999978,4293.3695000000025,42,0,425.0,0,0,0,0.0,0,0.0,38548.05586716415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.0683999999999,174.0,3893.6718,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011215347197915,384,9982.754299999993,128,28565.30156716419,4,-1384.4407,4,-4253.3506,2,334.8934000000012,-16071.424200000001,22.345623134328388,0,0,535,535,4 + theatres,debt,7,8.731149137020111e-11
19,512,4,4,34528.455400000006,0.0,34875.00859999997,0.0,17133.9256,,0.0,17133.9256,0.0,0.0,0.0,0.0,0.00375,267.9346,0.0,0.0,1.0,1744.1082229474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.48815236465187,1.816883644310001,30.305036008961874,11.157554631624409,2.4508957221540015,13.60845035377841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.5531999999998,3027.396700000012,0.0,168,2452.7470000000008,2094.2556999999997,5786.6333,1031.214800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.9774999999977,0.0,0.011115947451955982,4.024624609733701,4.919450939849641,2.222382993197281,1.5110877819548896,2.9590382859310584,5.334213156489288,1064.0,1089.0,532.0,2048.0,1448.0,204.0,150,0,0,1,49,44.0,2048.0,22308.97789999998,4915.5584,3242.6574,768,0,0,128,0.33728044881477737,0.5375502203334199,0.1777626704167128,0,5537.2815000000155,4382.8162,49,0,441.0,0,0,0,0.0,0,0.0,38874.66066168227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.0709000000008,178.0,3793.3271,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719028894555531,384,9912.37539999999,128,28962.28526168224,4,-1070.5068999999999,4,-3947.1026,2,341.9569000000003,-16865.990999999998,22.55272429906541,0,0,532,532,4 + theatres,debt,7,8.731149137020111e-11
20,512,4,4,34843.8104,0.0,35195.61990000003,0.0,17914.0566,,0.0,17914.0566,0.0,0.0,0.0,0.0,0.00375,258.5602,0.0,0.0,1.0,1722.7879869484232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.78163746808286,1.9566908325774104,30.73832830066027,11.44816867171064,2.522753369236455,13.970922040947094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.5602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.80949999999973,3206.0267000000126,0.0,177,2525.6391,2210.284100000001,4342.590999999999,1018.9501999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1191.5342,0.0,0.011759180224405124,4.016708867924529,4.926850559701501,2.2078567505720814,1.5101141791044796,2.9318017539469037,5.174186761794609,1072.0,1060.0,536.0,2046.6666666666667,1453.0,204.0,148,0,0,2,47,35.0,2048.0,22599.9531,5046.9953000000005,3243.9785,768,0,0,128,0.3409997370591198,0.5384523972613504,0.177617270829457,0,5500.474600000009,4257.711400000001,47,0,437.0,0,0,0,0.0,0,0.0,39232.51884812031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.8333999999996,175.0,3694.3233,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449869754539657,384,9942.44910000001,128,29290.069748120324,4,-735.3336999999997,4,-3770.4214999999995,2,347.8774999999994,-17655.4964,22.666316729323345,0,0,536,536,4 + theatres,debt,7,8.731149137020111e-11
21,512,4,4,35253.48890000002,0.0,35609.531500000005,0.0,18709.5864,,0.0,18709.5864,0.0,0.0,0.0,0.0,0.00375,263.4905,0.0,0.0,1.0,1719.8496852645187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.974989647123685,1.8375674643369369,30.81255711146062,11.62797302187218,2.574943412455956,14.202916434328136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.49049999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.04259999999954,3386.253600000017,0.0,190,2739.1730999999995,2329.4946000000014,5390.072600000001,1018.8203999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189.6433,0.0,0.01294440778248138,3.985681843317979,4.924008224299053,2.2016370709382143,1.5087231775700947,2.914123802365751,5.018961158940772,1070.0,1085.0,535.0,2045.3333333333335,1451.0,204.0,148,0,0,3,58,41.0,2048.0,22873.939000000017,5189.6437,3332.676,768,0,0,128,0.3454541353262328,0.5416761274718223,0.180481067973836,0,5469.8747,4324.464800000007,58,0,437.0,0,0,0,0.0,0,0.0,39397.03134328358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.1153999999996,175.0,3593.7397,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182548690776795,384,9921.1059,128,29475.925443283606,4,-388.9490000000003,4,-3506.3639999999996,2,352.7749000000007,-18446.0959,22.651712686567194,0,0,535,535,4 + theatres,debt,7,8.731149137020111e-11
22,512,4,4,35557.23730000001,0.0,35918.36919999998,0.0,19470.2214,,0.0,19470.2214,0.0,0.0,0.0,0.0,0.00375,257.3732,0.0,0.0,1.0,1687.7530805995764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.735632471600507,1.8344928645568899,31.570125336157396,12.294622317466057,2.5610610457824134,14.85568336324847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.3732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.13189999999935,3569.0677000000214,0.0,199,2586.2193999999995,2282.471,5121.9005,1014.5512000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.6446999999991,0.0,0.012474364469391166,3.9753373246024326,4.888012987012991,2.176749664429528,1.4994200371057513,2.897944591012509,4.868392324172548,1078.0,1069.0,539.0,2044.0,1463.0,204.0,145,0,0,1,50,37.0,2048.0,23122.595400000024,5338.7466,3352.9420999999998,768,0,0,128,0.3549840804304507,0.5452892239966216,0.17611405340767283,0,5452.3479000000225,4249.6356000000005,50,0,447.0,0,0,0,0.0,0,0.0,39601.9770056075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.0070999999989,179.0,3485.58,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967370291379789,384,9838.223300000007,128,29763.753705607487,4,-36.10980000000018,4,-3310.7379000000005,2,358.1365000000022,-19212.8482,22.63084766355142,0,0,539,539,4 + theatres,debt,7,8.731149137020111e-11
23,512,4,4,35894.81059999994,0.0,36260.07699999999,0.0,20254.9946,,0.0,20254.9946,0.0,0.0,0.0,0.0,0.00375,265.1383,0.0,0.0,1.0,1697.922041612484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.101890371880085,1.669358890580697,31.771249262460785,12.855000361562718,2.4026164333787516,15.25761679494147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.13829999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.26639999999924,3753.481800000026,0.0,205,2658.3526,2320.7793,4365.6045,1018.2660999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.178900000001,0.0,0.012890199035061698,3.9385276112624914,4.875844589552242,2.1541090497737527,1.496489179104476,2.893476493036703,4.722340554447372,1072.0,1101.0,536.0,2046.6666666666667,1458.0000000000002,204.0,147,0,0,0,71,43.0,2048.0,23302.346,5494.0082999999995,3478.1972,768,0,0,128,0.3643456257814932,0.5500469220232047,0.17866000178273866,1,5440.8576000000085,4336.318900000003,71,0,442.0,0,0,0,0.0,0,0.0,39638.13702745815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.1161999999988,180.0,3355.1208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822582141895208,384,9789.628700000003,128,29848.50832745824,4,322.88829999999984,4,-3010.1227999999996,2,362.5432999999986,-19989.856300000003,22.49130055658627,0,0,536,536,4 + theatres,debt,7,8.731149137020111e-11
24,512,4,4,36589.619999999966,0.0,36589.62030000001,0.0,20982.11,,0.0,20982.11,0.0,0.0,0.0,0.0,0.00375,257.7988,0.0,0.0,1.0,1646.2938077920203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.72919616544468,1.693228563870016,32.4224247293147,13.411880275578756,2.5033743054981206,15.915254581076878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.7986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999855509496,3939.737300000032,0.0,218,3029.792699999997,2334.983299999999,5093.189700000002,1013.118099999997,0.0,369.1818000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.414300000001,0.0,0.013225152460810994,3.9554722735674694,4.892071715328472,2.147630227272729,1.4766270072992693,2.859499421303552,4.580670337813951,1096.0,1082.0,548.0,2048.0,1478.0,204.0,142,0,0,0,57,44.0,2048.0,23861.743300000006,5757.8314,3472.3744,768,0,0,128,0.3698113316569671,0.5509598472534787,0.17912800615494184,0,5775.806500000001,4279.821000000002,57,0,440.0,0,0,0,0.0,0,0.0,40145.835543283596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.9573000000007,176.0,3239.8721,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763016938168755,384,9896.995799999992,128,30248.839743283566,4,726.4714000000001,4,-2840.5856,2,-2.4505000000003028,-20724.3112,22.447337686567142,0,0,548,548,4 + theatres,debt,7,8.731149137020111e-11
