round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,35595.01400000003,1036.0869,30039.175300000024,0.0,35196.02819999996,,0.0,9192.9685,26003.059699999958,0.0,2020.0275999999997,97.30967575000025,0.00375,414.7194,6839.027465896186,0.0,0.32111211035276194,2103.2727344949776,3284.463293930794,0.02,469.33680000000015,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,31,0,207.762258460867,-0.2671931769957069,207.4950652838713,7.853921022386667,1.8181392564898877,9.672060278876556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.0591,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,327.59830000000056,5189.607800000181,6703.169300000001,330,2378.714000000001,1766.6202999999975,2245.7953000000007,1096.113399999995,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1595.1377999999986,0.0,0.013796319195778017,4.237921214868536,5.026557477477485,NaN,1.6055783636363639,2.536610873594204,1.7756246192592227,1110.0,1103.0,555.0,2046.6666666666665,1316.0,204.0,182,0,0,2,66,24.0,2048.0,15225.378999999997,7083.4247,12871.4909,763,5,0,126,0.24836147780069262,0.7729053715575569,0.15768969795572518,1,5604.330500000009,4674.427099999995,38,0,0.0,128,0,0,6293.5115,758,116362.2431963234,138962.95786447654,0.0,49,0,0,1.5,0,0.0,128,128,116362.2431963234,758,33297.0,0,0,0.0,0.0,0.0,0,48.8636,34.2015,2.336805810289955,5120.0,61.62353515625,0.24688430480957033,70,0,0.0,0,1065.4219784483125,3155.125,359,2.2249697795305363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8153.295300000004,66.54938003946563,0.0,66.54938003946563,0.0,48.8636,9926.952699999998,19954.9156,0.8585954600448014,386,90769.04828577285,126,48193.90957870375,4,1274.4764,4,4418.2068,2,-6819.025499999998,-8778.2491,24.364724999999993,0,10,555,555,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
28,512,4,4,34613.75250000004,1036.0869,29084.143899999974,0.0,36314.44569999998,,0.0,8530.9683,27783.47739999998,0.0,3112.859999999998,97.49977875000026,0.00375,440.5911,6744.102448442225,0.0,0.30788229140622814,2076.1245849241436,3216.7800489614883,0.02,485.56500000000057,1.741024206173928,0.0,0.0,1.741024206173928,0.0,33,0,212.07514641787571,-0.4821812079761678,211.59296520989955,6.584400273875489,1.699240890638226,8.283641164513716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.16130000000004,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,353.82840000000107,5379.660300000192,6703.169300000001,337,860.0109000000003,1841.272399999998,708.3786000000002,1127.0536999999886,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1576.5679999999984,0.0,0.014022504204923777,4.229475914362178,4.979372563176891,NaN,1.582836429872496,2.5128687636607654,1.7223558806814463,1108.0,1121.0,554.0,2045.3333333333335,1314.0,204.0,182,0,0,0,65,29.0,2048.0,14347.804299999976,7036.9179,12788.439199999999,763,5,0,126,0.2248371022444755,0.7773138351084485,0.16166742624186026,3,5546.555600000029,4741.242500000001,38,0,0.0,128,0,0,5574.186999999997,758,116866.77951385878,138940.44242038293,0.0,54,0,0,1.5,0,0.0,128,128,116866.77951385878,758,33250.0,0,0,0.0,0.0,0.0,0,48.1105,33.6817,2.3331501940567514,5120.0,61.01806640625,0.25235440618341615,68,0,0.0,0,1078.6995532474832,3124.125,358,2.25038577028987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8161.082500000012,61.94140239689432,0.0,61.94140239689432,0.0,48.1105,9727.666499999988,19825.3571,0.8626049273392331,386,90274.82640362771,126,48665.61601675508,4,1473.5827,4,4718.0154,2,-6792.514600000003,-8090.377200000001,24.083675454545457,0,10,554,554,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
29,512,4,4,34511.65940000003,1036.0869,29016.842800000006,0.0,37411.5954,,0.0,8752.7993,28658.796099999996,0.0,2444.6724999999997,104.1783506250001,0.00375,424.4146,6638.8480136187145,0.0,0.2951975410002915,2062.3557601983644,3157.340400745814,0.02,479.4252000000008,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,36,0,218.52740861297409,-0.6375666924724206,217.88984192050168,7.219776910261596,1.6127465168573378,8.832523427118934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.9828,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,388.62040000000127,5591.351400000222,6703.169300000001,344,1715.8995,1817.9925999999966,1560.8966,1095.8785999999977,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1564.8364999999985,0.0,0.015,4.176071337579619,4.941106474820156,NaN,1.5722778584391996,2.4977340842392555,1.670685204261003,1112.0,1099.0,556.0,2048.0,1318.0,204.0,182,0,0,3,60,15.0,2048.0,14406.61909999999,6981.5197,12699.106,763,5,0,126,0.23956067037908957,0.782846727961461,0.16403943431277557,4,5531.137700000001,4589.502400000001,29,0,0.0,128,0,0,5865.553600000003,758,119714.57089057182,141563.47434672376,0.0,63,0,0,1.5,0,0.0,128,128,119714.57089057182,758,33251.0,0,0,0.0,0.0,0.0,0,44.7809,31.348300000000002,2.3923335914754125,5120.0,60.43701171875,0.25625831133399507,64,0,0.0,0,1068.9055727873767,3094.375,358,2.262891499894035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8222.884700000002,51.09643329130222,0.0,51.09643329130222,0.0,44.7809,9773.663699999996,19680.625699999997,0.8660369625611488,386,92205.94169612916,126,49357.53265059453,4,1678.8642,4,4970.2163,2,-6757.4418,-8328.3847,23.742546448087438,0,10,556,556,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
30,512,4,4,34553.07229999993,1036.0869,29063.835799999975,0.0,38444.141,,0.0,8991.561,29452.58,0.0,2417.8017999999997,107.46157000000005,0.00375,452.4991,6520.460411228022,0.0,0.2830354023110795,1991.4512179221715,3070.9596908186872,0.02,500.6786000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,42,0,217.96457998599018,-0.7703308577917133,217.1942491281985,7.403370168169419,1.5731989818637364,8.976569150033155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.6491000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,394.2005000000021,5791.239600000293,6703.169300000001,351,1910.1880000000008,1868.7751000000035,1750.2232000000006,1138.2206999999835,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1501.1843000000001,0.0,0.015,4.147367166813769,4.926526725663697,NaN,1.5545964285714298,2.4763076914715256,1.6205646481331724,1130.0,1133.0,565.0,2044.0,1336.0,204.0,177,0,0,1,64,26.0,2048.0,14205.621199999985,7066.6335,12828.318500000001,763,5,0,126,0.2470895780084752,0.7818721981189798,0.16783542463964074,5,5495.061500000007,4698.967000000001,34,0,0.0,128,0,0,5861.269500000005,758,118240.39126060533,140253.1108265118,0.0,65,0,0,1.5,0,0.0,128,128,118240.39126060533,758,33260.0,0,0,0.0,0.0,0.0,0,49.4795,34.631400000000006,2.355763833903209,5120.0,59.89990234375,0.26778840672321635,65,0,0.0,0,924.9620184956335,3066.875,357,2.278619533397134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,8217.106800000003,57.865856482130766,0.0,57.865856482130766,0.0,49.4795,9667.697399999994,19894.952,0.8657427746989463,386,90673.86215976585,126,49579.248666746185,4,1761.7135,4,5104.525900000001,2,-6751.580800000002,-8539.0619,23.584167876587994,0,10,565,565,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
31,512,4,4,34537.20269999995,1036.0869,29050.39229999999,0.0,39498.748500000016,,0.0,9183.382,30315.36650000002,0.0,3106.1820000000002,110.43863725000007,0.00375,474.391,6435.8537530898275,0.0,0.271374343735863,2032.9069504618253,3007.644668726559,0.02,508.3649,1.847588815785422,0.0,0.0,1.847588815785422,0.0,45,0,226.87129430684303,-0.9424634679484165,225.9288308388946,8.709886679015062,1.53375168310355,10.243638362118611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.15549999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,396.62660000000255,5990.744900000356,6703.169300000001,357,1919.4179,1935.2874999999976,1736.8787,1155.5949999999839,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1546.9367999999977,0.0,0.015,4.139440176991155,4.910324954792054,NaN,1.5520669708029198,2.454705375520763,1.5719477086891773,1106.0,1130.0,553.0,2046.6666666666667,1312.0,204.0,184,0,0,2,65,27.0,2048.0,14552.735499999992,6851.161399999999,12658.9148,763,5,0,126,0.2767771701082202,0.7839166903379309,0.16793256062782347,8,5445.2062000000105,4677.567400000004,37,0,0.0,128,0,0,6233.200199999998,758,121532.40745883988,144221.09449767895,0.0,70,0,0,1.5,0,0.0,128,128,121532.40745883988,758,33290.0,0,0,0.0,0.0,0.0,0,67.4543,47.2179,2.450559413395485,5120.0,59.6044921875,0.2667120271519252,58,0,0.0,0,612.1598023202074,3051.75,357,2.3028417350465307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,8307.229299999995,65.58514869398277,0.0,65.58514869398277,0.0,67.4543,9440.586899999995,19510.076199999996,0.8654592901820379,386,93553.75447933374,126,50667.34001834531,4,2141.0771,4,5510.4128,2,-6748.874000000003,-8708.991,23.318946428571447,0,10,553,553,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
32,512,4,4,33990.45570000003,1036.0869,28491.17670000003,0.0,40439.01450000003,,0.0,8898.1289,31540.885600000027,0.0,2879.1555999999996,113.67435237499997,0.00375,451.3154,6350.5931511751205,0.0,0.2601937207739454,1937.6587165418769,2960.2342091167543,0.02,512.9485000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,49,2,223.1932575521018,-1.081356429086622,222.11190112301517,7.835756457680177,1.4208653835836142,9.256621841263792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.13929999999993,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,384.1580000000029,6176.5690000003915,6703.169300000001,373,1449.6428000000003,1996.3898000000008,1337.1644000000003,1133.9163999999967,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1453.505200000001,0.0,0.015,4.116715569395023,4.921003839441494,NaN,1.5399549295774633,2.4356835069935614,1.524789277428502,1146.0,1124.0,573.0,2045.3333333333333,1352.0,204.0,174,0,0,1,73,19.0,2048.0,13916.935299999994,7044.4164,12577.7886,763,5,0,126,0.2666728027392773,0.7894968374391531,0.17097708433445535,5,5451.591199999992,4627.188300000005,41,0,0.0,128,0,0,5898.965399999999,758,119836.72809668958,140966.3468848179,0.0,68,0,0,1.5,0,0.0,128,128,119836.72809668958,758,33246.0,0,0,0.0,0.0,0.0,0,27.2516,19.072899999999997,2.3638896143549415,5120.0,59.01611328125,0.2777972930373589,71,0,0.0,0,1154.7885473026784,3021.625,357,2.312483933980913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8344.4325,171.19071439933577,0.0,171.19071439933577,0.0,27.2516,9864.244099999998,19622.204999999998,0.873291648855778,386,90213.13492896323,126,50753.211955854626,4,2141.0771,4,5707.503000000001,2,-6761.061800000004,-8446.8135,23.281004562043798,0,10,573,573,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
33,512,4,4,33231.35280000001,1036.0869,27769.045400000003,0.0,41444.88860000003,,0.0,8421.5109,33023.37770000003,0.0,2995.838600000001,118.27064262499997,0.00375,491.0627,6266.424571627809,0.0,0.24947373947805884,1981.7872666885646,2887.429264418547,0.02,528.9472999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,51,1,227.92784882796303,-1.3094178415782824,226.61843098638477,6.652947641286712,1.3830373929535666,8.03598503424028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.1159,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,421.1296000000041,6405.610300000403,6703.169300000001,381,1418.1751999999997,2177.278099999998,1267.5406999999996,1178.424799999991,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1501.1278999999997,0.0,0.015,4.117911003521133,4.885178853046593,NaN,1.5476153707052434,2.422896746419661,1.4790455991056466,1116.0,1136.0,558.0,2046.6666666666667,1322.0000000000002,204.0,181,2,2,2,72,30.0,2046.0,13231.727899999993,6833.742200000001,12674.820000000002,763,5,0,126,0.24108863107825318,0.7938587984733332,0.1729290318112242,9,5401.613500000019,4677.946900000007,42,2,0.0,128,0,2,5319.909999999997,758,121599.00254858512,142463.89242880413,0.0,67,0,0,1.5,0,0.0,128,128,121599.00254858512,758,33297.0,0,0,0.0,0.0,0.0,0,59.805499999999995,41.8587,2.3992654995065954,5120.0,58.740234375,0.28335301073531033,67,0,0.0,0,614.711907984286,3007.5,357,2.338969232722777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,8371.254600000002,0.0,0.0,0.0,0.0,59.805499999999995,9622.820900000004,19508.5622,0.8762989298508799,386,90746.71837492663,126,51717.17405387747,4,2509.5054,4,5852.3074,2,-6723.8099,-7930.448199999999,23.09932394366195,0,10,558,558,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
34,512,4,4,33721.070000000036,1036.0869,28234.15249999997,0.0,42396.16710000002,,0.0,9084.7123,33311.45480000002,0.0,2088.0692000000004,123.82927812499996,0.00375,454.1449,6201.41642855922,0.0,0.2391954214115628,1945.7229222097253,2855.754644039488,0.02,515.8559999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,55,0,230.04698117298915,-1.3830611410511835,228.66392003193795,8.304696233298403,1.279388704375717,9.58408493767412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.9821,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,396.51950000000386,6591.397400000436,6703.169300000001,386,2548.7272000000003,2059.0099999999957,2356.5204000000003,1123.4697999999921,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1465.7292999999995,0.0,0.015,4.066100000000001,4.881591134751751,NaN,1.5354690518783525,2.430876388376869,1.4346742311324776,1128.0,1100.0,564.0,2043.3333333333335,1334.0,204.0,177,0,0,0,56,16.0,2048.0,13862.603199999985,6880.8559000000005,12523.466,763,5,0,126,0.27915773111363595,0.7961615058531322,0.17487307456916357,10,5413.376900000014,4472.710000000002,33,1,0.0,128,0,0,5993.284999999997,758,123045.65574276782,143685.14806459937,0.0,59,0,0,1.5,0,0.0,128,128,123045.65574276782,758,33322.0,0,0,0.0,0.0,0.0,0,43.883199999999995,30.716900000000013,2.415995111007759,5120.0,58.46435546875,0.2891744715039769,54,0,0.0,0,621.2973099668443,2993.375,356,2.328438567017734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,8502.5627,74.00257857422594,0.0,74.00257857422594,0.0,43.883199999999995,9893.772599999995,19404.3219,0.8782372224014561,386,90991.19568353251,126,52693.95238106679,4,2625.1411999999996,4,6063.142199999999,2,-6748.293700000002,-8630.5674,23.21423056057865,0,10,564,564,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
35,512,4,4,34079.418199999986,1036.0869,28609.92489999998,0.0,43324.74730000002,,0.0,9531.9446,33792.802700000015,0.0,2540.9028999999996,124.90995962500001,0.00375,493.1203,6121.554582118556,0.0,0.22934057004940642,1895.738804252196,2785.3652047457117,0.02,535.2914000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,61,1,233.72047386767005,-1.650976520686971,232.06949734698307,9.057322597025328,1.2485811668067532,10.305903763832083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.08110000000005,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,413.94370000000407,6809.351800000465,6703.169300000001,396,2431.9646000000007,2073.6164000000063,2283.0067000000004,1176.4729999999984,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1422.5429000000001,0.0,0.015,4.069976118067977,4.83706260869567,NaN,1.5225575438596501,2.4032473501044223,1.391634004198503,1150.0,1118.0,575.0,2048.0,1356.0,204.0,173,1,1,4,69,34.0,2047.0,13956.565600000016,7072.9116,12556.8207,763,5,0,126,0.2966511000306993,0.8006629190227896,0.1764082724398428,11,5401.141800000002,4550.233299999998,45,0,0.0,128,0,1,6195.717500000002,758,123669.82010563285,143580.2813617509,0.0,37,0,0,1.5,0,0.0,128,128,123669.82010563285,758,33348.0,0,0,0.0,0.0,0.0,0,50.1271,35.09099999999997,2.409205917065506,5120.0,58.1298828125,0.3025086811252656,62,0,0.0,0,707.3617523608236,2976.25,356,2.3345578021154085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,8700.421199999997,277.3604674221783,0.0,277.3604674221783,0.0,50.1271,10100.88420000001,19629.732300000003,0.8824192088048,386,90019.23474118618,126,53561.04662056473,4,2602.8088000000002,4,6098.215400000001,2,-6730.743200000001,-9038.8243,23.03203577817529,0,10,575,575,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
36,512,4,4,33563.638999999996,1036.0869,27772.9694,0.0,44329.52690000004,,0.0,8843.6721,35485.85480000004,0.0,3763.1366999999996,126.71503325000005,0.00375,505.2765,6081.069424086232,0.0,0.21989173856337085,1990.3503843083552,2749.9050827241626,0.02,530.2301000000001,2.0,0.0,0.0,2.0,0.0,67,0,249.03154119428763,-1.6473542148329645,247.38418697945465,8.790630904271977,1.3646975101039243,10.155328414375902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.6649,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.7674000000044,7015.718100000503,6703.169300000001,407,1632.0636000000009,2147.8428000000013,1148.7761000000003,1172.1124999999956,0.0,318.32909999999987,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1517.4352000000015,0.0,0.015,4.031773722627737,4.829086545454533,NaN,1.5128917431192672,2.4092366706318407,1.3498849840725475,1100.0,1096.0,550.0,2041.6666666666667,1306.0,204.0,185,2,1,3,65,17.0,2046.0,14114.185399999998,6674.8845,12269.2925,763,5,0,126,0.28575695090238784,0.8036350597066004,0.17436618323516329,8,5670.145100000014,4418.824,35,1,0.0,128,0,2,6024.0961,758,131042.03455694855,151995.9636832495,0.0,60,0,0,1.5,0,0.0,128,128,131042.03455694855,758,33389.0,0,0,0.0,0.0,0.0,0,62.0547,43.44029999999994,2.600216613617572,5120.0,57.65625,0.2926747025339227,69,0,0.0,0,1071.6072714537256,2952.0,355,2.3560677679736886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8715.3282,38.40802294323839,0.0,38.40802294323839,0.0,62.0547,10253.268799999989,18944.177,0.8846470369630264,386,95348.33286353885,126,56647.630819710816,4,3158.1466,4,6518.726000000001,2,-7051.793199999999,-8338.3956,22.83836315789475,0,10,550,550,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
37,512,4,4,33847.938699999984,1036.0869,28204.865500000033,0.0,45283.72460000004,,0.0,9471.8413,35811.88330000004,0.0,2975.1130999999987,133.0639908750001,0.00375,529.6039,6016.71676293936,0.0,0.21083219893455998,1950.0090591481646,2693.7038836262473,0.02,542.4583999999996,2.0,0.0,0.0,2.0,0.0,69,1,254.15904407068385,-1.7696959324436752,252.3893481382402,8.101484410562541,1.4385358354416928,9.540020246004234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.2536,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.36380000000418,7210.784600000514,6703.169300000001,411,2423.2501999999995,2138.950500000004,2404.3992999999996,1197.424399999995,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1482.2119999999995,0.0,0.015,4.011076663708962,4.821534358047021,NaN,1.507023175182482,2.267462808525523,1.3093884345503712,1106.0,1127.0,553.0,2042.3333333333333,1312.0,204.0,182,3,3,1,63,24.0,2044.0,13682.713600000003,6986.1168,12649.504400000002,763,5,0,126,0.27753690898437733,0.8011523117045238,0.15314628173002154,6,5157.6076000000185,4520.4834,39,2,0.0,128,0,3,5694.9155,758,132235.74034026603,154153.66769260317,0.0,66,0,0,1.5,0,0.0,128,128,132235.74034026603,758,33425.0,0,0,0.0,0.0,0.0,0,124.4926,87.14439999999998,2.6515412962061267,5120.0,57.3828125,0.3161649384944811,58,0,0.0,0,600.3055553134564,2938.0,355,2.355899724454789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8728.840400000003,0.0,0.0,0.0,0.0,124.4926,9998.7742,19635.6212,0.8791003080248627,386,97623.78741766076,126,56529.88027494235,4,2987.3929999999996,4,6344.831000000001,2,-6906.2294,-8942.2374,22.693376146789006,0,10,553,553,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
38,511,4,4,32704.16249999999,1036.0869,27137.526599999983,0.0,46221.99620000004,,0.0,8557.3367,37664.65950000004,0.0,3826.639499999999,134.28687737500022,0.00375,499.1568,5977.089614055413,0.0,0.2021459123384561,1940.9800550712882,2672.6240260369486,0.02,533.3910000000001,2.0,0.0,0.0,2.0,0.0,75,1,261.2987791242053,-1.973589906525639,259.3251892176797,8.349758525347784,1.3615294539292058,9.71128797927699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.35080000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.80110000000434,7409.655700000524,6703.169300000001,417,1074.5797000000005,2218.355899999998,980.8827000000002,1153.9191000000096,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1476.241400000003,0.0,0.015,3.96159884135472,4.746754347826088,NaN,1.5013515539305315,2.302733559165247,1.27010678151386,1104.0,1122.0,552.0,2040.6666666666667,1308.0000000000002,204.0,182,0,0,2,74,33.0,2044.0,13519.493399999981,6649.315500000001,12036.1968,763,5,0,126,0.28804057753291623,0.8037948087219089,0.16026264368784116,7,5151.577300000018,4444.913899999996,45,0,0.0,128,0,0,5904.4510999999975,758,134986.74586396338,156910.56220617547,0.0,48,0,0,1.5,0,0.0,128,128,134986.74586396338,758,33433.0,0,0,0.0,0.0,0.0,0,82.68900000000001,57.885699999999986,2.7142094596243167,5120.0,57.05078125,0.30092138276705777,55,0,0.0,0,619.4350854416724,2921.0,355,2.386223272878728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8791.953300000006,48.61392696103303,0.0,48.61392696103303,0.0,82.68900000000001,9839.29389999999,18685.5123,0.8797606710974519,385,98390.07433897635,126,58520.48786719914,4,3452.6651999999995,4,7138.3696,2,-6829.5579,-8058.1799,22.60534762773723,1,10,552,552,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
