round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75185.15200000012,0.0,9828.209199999998,1158.8444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6369.6872,1531.7811749999998,0.0,0.1495385283455433,498.38729999999936,0.0,-0.02,317.28529999999967,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,123,3,325.8107222377491,-1.7241544920365686,324.0865677457125,79.28169931814858,1.093836537897708,80.37553585604628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-2382.603011847839,0.0,156,2560.0,1307.3578,12840.794899999999,860.6045000000001,0.0,0.0,0.0,0.0,0.0,15,598.422,2560.0,1307.3578,544.0394000000001,274.0,0.0,8120.760700000004,0.015,4.397927681026576,5.074456074766357,4.813069499999998,NaN,2.892230729187159,16.191597183815585,1070.0,1091.0,535.0,2046.6666666666667,1356.0,204.0,172,0,0,3,62,41.0,2048.0,48616.61389999998,1519.5909,14118.403699999999,234,534,0,45,0.7628764526955587,0.9295522037876696,0.5736095370831529,13,4757.491600000004,4798.139099999994,62,0,200.0,0,0,0,0.0,0,0.0,173150.10789789289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.6138999999996,80.0,3962.4343,4,556.7961,556.7990999999989,1.705853127959246,5120.0,79.3310546875,0.9675950587318093,36,0,0.0,0,1310.674997078655,4061.75,224,1.7600730270881844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4922.2416,5638.410549026612,0.0,5638.410549026612,0.0,556.7961,21524.477199999983,19600.4289,0.9303564546482059,467,137223.70509098514,45,35926.40280690765,4,0.0,4,0.0,2,598.422,6369.6872,77.57094964135275,0,0,535,535,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
30,512,4,4,76407.56529999993,0.0,9947.847494964839,739.4158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6600.769,1523.1252,0.0,0.13775489231191448,493.4454000000005,0.0,-0.02,306.14009999999996,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,128,3,344.81755495847966,-1.8523340780665354,342.9652208804131,82.24504160414217,0.9165265869305835,83.16156819107276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-2468.005232655341,0.0,162,2560.0,1337.5866999999996,10437.884700000002,851.2610999999998,0.0,0.0,0.0,0.0,0.0,20,596.6872,2560.0,1337.5866999999996,544.6367000000001,274.0,0.0,7044.9107,0.015,4.377139441860465,5.040007182320453,5.0596670157068,1.7474,2.878333128179578,16.289783497422018,1086.0,1075.0,543.0,2044.0000000000002,1369.0,204.0,169,0,0,2,54,40.0,2048.0,49337.413,1813.2014000000001,14194.3503,232,536,0,46,0.7728333359390089,0.9295011171998091,0.5701196301506544,22,4742.853200000001,4705.4249,54,0,191.0,0,0,0,0.0,0,0.0,181577.9123683392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.396399999999,77.0,3865.1444,4,554.1519000000001,554.1431000000002,1.8436228982000935,5120.0,78.89322916666667,0.9447626469779008,38,0,0.0,0,2304.3723848318773,4039.3333333333335,224,1.7657473637217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,4899.582300000001,5322.306003334413,0.0,5322.306003334413,0.0,554.1519000000001,22173.902000000006,19872.696099999997,0.9303277930824592,466,146314.09033411037,46,35263.82203422869,4,0.0,4,0.0,2,596.6872,6600.769,74.40342374120719,0,0,543,543,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
31,512,4,4,77605.6886000001,0.0,10300.573600000005,644.9031000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6818.6833,1515.1717500000002,0.0,0.1268998067977356,491.1147000000005,0.0,-0.02,296.85520000000054,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,137,2,349.3975758323379,-2.1014140463091944,347.29616178602873,84.135196547079,0.9604920974028401,85.09568864448185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-2553.1349537654037,0.0,166,2560.0,1361.876700000001,9364.4113,840.2291000000006,0.0,0.0,0.0,0.0,0.0,26,603.0947,2560.0,1361.876700000001,542.4822999999999,274.0,0.0,5888.6744,0.015,4.350926143790846,5.126829104477645,5.064890957446807,1.7492,2.875370195994639,16.132240676917018,1072.0,1071.0,536.0,2045.3333333333335,1354.0,204.0,172,0,0,2,54,35.0,2048.0,50207.4901000001,1998.9565,14208.8626,226,542,0,45,0.7754393308802408,0.9311368374941869,0.533460900715844,20,6236.862700000005,4659.841899999996,54,0,188.0,0,0,0,0.0,0,0.0,183376.08088362863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.1994999999997,76.0,3768.6014,4,591.1829,591.1852000000002,1.8107773565043717,5120.0,78.70279947916667,1.0605818766276043,44,0,0.0,0,1314.5008141049764,4029.5833333333335,224,1.7510182477375142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4796.192500000001,5578.634152584571,0.0,5578.634152584571,0.0,591.1829,22559.439099999992,19976.4205,0.9320082694671215,467,145558.6725996671,45,37817.40828396153,4,0.0,4,0.0,2,603.0947,6818.6833,87.37,0,0,536,536,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
32,512,4,4,78784.1534000001,0.0,9776.260500000002,701.8202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7029.2036,1507.2234,0.0,0.11690010202207403,488.1720000000001,0.0,-0.02,296.14050000000043,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,125,1,371.7212871428833,-2.255524452474723,369.46576269040855,84.86658696510722,1.0339157751253327,85.90050274023254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-2637.0365630716115,0.0,171,2560.0,1381.5352000000003,7981.917299999999,834.2699999999998,0.0,0.0,0.0,0.0,0.0,25,607.6511,2560.0,1381.5352000000003,538.2334000000002,274.0,0.0,4779.0087,0.015,4.3448090742438135,5.159811152416373,5.013457731958764,1.6647,2.8671575833333387,15.648273456609507,1076.0,1091.0,538.0,2045.3333333333335,1360.0,204.0,172,0,0,4,58,48.0,2048.0,50934.33599999999,2235.3414,14284.503700000001,231,537,0,46,0.7713568593262532,0.9153727521346069,0.5139541988518346,14,6751.710200000006,4740.1867,58,0,194.0,0,0,0,0.0,0,0.0,199329.4027994685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.6108000000002,78.0,3693.1176000000005,4,592.1016,592.1023000000005,2.0589802734288525,5120.0,78.5595703125,1.0659330061848962,56,0,0.0,0,1155.5333637293313,4022.25,224,2.043376505843541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4724.669699999998,5572.967366957519,0.0,5572.967366957519,0.0,592.1016,23082.319999999996,20212.962700000004,0.9165393156826502,466,160019.49019654252,46,39309.91260292606,4,0.0,4,0.0,2,607.6511,7029.2036,87.46000000000001,0,0,538,538,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
33,512,4,4,79968.40519999998,0.0,12178.798799999997,3319.931799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7214.4297,1500.0999750000005,0.0,0.10768837398273458,487.48860000000053,0.0,-0.02,288.8623999999996,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,95,1,377.3265323975171,-1.5011526597825104,375.82537973773464,80.32078138316332,1.5672168159247282,81.88799819908805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-2720.695763071607,0.0,178,2560.0,1375.7482000000007,7849.167800000001,812.3469,0.0,0.0,0.0,0.0,0.0,13,624.4307,2560.0,1375.7482000000007,523.3021999999999,274.0,0.0,846.1649999999995,0.015,4.376039790076332,5.06442374768089,5.000158636363637,1.7664,2.904670878131794,15.178825252911219,1078.0,1048.0,539.0,2042.666666666667,1372.0000000000002,204.0,168,0,0,1,42,31.0,2048.0,51776.45499999992,2410.5802999999996,14274.3123,233,535,0,47,0.7270213658620266,0.9051443069532115,0.3953778194488029,3,9656.122000000001,4586.089699999996,42,0,220.0,0,0,0,0.0,0,0.0,203682.49935740753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.0349,88.0,3668.1971999999996,4,596.4585000000001,596.4620999999995,2.0857390813380166,5120.0,78.35286458333333,0.9850152115885419,80,0,0.0,0,1634.6813493580169,4011.6666666666665,224,2.0858301214834394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,4506.405599999998,5483.488291000007,0.0,5483.488291000007,0.0,596.4585000000001,21723.20930000001,20353.0898,0.9064175221537139,465,164836.8652560769,47,38845.63410133066,4,0.0,4,0.0,2,624.4307,7214.4297,83.235,0,0,539,539,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
34,512,4,4,81133.02599999995,0.0,11839.64839999999,704.3824999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7405.5717,1495.1784750000004,0.0,0.0992025301128951,490.9922999999997,0.0,-0.02,306.29120000000063,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,84,0,379.7550085573501,-1.405583259819146,378.349425297531,79.60783216973307,1.7132533216183523,81.32108549135143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-2830.161263071615,0.0,179,2560.0,1395.3791999999996,1164.6182,825.8300000000006,0.0,0.0,0.0,0.0,0.0,4,627.7129,2560.0,1395.3791999999996,519.2949,274.0,0.0,460.23560000000015,0.015,4.417620615671642,5.18565813084112,5.365736742424243,1.7369400000000002,3.0240192217413626,14.723460495323883,1070.0,1072.0,535.0,2046.6666666666667,1382.0,204.0,166,0,0,1,53,27.0,2048.0,51814.63989999996,3175.8147,14326.1583,234,534,0,47,0.7218355754694912,0.9043657696572478,0.44527972391197124,4,6330.235100000002,4735.6893,53,0,264.0,0,0,0,0.0,0,0.0,205912.28317859877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.5545000000002,106.0,3783.1285000000003,4,631.2364,631.2395000000004,2.105558083961571,5120.0,78.1884765625,1.0478956201171876,63,0,0.0,0,1421.5055357166643,4003.25,225,2.1416186888792343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,4485.351700000001,5005.2028663925485,0.0,5005.2028663925485,0.0,631.2364,22300.46680000001,21285.101499999997,0.9056451722147574,465,166173.08912419813,47,39739.19405440066,4,0.0,4,0.0,2,627.7129,7405.5717,88.32,0,0,535,535,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
35,512,4,4,82274.8063999999,0.0,11551.548300000006,845.3207999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7577.6963,1492.1070000000002,0.0,0.09138537073999896,495.65879999999953,0.0,-0.02,298.4038999999999,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,89,0,404.4460322322123,-1.612312788423284,402.833719443789,78.8735043003407,1.538973925705214,80.4124782260459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-2937.6160630716195,0.0,183,2560.0,1418.2196000000006,2372.5983000000015,815.1198999999993,0.0,0.0,0.0,0.0,0.0,4,629.9513999999999,2560.0,1418.2196000000006,516.7160000000001,274.0,0.0,95.9652,0.015,4.467299054820415,5.201726765799252,5.345166153846155,1.7565142857142857,3.045017724683753,14.281756680464165,1076.0,1058.0,538.0,2046.6666666666667,1386.0,204.0,165,0,0,2,42,21.0,2048.0,51898.286299999985,3931.9728999999998,14382.813900000001,236,532,0,47,0.7231905615559016,0.8983114936473564,0.4600242108725927,4,6352.254200000002,4726.402399999999,42,0,260.0,0,0,0,0.0,0,0.0,224059.51833165681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.7432000000003,104.0,3854.0856000000003,4,603.862,603.8609999999996,2.4085488514267075,5120.0,77.97688802083333,1.0528544563802087,86,0,0.0,0,1667.8638045657347,3992.4166666666665,226,2.1876773414418187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4542.817999999997,4537.557499085307,0.0,4537.557499085307,0.0,603.862,22674.945899999988,22168.8724,0.899738373040418,465,183578.38225058906,47,40481.1360810677,4,0.0,4,0.0,2,629.9513999999999,7577.6963,86.84700000000001,0,0,538,538,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
36,512,4,4,83388.02629999981,0.0,11456.582900000003,880.7838999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7750.0696,1490.2786500000002,0.0,0.08418420352568703,501.2331000000002,0.0,-0.02,308.31139999999965,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,97,0,413.3282338206883,-2.00975054331163,411.3184832773767,78.71728435564438,1.1878722080248525,79.90515656366924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3044.3939630716195,0.0,185,2560.0,1446.7801000000009,1521.0790000000002,824.6111999999997,0.0,0.0,0.0,0.0,0.0,0,628.1084000000001,2560.0,1446.7801000000009,516.2998000000001,274.0,0.0,0.0,0.015,4.541646181818183,5.240140413533836,5.459996992481202,1.704425,3.121462179097685,13.853303980050242,1064.0,1100.0,532.0,2045.3333333333333,1377.0,204.0,167,0,0,0,54,43.0,2048.0,51541.922300000086,4882.966799999999,14671.940300000002,236,532,0,47,0.7337828825636188,0.9011299212912955,0.47391692700461485,15,6167.868600000006,4995.810800000001,54,0,266.0,0,0,0,0.0,0,0.0,231138.66856934744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.3591999999999,107.0,3913.0189,4,664.5193999999999,664.5116999999995,2.5294558446926882,5120.0,77.80436197916667,1.0861180891927082,92,0,0.0,0,1562.30612580093,3983.5833333333335,226,2.297286835487976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,4555.804099999999,3698.940416446453,0.0,3698.940416446453,0.0,664.5193999999999,22828.79319999999,23467.926,0.9025603705442773,465,190196.6750816241,47,40941.99348772327,4,0.0,4,0.0,2,628.1084000000001,7750.0696,87.82571428571428,0,0,532,532,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
37,512,4,4,84477.19160000006,0.0,12066.358649999995,988.7986999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7902.1157,1490.7580500000001,0.0,0.07755048828786289,509.5716000000002,0.0,-0.02,301.82459999999986,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,118,2,386.83890188186103,-2.33185617760839,384.5070457042526,77.28948535966863,0.9941996272745389,78.28368498694317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3150.3034594462656,0.0,185,2560.0,1470.8346999999999,988.7986999999998,815.9072000000003,0.0,0.0,0.0,0.0,0.0,17,626.8969,2560.0,1470.8346999999999,514.0826000000003,274.0,0.0,0.0,0.015,4.6144676851851845,5.292371003717465,5.672067704280162,1.7611,3.1354985571119234,13.437704860648731,1076.0,1080.0,538.0,2048.0,1385.0,204.0,165,0,0,2,62,39.0,2048.0,51159.10449999996,5928.677500000001,14875.2626,229,539,0,46,0.7376429439518497,0.9125906927965364,0.4642866915253081,22,6112.501499999995,4983.625099999999,62,0,257.0,0,0,0,0.0,0,0.0,215806.34269552646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.7214000000017,103.0,3985.1344,4,669.2384,669.2379999999994,2.299786715421978,5120.0,77.6025390625,1.088715040690104,110,0,0.0,0,1503.5718952047134,3973.25,224,2.4462790290880467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4664.529999999999,2859.227199529101,0.0,2859.227199529101,0.0,669.2384,23054.546599999994,24789.0745,0.9138245204768405,466,177834.67789998354,46,37971.66479554278,4,0.0,4,0.0,2,626.8969,7902.1157,85.22125,0,0,538,538,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
38,512,4,4,85544.00229999989,0.0,11994.9044,938.1876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8030.475,1494.3178500000004,0.0,0.07143950981077929,517.7417999999997,0.0,-0.02,291.9301,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,117,9,392.9466312462385,-2.5880026694484406,390.35862857679,75.84549893917466,0.8222846363265119,76.66778357550116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3255.342949008565,0.0,190,2560.0,1493.1893000000007,1285.6144,803.1720999999998,0.0,0.0,0.0,0.0,0.0,47,626.0971,2560.0,1493.1893000000007,511.29179999999985,274.0,0.0,0.0498,0.015,4.657913472485765,5.322010185185191,5.838093145161296,1.6116,3.1572213138127294,13.03457371482927,1080.0,1054.0,540.0,2045.3333333333335,1386.0000000000002,204.0,164,0,0,3,50,22.0,2048.0,50958.64300000004,6928.9101,14969.7859,229,539,0,46,0.739569860456804,0.9072371136480548,0.46766772820320757,24,6150.825799999999,4909.440799999997,50,0,248.0,0,0,0,0.0,0,0.0,225276.92590631565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.8471000000013,100.0,4030.0912000000003,4,679.7509000000001,679.7544000000001,2.4507620818085205,5120.0,77.44466145833333,1.136255966796875,125,0,0.0,0,1364.0803684728849,3965.1666666666665,220,2.595950343396908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,4575.121200000002,2087.6703468909864,0.0,2087.6703468909864,0.0,679.7509000000001,23256.80760000001,25928.787200000002,0.9086135439910565,466,185881.3166343657,46,39395.60927194994,4,0.0,4,0.0,2,626.0971,8030.475,88.055,0,0,540,540,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
39,512,4,4,86587.83230000004,0.0,11981.481699999998,843.1584999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8144.1419,1498.9397250000006,0.0,0.06581007643768987,522.6174000000007,0.0,-0.02,287.6165999999994,0.73503175985273,0.0,0.0,0.73503175985273,0.0,110,10,408.23925676247933,-2.699378497843441,405.5398782646359,75.3953174055995,0.7171394550678771,76.11245686066736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3360.18878501194,0.0,196,2560.0,1516.1699999999998,1269.1784999999998,795.8192999999998,0.0,0.0,0.0,0.0,0.0,61,625.7194,2560.0,1516.1699999999998,508.76,274.0,0.0,9.383500000000002,0.015,4.648170422535214,5.227374860335213,5.905434016393449,NaN,3.1787091617897243,12.681513730654236,1074.0,1065.0,537.0,2044.0000000000002,1378.0,204.0,167,3,3,4,42,31.0,2045.0,50787.56349999999,7811.747199999999,15138.8845,227,541,0,46,0.7435197597982393,0.9031399481638642,0.468176098491383,32,6152.389600000006,4950.301500000003,42,0,244.0,0,0,3,0.0,0,0.0,237965.45413261457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.9259000000015,98.0,4079.7758,4,719.396,719.3975999999993,2.6920575509865583,5120.0,77.24446614583333,1.0927404427083334,126,0,0.0,0,1874.2724219692743,3954.9166666666665,219,2.7845777535012814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,4542.805400000001,1082.6423044581516,0.0,1082.6423044581516,0.0,719.396,23756.201700000016,27030.4075,0.904631679679281,466,199888.50362874728,46,38076.95050386727,4,0.0,4,0.0,2,625.7194,8144.1419,80.58,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
40,512,4,4,87609.23830000001,0.0,12040.136499999995,1090.0166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8254.3013,1504.4872500000006,0.0,0.0606242424143999,521.5260000000001,0.0,-0.02,287.6309000000002,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,117,8,400.39453998419174,-3.0246133549187,397.36992662927304,75.29406271279338,0.7603086368161848,76.05437134960957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3463.617162258005,0.0,206,2560.0,1538.5940000000003,1144.4853,793.614199999999,0.0,0.0,0.0,0.0,0.0,63,624.7379,2560.0,1538.5940000000003,505.9459000000001,274.0,0.0,8.6099,0.015,4.688043744207597,5.287390702087275,5.9494695121951215,NaN,3.2192849801877172,12.433209684069631,1054.0,1079.0,527.0,2039.6666666666667,1359.0000000000002,204.0,171,0,0,9,57,38.0,2048.0,50606.36579999999,8619.925500000001,15389.104500000001,227,541,0,46,0.7459551776898814,0.9035352256726659,0.47655206841574715,26,6149.483500000002,5058.399199999997,59,2,246.0,0,0,0,0.0,0,0.0,232393.77087967718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1463.5694999999998,99.0,4114.8033,4,835.8988999999999,835.9001999999996,2.618882387471816,5120.0,76.96614583333333,1.090255476517623,128,0,0.0,0,2437.7994495217013,3940.6666666666665,218,2.9816842260038037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4625.284999999998,369.7903164079978,0.0,369.7903164079978,0.0,835.8988999999999,24141.782000000007,28123.833300000002,0.905055495977809,466,195714.2376953642,46,36679.53318431296,4,0.0,4,0.0,2,624.7379,8254.3013,77.79262287845242,0,0,527,527,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
