round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125073.34010000012,0.0,11198.692900000002,1813.7408999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.8715,2678.480499999999,0.0,1.0,1051.2579999999996,74.20299999999968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,260.43810077388804,-0.5266301657449239,259.9114706081431,53.686875136868316,0.9215472281496365,54.60842236501795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.65019723712,0.0,178,2560.0,2259.860400000001,26902.522000000004,1112.8673999999992,0.0,0.0,0.0,0.0,0.0,18,595.8718,2560.0,2259.860400000001,1112.8673999999992,274.0,0.0,13525.506599999993,0.01135116164046213,9.364975602700085,10.297337757009352,8.620462803234496,NaN,6.453251277753847,17.502640682360784,1070.0,1037.0,535.0,2040.3333333333335,1425.0000000000002,204.0,153,5,5,2,44,27.0,2042.0,82030.11420000004,3666.8289,27657.470800000003,229,539,0,43,0.6703306950033561,0.7633912549534474,0.5322959908116947,23,8421.48080000001,9711.479699999987,44,0,371.0,0,0,5,0.0,0,0.0,402149.45835674496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.1916999999976,149.0,8667.1829,4,845.3771,845.3747000000006,4.597269271250482,5120.0,51.015625,1.964042623418677,21,0,0.0,0,899.459618903083,2612.0,195,3.988424537737462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,5842.573200000001,11856.279613542778,0.0,11856.279613542778,0.0,845.3771,32749.96669999999,39991.482599999996,0.7684464633610169,469,313366.19060475426,43,88783.26775199088,4,0.0,4,0.0,2,595.8718,2455.8715,154.09168790880057,0,0,535,535,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
30,512,4,4,125359.28969999978,0.0,11253.079099999995,1301.316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2489.6667,2741.0409249999993,0.0,1.0,1050.7478999999992,83.79140833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,7,271.51284750355853,-1.0250112022922053,270.48783630126627,54.162468080602316,0.586515456547781,54.74898353715009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.919922206251,0.0,194,2560.0,2274.050400000002,12947.780999999999,1119.531000000001,0.0,0.0,0.0,0.0,0.0,48,602.6634,2560.0,2274.050400000002,1119.531000000001,274.0,0.0,11441.931099999965,0.013243034199946229,9.304738419117639,10.181040986717298,8.68405273224044,NaN,6.473977656448441,17.06650899521661,1054.0,1088.0,527.0,2039.3333333333335,1407.0,204.0,157,3,3,0,57,40.0,2044.0,81137.54449999983,4217.3498,28574.3883,235,533,0,44,0.6798222001095497,0.7720574660009594,0.533870815126597,39,8543.239499999992,10123.55539999999,57,0,366.0,0,0,3,0.0,0,0.0,413766.7644099154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.3633000000013,147.0,8337.677,4,1022.2996,1022.2988000000006,4.801741205562759,5120.0,51.015625,1.9620227121907143,19,0,0.0,0,911.6234710763697,2612.0,195,4.1316054492988625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,5770.382100000001,11151.9308897609,0.0,11151.9308897609,0.0,1022.2996,32795.966199999995,41129.41509999999,0.7769732182740761,468,321629.4594207324,44,92137.30498918332,4,0.0,4,0.0,2,602.6634,2489.6667,152.37955804314726,0,0,527,527,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
31,512,4,4,125644.63130000005,0.0,12189.537413267128,1148.6607999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2529.1092,2802.2600499999994,0.0,1.0,1043.9904000000008,91.05028333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,7,311.9577400426012,-1.0480715236994056,310.90966851890175,52.9292962035848,0.7995272754339522,53.72882347901875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2402.499216129229,0.0,209,2560.0,2274.658399999999,14643.457399999998,1119.3641000000005,0.0,0.0,0.0,0.0,0.0,27,615.3406,2560.0,2274.658399999999,1119.3641000000005,274.0,0.0,9152.778300000002,0.015,9.342589438629876,10.179138733705724,8.81030319767441,NaN,6.395067948254567,17.251977310073997,1074.0,1051.0,537.0,2044.0,1418.0,204.0,156,7,6,5,47,37.0,2041.0,81064.83720000005,4389.7874,29030.518799999998,230,538,0,44,0.6642414525505269,0.7834095179678515,0.4437363038668758,24,11480.339000000004,9819.0615,47,0,344.0,0,0,7,0.0,0,0.0,455028.25331232167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3030.744299999997,138.0,8015.0381,4,1039.6894,1039.6917000000003,5.482266142353446,5120.0,51.015625,1.9623476191595033,8,0,0.0,0,242.3874714790542,2612.0,195,4.5705621299084775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5822.222499999996,11459.042026677527,0.0,11459.042026677527,0.0,1039.6894,32600.7666,41435.344300000004,0.7880859129394004,468,363508.8958352184,44,91519.35747710323,4,0.0,4,0.0,2,615.3406,2529.1092,151.3857783167789,0,0,537,537,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
32,512,4,4,125925.51199999999,0.0,12555.141899999993,1372.4753999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2565.29,2863.6857499999996,0.0,1.0,1048.238800000001,99.4652499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,4,299.0824598458881,-1.2962475663819208,297.7862122795061,51.093749190656105,0.8154606145903248,51.90920980524643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.0655843110544,0.0,228,2560.0,2279.119300000001,16005.916399999996,1121.1798000000001,0.0,0.0,0.0,0.0,0.0,15,628.3064999999999,2560.0,2279.119300000001,1121.1798000000001,274.0,0.0,6938.970400000003,0.015,9.322300190294964,10.363661814744884,8.935158235294116,NaN,6.464037358343532,16.889901732434975,1058.0,1051.0,529.0,2034.666666666667,1399.9999999999998,204.0,159,9,8,2,49,33.0,2037.0,81011.29649999995,4643.713,29370.765399999997,230,538,0,44,0.6426671589613395,0.7793455540238188,0.4678207184523273,25,12434.108800000005,9797.737500000007,50,1,340.0,0,0,9,0.0,0,0.0,444274.9462437141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.9538,136.0,7706.140600000001,4,1149.3393999999998,1149.3371,5.314536305487818,5120.0,51.015625,1.965183280484587,20,0,0.0,0,578.4359346540978,2612.0,195,4.6784285129209575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,5676.646300000004,11178.628006233934,0.0,11178.628006233934,0.0,1149.3393999999998,32620.361099999995,41720.619,0.7841115108582706,468,350075.6760850133,44,94199.27015870054,4,0.0,4,0.0,2,628.3064999999999,2565.29,150.727579280619,0,0,529,529,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
33,512,4,4,126201.21509999988,0.0,12635.60179999999,1567.9964000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2609.8076,2919.5583499999993,0.0,1.0,1040.8367999999998,103.25024999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,5,320.94486087430175,-1.6984509492975421,319.2464099250042,49.482741614441814,0.8652282679607223,50.34796988240254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2613.9293203434568,0.0,239,2560.0,2284.296899999999,12039.754000000003,1123.2167000000009,0.0,0.0,0.0,0.0,0.0,30,637.4792,2560.0,2284.296899999999,1123.2167000000009,274.0,0.0,4796.721999999998,0.015,9.430797945845002,10.293904933586314,9.180293582887693,NaN,6.690026981012418,16.383204680461926,1054.0,1071.0,527.0,2034.6666666666667,1409.0,203.0,156,7,4,4,60,32.0,2041.0,80369.49589999995,5128.6377999999995,29994.2202,238,530,0,44,0.6321468137035862,0.7892434449248578,0.4542443577855948,28,12778.162699999988,10100.384599999998,60,0,374.0,0,0,7,0.0,0,0.0,465241.35750803235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.429799999997,150.0,7461.5744,4,1165.7961,1165.7946999999997,5.667478871754302,5120.0,51.015625,1.949770217001191,13,0,0.0,0,330.5405027318135,2612.0,195,4.809549140183202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5463.158500000001,11016.89589594182,0.0,11016.89589594182,0.0,1165.7961,32210.996800000026,42584.4324,0.793817250740738,468,370554.6338297692,44,94686.72367826321,4,0.0,4,0.0,2,637.4792,2609.8076,148.2700644010437,0,0,527,527,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
34,512,4,4,126468.08440000008,0.0,15967.193845407379,2954.8953999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2640.3624,2976.2907,0.0,1.0,1058.1376999999995,111.97610000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,9,344.18295390162257,-1.9453478335864562,342.23760606803614,46.50879174442527,0.6941673438851033,47.20295908831037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2727.5684368074835,0.0,249,2560.0,2293.1306999999997,6791.6848,1127.2742999999994,0.0,0.0,0.0,0.0,0.0,44,648.7428,2560.0,2293.1306999999997,1127.2742999999994,274.0,0.0,1162.0257999999997,0.015,9.53754514338576,10.216027425373134,9.496725000000007,NaN,6.825931192136552,15.891708540048066,1072.0,1081.0,536.0,2036.6666666666667,1434.0,204.0,150,5,5,1,54,46.0,2042.0,79901.36499999999,5263.2516,30697.6401,229,539,0,44,0.6219354364724006,0.7829600596587385,0.47825059304516526,31,14620.235299999977,10310.086300000006,55,1,388.0,0,0,5,0.0,0,0.0,506502.8432845759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3684.7293000000027,156.0,7316.7225,4,1147.0984,1147.0986,6.341047251074634,5120.0,51.015625,1.9082164360277594,25,0,0.0,0,472.74962770788636,2612.0,195,4.935812628333631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,5469.278100000002,11553.347304792747,0.0,11553.347304792747,0.0,1147.0984,31377.21769999999,43277.6142,0.7877627560494704,468,412216.5740314957,44,94286.2692530803,4,0.0,4,0.0,2,648.7428,2640.3624,144.49314948970854,0,0,536,536,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
35,512,4,4,126727.2381,0.0,17126.66450000001,2248.0752999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.6011,3030.5508749999995,0.0,1.0,1070.112600000001,122.9832583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,11,335.28173798252845,-2.2881921863976133,332.99354579613083,44.09119171133662,0.6089832147204824,44.7001749260571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2863.492006467079,0.0,255,2560.0,2300.8463,2298.1332999999995,1130.7323999999992,0.0,0.0,0.0,0.0,0.0,30,659.1123,2560.0,2300.8463,1130.7323999999992,274.0,0.0,0.0,0.015,9.791545480494756,10.523958239700354,9.622588967136144,NaN,7.044622075031967,15.414957283846626,1068.0,1051.0,534.0,2040.6666666666667,1444.9999999999998,204.0,148,9,9,3,56,38.0,2036.0,78055.77149999994,6895.2498000000005,31129.806,229,539,0,44,0.6169778355686484,0.7878790193310534,0.46260879215959183,38,12578.268499999987,10290.91429999999,59,3,426.0,0,0,9,0.0,0,0.0,493532.6504337127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.222899999997,171.0,7325.6974,4,1184.7305999999999,1184.7308999999989,6.165894612210113,5120.0,51.015625,1.9164591822307628,19,0,0.0,0,457.6934487725437,2612.0,195,5.0269512680582515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,786.6668,5495.020399999995,10238.399334182031,0.0,10238.399334182031,0.0,1184.7305999999999,30530.37260000001,45350.7532,0.7925810149087793,468,401456.97741515073,44,92075.67301856201,4,0.0,4,0.0,2,659.1123,2661.6011,141.9802251507571,0,0,534,534,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
36,512,4,4,126973.34249999996,0.0,17637.469999999983,1698.3045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.44,3083.6317499999996,0.0,1.0,1093.2260999999992,139.39724999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,10,327.53498352328586,-2.7808843799576652,324.7540991433282,41.56164409817047,0.3519283606335748,41.91357245880404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3008.5128778083863,0.0,267,2560.0,2313.895599999998,2531.1024000000007,1136.9868000000004,0.0,0.0,0.0,0.0,0.0,53,665.3831,2560.0,2313.895599999998,1136.9868000000004,274.0,0.0,0.0,0.015,9.98889085714286,10.681774999999957,9.721936714975842,NaN,7.11619366005414,14.952508565331229,1056.0,1050.0,528.0,2032.0000000000002,1427.0,203.0,152,10,9,3,53,32.0,2036.0,75472.64819999992,9109.046,31713.935100000002,229,539,0,44,0.6191230833077399,0.794288931757966,0.462367288177983,56,11447.747100000013,10488.335400000002,56,3,414.0,0,0,10,0.0,0,0.0,490693.60815300443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.8817999999987,166.0,7346.8901,4,1221.5675,1221.5672000000015,6.173756950079183,5120.0,51.015625,1.9473638420794026,17,0,0.0,0,422.98996631947307,2612.0,195,5.299962972508516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,5570.4956,8362.417063748064,0.0,8362.417063748064,0.0,1221.5675,29965.713699999997,48169.8712,0.7989055843667607,468,398830.50523039757,44,91863.10292260686,4,0.0,4,0.0,2,665.3831,2665.44,139.8196565071586,0,0,528,528,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
37,512,4,4,127210.6525999999,0.0,19650.742099999985,3222.4402000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.1662,3134.642924999999,0.0,1.0,1115.2616999999996,161.15890833333302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,20,327.80397683324554,-3.075910307996847,324.72806652524866,38.71361073851511,0.22966759198929865,38.943278330504405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.3231319238903,0.0,282,2560.0,2322.6898999999994,3354.152200000001,1141.226,0.0,0.0,0.0,0.0,0.0,93,669.1858,2560.0,2322.6898999999994,1141.226,274.0,0.0,22.544700000000002,0.015,10.09212389878163,10.823294497153718,9.854395273631845,NaN,7.2257169466196975,14.50393330837129,1054.0,1067.0,527.0,2032.3333333333335,1420.0,203.0,153,14,11,5,59,43.0,2030.0,72452.20049999995,11740.211000000001,32378.034700000004,229,539,0,44,0.6165450428562844,0.8000237263921754,0.45131545279119867,57,11612.445300000001,10768.296199999999,60,1,402.0,0,0,14,0.0,0,0.0,496848.7140988153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.4669000000013,161.0,7319.8544,4,1192.8969000000002,1192.8962000000006,6.326069940121567,5120.0,51.015625,1.9688597207632093,19,0,0.0,0,414.8749278987989,2612.0,195,5.607579896447452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,5690.026599999998,5110.671687044472,0.0,5110.671687044472,0.0,1192.8969000000002,28592.603199999987,51438.1001,0.8033387912735404,468,405218.94079155853,44,91629.77330725676,4,962.8883999999998,4,0.0,2,669.1858,2651.1662,138.2998776320808,0,0,527,527,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
38,512,4,4,127438.92079999985,0.0,20041.752700000005,1742.8471000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2629.9308,3179.1590750000005,0.0,1.0,1126.7870000000012,183.0760916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,17,335.6328153818941,-3.316912815753327,332.3159025661408,36.886073171691464,0.16183450955906334,37.04790768125053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3322.70239223466,0.0,306,2560.0,2331.7318000000005,2595.1052000000004,1145.7615999999994,0.0,0.0,0.0,0.0,0.0,81,681.5781,2560.0,2331.7318000000005,1145.7615999999994,274.0,0.0,15.347100000000001,0.015,10.103756962025322,10.549151984877119,9.90347475247524,NaN,7.243099602315052,14.068815309120149,1058.0,1027.0,529.0,2024.3333333333333,1425.0000000000002,203.0,149,22,22,5,54,41.0,2022.0,70307.76550000007,13693.851599999998,32778.4404,229,539,0,44,0.6163804603773415,0.8025859598076912,0.4551297203800653,63,11713.633299999994,10376.558400000005,57,3,404.0,0,0,22,0.0,0,0.0,509976.5314763981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4001.003799999997,162.0,7347.3544,4,1203.5452,1203.5447999999997,6.5856905065120435,5120.0,51.015625,1.9968883247649158,24,0,0.0,0,345.3273843589783,2612.0,195,5.837134590101041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,786.6668,5820.440299999999,3558.543589132812,0.0,3558.543589132812,0.0,1203.5452,28177.003000000022,53819.6464,0.805923073263257,468,420595.3767010055,44,89381.15477539248,4,915.7884999999987,4,0.0,2,681.5781,2629.9308,136.49596618470588,0,0,529,529,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
39,512,4,4,127666.87539999996,0.0,20389.071500000005,1759.164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2613.3212,3213.3759250000007,0.0,1.0,1122.5289999999998,200.01824166666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,17,334.2808502673614,-3.47134589895035,330.80950436841107,36.305260780839205,0.27564751415376515,36.58090829499297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3494.9838778819576,0.0,334,2560.0,2332.045400000002,2527.2610999999993,1145.9888999999998,0.0,0.0,0.0,0.0,0.0,93,690.5903000000001,2560.0,2332.045400000002,1145.9888999999998,274.0,0.0,33.5743,0.015,10.04033129388165,10.531790661478535,10.04420291777189,NaN,7.1765429490101535,13.660423490695193,1028.0,997.0,514.0,2015.3333333333337,1383.0,202.0,158,29,28,8,50,28.0,2004.0,69568.70339999994,15296.6373,32132.0311,228,540,0,44,0.6117518794838304,0.806053600667658,0.4529727776702268,56,11337.2022,10010.210300000004,52,2,377.0,0,0,29,0.0,0,0.0,505761.5439657449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.6645000000026,151.0,7365.5921,4,1313.6487,1313.6486000000004,6.557167007628013,5120.0,51.015625,2.0057206863080403,32,0,0.0,0,485.21976049975007,2612.0,195,6.08778300455339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,5795.6952999999985,1681.8207671410983,0.0,1681.8207671410983,0.0,1313.6487,28427.8389,54794.260500000004,0.807691182322531,468,418131.594442291,44,87629.94952345335,4,958.4828000000016,4,859.3120999999992,2,690.5903000000001,2613.3212,134.86394919771485,0,0,514,514,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
40,512,4,4,127886.20369999998,0.0,20767.33390000001,1888.5841999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2618.576,3231.3902500000004,0.0,1.0,1104.4350000000004,204.2714166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,15,342.70821117061377,-3.7384172833110227,338.9697938873027,35.91423198103411,0.19533981630500508,36.10957179733912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3675.40874261781,0.0,371,2560.0,2340.6717000000026,2441.417600000001,1150.1205000000007,0.0,0.0,0.0,0.0,0.0,58,698.4168999999999,2560.0,2340.6717000000026,1150.1205000000007,274.0,0.0,0.0,0.015,9.99469140096618,10.545703769841268,10.263803532608696,NaN,7.151794434703236,13.463126024450382,1008.0,1035.0,504.0,1993.666666666667,1358.0,200.0,161,22,19,6,53,30.0,2021.0,68118.49180000006,16659.3825,32369.0524,228,540,0,44,0.6146517100070146,0.8173801169608812,0.4675710397597652,60,11150.227300000006,10344.505599999997,55,2,368.0,0,0,22,0.0,0,0.0,508577.48064953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.0797000000002,148.0,7422.2841,4,1492.7064,1492.7056,6.647863639004929,5120.0,51.015625,2.0248890644771333,26,0,0.0,0,345.11837400459035,2612.0,195,6.434543025831245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,786.6668,5815.778500000001,245.46788445297852,0.0,245.46788445297852,0.0,1492.7064,28454.677200000013,56450.719,0.8181350242433838,468,417332.35154137015,44,91245.12910815992,4,1206.9645999999993,4,1270.0155999999997,2,698.4168999999999,2618.576,133.39803670643533,0,0,504,504,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
41,512,4,4,128098.36559999995,0.0,20968.651200000004,1746.6718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.963,3246.17805,0.0,1.0,1110.4091999999994,208.4050166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,21,373.516365314902,-3.846498128095227,369.6698671868068,35.20159525270965,0.169887343241364,35.371482595951015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3855.84790959581,0.0,400,2560.0,2347.8381,2221.5199999999995,1153.5457,0.0,0.0,0.0,0.0,0.0,98,702.1138,2560.0,2347.8381,1153.5457,274.0,0.0,14.976099999999999,0.015,9.989876682926834,10.605014700193518,10.418431215469607,NaN,7.103713483717065,13.447864448709877,1034.0,1025.0,517.0,2014.0000000000002,1383.0000000000002,202.0,158,24,21,7,49,31.0,2014.0,66631.90859999995,18115.7821,32524.838300000003,227,541,0,44,0.6134991403810228,0.8300185197570853,0.4526214773953201,70,11290.65530000002,10239.623600000004,53,4,362.0,0,0,24,0.0,0,0.0,535283.1703444885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.4720999999977,145.0,7502.7598,4,1577.3686000000005,1577.3683999999992,7.121111317837131,5120.0,51.015625,2.0469343148307506,18,0,0.0,0,440.58905592784055,2612.0,195,6.795785720207956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,5891.513599999998,0.0,0.0,0.0,0.0,1577.3686000000005,28202.3525,58143.3802,0.8303444550772912,468,445698.8609305168,44,89584.30941397141,4,1176.3354,4,1409.3266999999996,2,702.1138,2620.963,131.94805804658282,0,0,517,517,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
