round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125691.90389999986,0.0,11990.701999999997,1683.6406000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.3138,2906.037375,0.0,1.0,1134.8010999999992,244.24119166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.86502539268253,5.49915083017704,221.36417622285958,29.138954621287386,0.8330627344869025,29.972017355774284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.2786561313396,0.0,156,2560.0,2275.5373999999997,2558.7991,1121.9606999999996,0.0,0.0,0.0,0.0,0.0,19,593.3034,2560.0,2275.5373999999997,1121.9606999999996,274.0,0.0,0.0,0.015,9.982018692449367,10.82634467289716,9.000202988047812,NaN,7.1641001584228805,15.958254094993817,1070.0,1086.0,535.0,2038.0,1477.0,204.0,140,2,2,3,58,46.0,2046.0,66403.97370000008,16596.819799999997,31085.411000000004,232,536,0,43,0.5280181810978297,0.6576428269391761,0.4196657662810228,25,12075.071800000014,10840.472300000012,59,1,502.0,0,0,2,0.0,0,0.0,411144.18418357597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4518.1019000000015,201.0,8839.0822,4,1458.3742999999997,1458.3990000000088,7.682576487330906,5120.0,51.015625,2.122849584561347,32,0,0.0,0,779.611526991996,2612.0,102,6.160796357441387,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,30798.3517,3072,4659.7472,786.6668,3563.2392000000004,3302.7151321886313,0.0,3302.7151321886313,831.8215,626.5528,11462.181500000004,25722.9613,0.6609439103282491,469,351730.8133082602,43,59413.37087531538,4,0.0,4,0.0,2,593.3034,2173.3138,155.2838661855395,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
32,512,4,4,125967.95610000004,0.0,12859.477199999994,1643.8557999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.2127,2984.036775,0.0,1.0,1119.9804000000008,278.608025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.32722344485524,5.220535636657713,230.54775908151294,28.922267194619394,0.7279819479061316,29.650249142525524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2218.262925483948,0.0,160,2560.0,2283.9478000000017,1665.9407999999999,1126.2748000000029,0.0,0.0,0.0,0.0,0.0,17,603.4237,2560.0,2283.9478000000017,1126.2748000000029,274.0,0.0,0.0,0.015,10.120341304347809,10.963573048327113,9.153513043478275,NaN,7.096236423801376,15.479506472144005,1076.0,1058.0,538.0,2042.0,1466.0,204.0,145,7,7,0,54,40.0,2041.0,65438.84780000008,17840.4983,31651.0076,230,538,0,43,0.526697782156321,0.6671711700360705,0.4282404976966616,32,11914.258199999997,10707.321099999983,54,0,460.0,0,0,7,0.0,0,0.0,411886.33136432094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.616000000006,184.0,8285.966,4,1418.5412000000001,1418.5244000000187,7.800642202495737,5120.0,51.015625,2.1380925468085104,32,0,0.0,0,681.0482953593731,2612.0,102,6.386442161226527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,31105.369200000005,3072,4659.7472,786.6668,3750.882099999998,2739.0753148247213,0.0,2739.0753148247213,803.9597,614.5815,11684.355599999999,26672.1027,0.668454386668244,469,352614.22000589,43,59272.11135843128,4,353.3350999999966,4,0.0,2,603.4237,2148.2127,153.04087700730392,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
33,512,4,4,126239.81869999996,0.0,13790.107,1763.3201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.5543,3063.62865,0.0,1.0,1135.5048000000002,317.6914500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.94873684502966,4.92097923343077,222.8697160784604,27.972016303359982,0.794030416748605,28.766046720108584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.1210915117417,0.0,174,2560.0,2288.1373999999983,1928.7076000000002,1128.6621000000007,0.0,0.0,0.0,0.0,0.0,23,613.7284999999999,2560.0,2288.1373999999983,1128.6621000000007,274.0,0.0,3.2069,0.015,10.196144529750478,10.922090960451989,9.43830086580085,NaN,7.282067373948948,15.015121277979683,1062.0,1042.0,531.0,2041.0,1453.0,204.0,146,8,4,6,43,29.0,2039.0,64650.50719999997,18466.2884,32143.3341,230,538,0,43,0.5228729037913866,0.6688698014385861,0.44602069550054924,30,12109.890900000015,10624.382599999999,45,2,462.0,0,0,8,0.0,0,0.0,399424.4393459769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4360.494999999993,185.0,8255.4062,4,1536.274,1536.30309999999,7.477013718646167,5120.0,51.015625,2.1483663058370275,25,0,0.0,0,537.3813024676246,2612.0,102,6.5515194101946905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,31541.837900000002,3072,4659.7472,786.6668,3919.5441000000005,2035.5639725465492,0.0,2035.5639725465492,894.1799,642.0941,12221.810199999993,27323.1908,0.6680806134003687,469,341160.6821101028,43,58263.757235874065,4,1487.446899999999,4,0.0,2,613.7284999999999,2110.5543,151.34042281833385,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
34,512,4,4,126503.10810000007,0.0,14662.306199999994,1773.5809999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2075.0329,3141.2460750000005,0.0,1.0,1138.3986000000004,355.40439166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.3357154504827,4.381115414425798,227.7168308649085,27.17646439936356,0.6528968251413925,27.829361224504954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.7595705262493,0.0,183,2560.0,2296.7106000000003,2581.539199999999,1133.1965999999998,0.0,0.0,0.0,0.0,0.0,32,627.5569,2560.0,2296.7106000000003,1133.1965999999998,274.0,0.0,0.0,0.015,10.24534111111112,10.963147817836834,9.756598430493272,NaN,7.378082223050518,14.564667639640291,1054.0,1080.0,527.0,2032.3333333333333,1437.9999999999998,203.0,148,5,4,3,59,37.0,2042.0,63434.02640000001,19147.0564,32975.6039,230,538,0,43,0.525040608685402,0.6786561003930596,0.45228427064578103,37,12160.899399999988,11064.96840000001,59,0,446.0,0,0,5,0.0,0,0.0,406266.5611094972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4351.442899999999,179.0,8243.8316,4,1627.5974,1627.5411000000097,7.802451102793181,5120.0,51.015625,2.167614485943566,21,0,0.0,0,617.0661047493259,2612.0,102,6.696935483209256,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,31941.319100000004,3072,4659.7472,786.6668,3935.4385999999995,1411.159012284119,0.0,1411.159012284119,935.3274000000001,692.27,12483.204499999996,28425.1728,0.6771754820057703,469,348053.82995144266,43,58212.73115805463,4,2514.387499999997,4,0.0,2,627.5569,2075.0329,148.98623846338194,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
35,512,4,4,126759.90220000014,0.0,15495.970400000007,1822.6133000000011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.5775,3214.431050000001,0.0,1.0,1149.5297000000007,407.6231916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.67668777178315,3.9476596487775164,237.62434742056064,26.39344863007682,0.6152552591112683,27.008703889188087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.4201240740485,0.0,194,2560.0,2303.2058999999986,2035.4356000000014,1136.7601999999995,0.0,0.0,0.0,0.0,0.0,20,641.0527999999999,2560.0,2303.2058999999986,1136.7601999999995,274.0,0.0,0.0,0.015,10.449562320230104,11.175465420560801,9.889334345794396,NaN,7.36021547375691,14.127727610451082,1070.0,1043.0,535.0,2038.3333333333335,1448.0,204.0,147,14,13,3,54,31.0,2032.0,62377.53349999999,20169.3497,33392.552899999995,230,538,0,43,0.5208634969242625,0.689737193716732,0.441940644997008,38,12229.637299999988,10898.893499999998,57,3,428.0,0,0,14,0.0,0,0.0,419973.7529747286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.635100000001,172.0,8146.8358,4,1624.4674,1624.4805999999892,8.330504357593538,5120.0,51.015625,2.178136524253519,15,0,0.0,0,616.0417152113203,2612.0,102,6.772377922100476,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,32503.829799999996,3072,4659.7472,786.6668,3884.501500000002,902.2824428480653,0.0,902.2824428480653,951.7945000000001,672.6729,12780.027499999998,29204.908600000002,0.6880261599917541,469,361933.64965715865,43,58040.10331757036,4,3269.1350999999995,4,0.0,2,641.0527999999999,2032.5775,146.83421501891087,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
36,512,4,4,127009.09919999992,0.0,16079.702599999997,1652.0373000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.1996,3283.9505500000005,0.0,1.0,1166.6918000000005,449.92243333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.15951186985055,3.5862577491532037,225.7457696190037,25.562976655004697,0.5308282183533083,26.093804873358003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2757.746446429697,0.0,213,2560.0,2310.8030000000003,1986.7873000000006,1141.0389000000007,0.0,0.0,0.0,0.0,0.0,23,651.8927,2560.0,2310.8030000000003,1141.0389000000007,274.0,0.0,19.4064,0.015,10.442940187793427,11.180457904761912,9.95661977272728,NaN,7.495411902902655,13.70389578213755,1050.0,1065.0,525.0,2028.3333333333333,1431.0,203.0,150,14,8,10,56,42.0,2033.0,61359.42019999996,20785.5074,33888.1822,230,538,0,43,0.5198966113937056,0.6896798933328221,0.43919803358171317,43,12316.668699999984,11121.7313,57,1,440.0,0,0,14,0.0,0,0.0,409943.61371393874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4380.912700000003,176.0,8345.8971,4,1763.2214000000001,1763.168000000026,8.09700316195233,5120.0,51.048177083333336,2.196045421999255,9,0,0.0,0,371.3154313155243,2613.6666666666665,102,7.664125201631073,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,32816.348699999995,3072,4659.7472,786.6668,3960.2819000000004,248.0642333566243,0.0,248.0642333566243,1019.1890000000001,744.0323999999999,13505.954099999999,30203.238,0.6876621681939967,469,351911.61715062184,43,58031.99656331705,4,4254.984399999998,4,142.81940000000031,2,651.8927,1978.1996,144.71327635752658,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
37,512,4,4,127252.06329999998,0.0,16766.402799999985,1784.8485999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.9403,3344.0346500000005,0.0,1.0,1165.9558000000006,478.10076666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.74891840724072,3.134728982274034,221.88364738951475,25.09623493759889,0.48490287923174014,25.581137816830626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2906.471559046735,0.0,237,2560.0,2317.0358999999967,2124.0458999999996,1144.5777999999987,0.0,0.0,0.0,0.0,0.0,61,656.7407,2560.0,2317.0358999999967,1144.5777999999987,274.0,0.0,13.1087,0.015,10.485884760112882,11.182255787476262,10.188248970251722,NaN,7.567897679196053,13.292778908673421,1054.0,1063.0,527.0,2021.6666666666667,1434.0,203.0,147,11,8,7,56,48.0,2036.0,60372.42609999992,21435.0306,34344.737199999996,228,540,0,43,0.5179781567215489,0.6909581978478907,0.44754480290390375,43,12462.401699999997,11146.495499999994,58,2,437.0,0,0,11,0.0,0,0.0,402178.05398515705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4452.264800000003,175.0,8514.1884,4,1828.9783,1828.9810999999754,7.927517057950205,5120.0,51.015625,2.2148838823327157,25,0,0.0,0,779.8942333557923,2612.0,102,7.852469994852581,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,33214.666,3072,4659.7472,786.6668,3937.3199999999997,0.0,0.0,0.0,1030.7038,798.2745,13449.8335,31079.290199999996,0.6886368316057945,469,345084.2502242512,43,57093.803760905415,4,4904.943899999998,4,303.66449999999895,2,656.7407,1928.9403,142.62297347680678,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
38,512,4,4,127486.35929999995,0.0,17213.033199999994,1581.4505000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1880.4963,3388.2327750000013,0.0,1.0,1170.7467999999997,504.7281250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.99486276928928,2.6499555466910865,236.6448183159804,24.5434731794419,0.3607591078782584,24.90423228732016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.185363841272,0.0,253,2560.0,2325.7039999999997,1849.5462000000007,1149.3357000000008,0.0,0.0,0.0,0.0,0.0,100,661.1616,2560.0,2325.7039999999997,1149.3357000000008,274.0,0.0,0.0,0.015,10.560989846743302,11.073013851992505,10.456416911764718,NaN,7.527153150714418,13.451415810370461,1054.0,1044.0,527.0,2027.6666666666667,1423.0,203.0,151,17,14,7,57,46.0,2029.0,59418.81199999995,22097.5003,34806.2115,228,540,0,43,0.5198306898040455,0.7056704126717137,0.4481144768645622,51,12337.147100000007,11025.673400000007,60,3,408.0,0,0,17,0.0,0,0.0,417417.56941977167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4266.218100000005,164.0,8622.177599999999,4,1975.6224,1975.5933999999784,8.497864862271024,5120.0,51.028645833333336,2.2236047804767525,18,0,0.0,0,491.8215524505365,2612.6666666666665,102,8.0696622392356,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33702.138999999996,3072,4659.7472,786.6668,3812.8359999999984,0.0,0.0,0.0,1090.5376,885.0848000000001,14017.9231,31823.7504,0.7033254585116318,469,360602.43325906055,43,56815.13616071131,4,5602.059900000004,4,340.58890000000065,2,661.1616,1880.4963,140.40439388938975,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
39,512,4,4,127716.2380999999,0.0,17324.127500000002,1323.7452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.0552,3420.8614750000006,0.0,1.0,1173.3270999999997,538.3718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.83678459050344,2.605645328584119,235.44242991908757,24.431382483764697,0.3496437708312138,24.78102625459591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3214.3381012396903,0.0,280,2560.0,2330.1211999999987,1632.7364000000002,1152.0028,0.0,0.0,0.0,0.0,0.0,83,666.0154,2560.0,2330.1211999999987,1152.0028,274.0,0.0,16.767,0.015,10.546697105788416,10.993872848948339,10.646247002398074,NaN,7.591662365542103,13.275009088989592,1046.0,1002.0,523.0,2020.6666666666667,1417.0,202.0,152,23,18,12,42,30.0,2022.0,58979.32899999997,22801.4479,34603.4144,228,540,0,43,0.5224510886938776,0.7086989138021951,0.4432513270414864,49,12392.843099999996,10567.790499999994,44,2,417.0,0,0,23,0.0,0,0.0,415514.52732418803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4439.484999999997,167.0,8832.9762,4,2132.1185,2132.081599999978,8.497755931507015,5120.0,51.03515625,2.2174428403963247,20,0,0.0,0,514.738263105158,2613.0,102,8.218617101676315,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,34094.1469,3072,4659.7472,786.6668,3779.7764,0.0,0.0,0.0,1171.6978,960.4207,14779.334500000004,32143.6916,0.7058514848247539,469,359994.51315693604,43,55520.01416725164,4,6039.606799999998,4,616.1810999999998,2,666.0154,1833.0552,138.06432065789994,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
40,512,4,4,127941.5487000001,0.0,17321.126299999996,1287.9049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.5718,3442.7969000000007,0.0,1.0,1171.7365000000013,563.3403916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.74265760957084,2.5863207222939666,238.3289783318648,24.29345176798144,0.4064006267301517,24.69985239471159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3376.841673641011,0.0,311,2560.0,2334.6893999999993,1692.0925,1154.6475000000005,0.0,0.0,0.0,0.0,0.0,62,670.4213,2560.0,2334.6893999999993,1154.6475000000005,274.0,0.0,21.8776,0.015,10.66870489913543,11.254153137254976,10.826218891687654,NaN,7.77192739102415,14.576983524245847,1020.0,1041.0,510.0,2007.6666666666672,1383.0,202.0,157,27,23,8,58,43.0,2013.0,58354.90389999998,23395.852300000002,34948.8345,227,541,0,43,0.5271592052355933,0.7126094740107185,0.4734612582751083,49,12397.136099999989,11106.121799999983,64,6,397.0,0,0,27,0.0,0,0.0,416793.63587119617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4298.008899999999,159.0,8780.964899999999,4,2373.9700000000003,2374.077200000017,8.602932138842638,5120.0,51.044921875,2.2261502919537364,16,0,0.0,0,464.5830842891021,2613.5,102,8.42316963563858,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34298.2543,3072,4659.7472,786.6668,3718.053900000001,0.0,0.0,0.0,1260.3343,1113.6357,15318.283200000003,32827.397399999994,0.7096198921027892,469,361566.93393676344,43,55226.70193443272,4,6405.991099999999,4,817.7295999999988,2,670.4213,1790.5718,136.07005824839698,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
41,512,4,4,128159.85189999994,0.0,17532.82050000001,1517.3139999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.1449,3458.3650750000006,0.0,1.0,1179.4276999999988,585.1385083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.25940287782444,2.583232367196633,235.84263524502109,23.568744636748352,0.338490191164343,23.907234827912692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3534.517306535622,0.0,334,2560.0,2341.696799999999,1852.7434999999996,1158.5655,0.0,0.0,0.0,0.0,0.0,100,669.7736,2560.0,2341.696799999999,1158.5655,274.0,0.0,6.5366,0.015,10.693677888446228,11.295049416342406,11.178673453608237,NaN,7.819216265272335,14.752930509944344,1028.0,1004.0,514.0,2003.666666666667,1387.0000000000002,201.0,155,24,21,7,42,30.0,2014.0,57785.17000000003,24041.1004,35146.8862,227,541,0,43,0.5218008823809168,0.7139122033779464,0.4664948734432113,59,12503.165200000005,10736.452600000013,44,2,388.0,0,0,24,0.0,0,0.0,416816.73521442816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4337.325299999996,156.0,8771.7768,4,2328.5226000000002,2328.5156000000025,8.643526126785153,5120.0,51.015625,2.226599529788046,16,0,0.0,0,853.2457689711867,2612.0,102,8.556344992769091,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,34791.441,3072,4659.7472,786.6668,3646.6029,0.0,0.0,0.0,1247.3942,1081.1284,15418.9082,33168.3224,0.7112626823346957,469,362052.19921081513,43,54764.53600361323,4,6793.179800000002,4,779.1110000000008,2,669.7736,1745.1449,134.40697975869432,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
42,512,4,4,128377.16420000003,0.0,17760.283499999983,1637.8027999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.6724,3472.0717250000007,0.0,1.0,1182.186600000001,606.2828499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.26522891902584,2.718292550412841,230.9835214694387,22.87399580284121,0.44318232408405267,23.317178126925263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.191941697099,0.0,363,2560.0,2342.6877000000018,2014.1594999999995,1159.4674000000002,0.0,0.0,0.0,0.0,0.0,57,676.8646,2560.0,2342.6877000000018,1159.4674000000002,274.0,0.0,0.0,0.015,10.729294525904214,11.183904330708597,11.28429371727748,NaN,7.8683830835042015,14.943069028878208,1016.0,1023.0,508.0,2006.0000000000005,1372.0,201.0,159,24,21,6,44,33.0,2015.0,57335.16340000002,24306.963600000003,35612.6348,225,543,0,43,0.5156215122570404,0.7145723313920804,0.4692604457559655,51,12466.24689999998,10976.06830000001,44,0,382.0,0,0,24,0.0,0,0.0,406078.68439748464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.600199999997,153.0,8746.8654,4,2457.3904999999995,2457.403499999999,8.343477445415164,5120.0,51.048177083333336,2.2295374281893863,8,0,0.0,0,410.6811625149746,2613.6666666666665,102,9.180118935973558,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,35010.044400000006,3072,4659.7472,786.6668,3544.8196999999986,0.0,0.0,0.0,1304.9201,1152.4704000000002,15887.892600000001,33656.4194,0.7122239400134003,469,352623.91331605375,43,53454.77108143083,4,7177.172700000003,4,759.8413999999993,2,676.8646,1698.6724,132.48100034936041,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
43,512,4,4,128589.04309999991,0.0,17975.2059,1669.5083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.2863,3484.9017250000006,0.0,1.0,1186.1210999999985,626.9100916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.5076793640063,2.76390246766524,233.2715818316715,22.47812390483156,0.39928881107315106,22.877412715904708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3864.330347893614,0.0,399,2560.0,2348.1210999999994,2216.7733,1162.6182000000006,0.0,0.0,0.0,0.0,0.0,82,685.1059,2560.0,2348.1210999999994,1162.6182000000006,274.0,0.0,3.0385999999999997,0.015,10.75691432777232,11.213138627451004,11.58742336956521,NaN,7.872753544740146,15.468951972384849,1020.0,1019.0,510.0,2008.3333333333333,1371.0,201.0,159,21,20,6,45,29.0,2017.0,56961.16540000001,24728.150799999996,35852.6948,225,543,0,43,0.5149182500160123,0.7177469084972772,0.4680510373685913,53,12471.100400000007,10961.295699999993,49,4,368.0,0,0,21,0.0,0,0.0,409406.17351773515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.171799999997,148.0,8709.6399,4,2528.2408,2528.2507999999743,8.497674074394613,5120.0,51.103515625,2.2260082913338057,6,0,0.0,0,355.1368207793135,2616.5,102,9.158588668822773,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,35363.633,3072,4659.7472,786.6668,3556.460600000001,0.0,0.0,0.0,1336.5663,1191.6745,16226.639600000002,33926.8525,0.7155676231320778,469,356080.01313225366,43,53326.16038548127,4,7578.374599999992,4,855.4681,2,685.1059,1652.2863,130.62564018503537,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
