round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75346.98139999999,0.0,11012.037700000008,967.5381,5461.041999999999,,5461.041999999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.7732,1569.783825,0.0,1.0,496.4034000000003,307.336875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,322.69478762333796,1.029407839187771,323.7241954625257,89.65353791635248,1.4564363949714099,91.10997431132387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2665.8590854643476,0.0,158,2560.0,1306.3048000000003,23187.688599999998,651.3593999999999,0.0,0.0,0.0,0.0,0.0,17,652.9273000000001,2560.0,1306.3048000000003,651.3593999999999,274.0,0.0,9976.8147,0.015,4.4019639157155375,5.09716189655172,2.4284148584905663,NaN,2.85226833448157,14.492183511271497,1160.0,1139.0,580.0,2046.6666666666665,1609.9999999999998,204.0,109,0,0,2,59,16.0,2048.0,53447.510900000074,1045.977,15694.3855,181,587,0,39,0.7771138159081057,0.8461329487512883,0.4746460258025209,2,5249.452100000004,5013.8368999999975,28,0,424.0,128,0,0,40453.737300000015,181,168454.94111420726,187946.54830897978,0.0,101,105,0,1.5,0,0.0,128,128,168454.94111420726,181,53908.0,0,159,1029.6479000000002,244.0,3858.4075000000003,4,462.09979999999996,462.0967999999995,1.8600818826252483,5120.0,65.43782552083333,1.029223259944067,214,0,0.0,0,3771.5015588480755,3350.4166666666665,348,1.7431938285385413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,3657.7631000000015,6695.836527580339,0.0,6695.836527580339,0.0,462.09979999999996,32623.6707,20598.769999999997,0.8483798543617973,473,121431.14492259252,39,66515.40338638714,4,0.0,4,0.0,2,862.1875,-4813.268799999999,75.00069248886454,0,0,580,580,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
30,512,4,4,76575.05509999987,0.0,10616.964500000007,355.4801,5276.2214,,5276.2214,0.0,0.0,0.0,0.0,0.0,0.0025,660.4743,1553.86545,0.0,1.0,493.8993000000003,297.79705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,288.54230479938263,0.8335622958120449,289.37586709519474,92.60710316484372,1.3904272959763284,93.99753046082006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.315964234177,0.0,165,2560.0,1331.9263000000008,20174.4863,664.1336000000002,0.0,0.0,0.0,0.0,0.0,14,641.7455,2560.0,1331.9263000000008,664.1336000000002,274.0,0.0,8816.760600000009,0.015,4.283886431718064,5.029188214904681,2.3415180281690167,NaN,2.810600842483338,14.05741800593335,1154.0,1135.0,577.0,2045.3333333333333,1604.0000000000002,204.0,110,0,0,0,53,26.0,2048.0,54692.40529999994,1344.1509,15761.6112,181,587,0,39,0.7815094319261857,0.8509555106048436,0.4094556663658646,1,5149.893699999995,4862.211100000002,34,0,355.0,128,0,0,41990.06819999998,181,151442.08439711167,167721.30674702424,0.0,67,69,0,1.5,0,0.0,128,128,151442.08439711167,181,53931.0,0,119,831.238900000001,244.0,3474.6679,4,444.8376,444.84059999999977,1.5123116799037961,5120.0,64.99674479166667,1.018235291107555,160,0,0.0,0,4059.855916225737,3327.8333333333335,347,1.6005048314010992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,3296.0008000000007,6285.784972417727,0.0,6285.784972417727,0.0,444.8376,33321.534399999946,20580.429999999997,0.8530229679911507,473,108337.75909986443,39,59383.5476471597,4,0.0,4,0.0,2,829.0272,-4615.7471000000005,74.22327919190491,0,0,577,577,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
31,512,4,4,77782.09370000003,0.0,10078.253900000014,221.29860000000002,5061.286099999998,,5061.286099999998,0.0,0.0,0.0,0.0,0.0,0.0025,670.9224,1536.5751499999997,0.0,1.0,480.6545,288.5509166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,273.2934309012906,0.8632647594034314,274.1566956606941,97.18042015562284,1.3138276014093302,98.49424775703217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2840.8389505519976,0.0,169,2560.0,1352.9614000000001,11132.270399999998,674.6283999999998,0.0,0.0,0.0,0.0,0.0,12,629.8906999999999,2560.0,1352.9614000000001,674.6283999999998,274.0,0.0,7682.0001999999995,0.015,4.2132509106678215,5.007616404886567,2.2418491139240455,NaN,2.7550957261953615,13.635695465755349,1146.0,1153.0,573.0,2048.0,1601.0,204.0,111,0,0,2,69,26.0,2048.0,55934.23819999998,1760.0311,15583.950499999999,181,587,0,39,0.78162433775697,0.836543274857191,0.4307618995265019,6,5876.317899999999,4857.8782999999985,36,0,395.0,128,0,0,42977.32409999999,181,140303.3342693531,157712.73141743112,0.0,95,105,0,1.5,0,0.0,128,128,140303.3342693531,181,53898.0,0,187,885.5303999999979,249.0,3203.0608,4,421.53299999999996,421.52959999999973,1.333911620153265,5120.0,64.73470052083333,1.0109455377793906,270,0,0.0,0,2323.181940211463,3314.4166666666665,346,1.5025549817030797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,2996.7637999999997,5704.079227285012,0.0,5704.079227285012,0.0,421.53299999999996,34116.47010000003,20547.0424,0.8389651177973882,473,100837.97470561464,39,56874.75671181673,4,0.0,4,0.0,2,803.1417,-4390.363699999998,73.56820262549533,0,0,573,573,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
32,512,4,4,79010.34180000002,0.0,15902.659900000006,6575.9263,4826.062099999998,,4826.062099999998,0.0,0.0,0.0,0.0,0.0,0.0025,660.3062,1519.03115,0.0,1.0,472.72920000000045,286.24165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.460914945756,2.9941168796052815,308.45503182536123,90.68722011728829,2.8729561924426252,93.5601763097309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.039278113019,0.0,171,2560.0,1331.7518999999998,12420.5778,664.0189999999999,0.0,0.0,0.0,0.0,0.0,11,661.8727,2560.0,1331.7518999999998,664.0189999999999,274.0,0.0,0.0,0.015,4.176584689413827,4.9589860103627235,2.146895495495497,NaN,2.6902854025783647,13.226624601782689,1158.0,1143.0,579.0,2045.3333333333333,1619.9999999999998,204.0,106,0,0,2,74,21.0,2048.0,57302.743900000045,2008.9386,15336.4153,181,587,0,39,0.7114483393813267,0.8068506477730453,0.2073315537162732,0,13670.190600000005,4773.8363000000045,41,0,444.0,128,0,0,40411.75049999999,181,154657.5624012921,178328.30330045815,0.0,85,107,0,1.5,0,0.0,128,128,154657.5624012921,181,53136.0,0,226,953.2216000000005,256.0,3040.0651,4,436.5053,436.4983999999994,1.5515510757256308,5120.0,63.046875,0.8856882138998249,796,0,0.0,0,6499.199800606921,3228.0,345,1.4204044913533582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,2671.891699999999,5880.045041240146,0.0,5880.045041240146,0.0,436.5053,32951.76159999999,20385.418999999994,0.8100712431871302,473,119512.79520505633,39,58815.508095402,4,0.0,4,0.0,2,822.2045,-4165.755899999998,71.69765087224062,0,0,579,579,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
33,512,4,4,80200.03500000012,0.0,16122.2305,1251.5570000000005,4601.7591999999995,,4601.7591999999995,0.0,0.0,0.0,0.0,0.0,0.0025,678.895,1502.7124250000002,0.0,1.0,468.61349999999953,274.6058083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,332.2179110519342,2.786457438438448,335.0043684903727,91.03067008430186,1.8411292778120096,92.87179936211388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3070.3516942634365,0.0,171,2560.0,1370.306800000001,1251.5570000000005,683.0669999999998,0.0,0.0,0.0,0.0,0.0,34,669.299,2560.0,1370.306800000001,683.0669999999998,274.0,0.0,0.0,0.015,4.121086879169747,4.854171750433241,2.1365693749999983,NaN,2.6452011770744037,12.82982586372921,1154.0,1349.0,577.0,2045.3333333333333,1616.0,204.0,107,0,0,0,122,31.0,2048.0,55991.81699999999,3674.4302,15890.402700000002,181,587,0,39,0.7265325751612728,0.8117054482625738,0.3095167906587135,4,5953.651800000004,5559.346199999989,41,0,640.0,128,0,0,39383.2141,181,168963.277275785,194060.80028448784,0.0,274,0,0,1.5,0,0.0,128,128,168963.277275785,181,52915.0,0,324,1367.404399999999,256.0,3295.1911,4,554.2819,554.2788999999997,1.8379284720321831,5120.0,62.545572916666664,0.8924615852668184,570,0,0.0,0,2032.4998546523293,3202.3333333333335,341,1.6705490233793228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,2926.1420999999996,3804.60052344637,0.0,3804.60052344637,0.0,554.2819,31368.287999999986,22860.024,0.8147736652429063,473,130579.54154808482,39,63481.25873640322,4,0.0,4,0.0,2,816.7116,-3922.8641999999995,68.57438432503122,0,0,577,577,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
34,512,4,4,81365.25589999997,0.0,16651.23382547153,747.5347000000002,4349.386200000001,,4349.386200000001,0.0,0.0,0.0,0.0,0.0,0.0025,691.1381,1486.7481500000004,0.0,1.0,462.3863999999996,265.2033500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.38492322775505,2.9112759863880937,304.29619921414314,94.17239598898797,2.0445755637913847,96.21697155277937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3221.418969263436,0.0,176,2560.0,1394.7791000000009,1565.7489000000005,695.3054000000008,0.0,0.0,0.0,0.0,0.0,9,677.2460000000001,2560.0,1394.7791000000009,695.3054000000008,274.0,0.0,0.0,0.015,4.1543907542579115,4.850478710644686,2.2012693750000016,1.5547744680851063,2.6015569865494643,12.444931087817332,1334.0,1233.0,667.0,2048.0,1796.0,204.0,63,0,0,1,90,16.0,2048.0,56939.818199999994,3534.8058,15999.194,148,620,0,30,0.7290332981944345,0.8036402146001889,0.23163672732001261,0,6404.226399999994,5122.363800000005,32,0,640.0,128,0,0,40477.98190000001,148,150275.67666198558,174575.32004276628,0.0,193,18,0,1.5,0,0.0,128,128,150275.67666198558,148,52711.0,0,270,1408.812400000001,256.0,3523.0537999999997,4,344.9606,344.9621999999995,1.5340706994379056,5120.0,61.910807291666664,0.9111076150105403,477,0,0.0,0,2327.714742911966,3169.8333333333335,338,1.5336601384103918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,2889.750900000003,4601.151777804953,0.0,4601.151777804953,0.0,344.9606,31586.39240000001,23057.053600000003,0.8068831909125818,482,126203.7049431994,30,48371.615099566785,4,0.0,4,0.0,2,811.7394,-3658.2481000000007,67.82383272857922,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
35,512,4,4,82509.28130000006,0.0,16601.547600000013,1109.0025,4089.543700000001,,4089.543700000001,0.0,0.0,0.0,0.0,0.0,0.0025,701.243,1472.8544750000005,0.0,1.0,466.1247000000002,257.20382500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.07420196793737,2.7160711620217914,322.79027312995913,92.09326716677622,2.1980528863049726,94.2913200530812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3370.4515973223365,0.0,178,2560.0,1415.9745999999993,1838.2151999999994,705.7386999999999,0.0,0.0,0.0,0.0,0.0,9,680.2240999999999,2560.0,1415.9745999999993,705.7386999999999,274.0,0.0,0.0,0.015,4.088167293540476,4.934077936507955,2.16963359375,1.585463157894737,2.6118154912665976,12.071583155182813,1260.0,1223.0,630.0,2046.6666666666667,1722.0000000000002,204.0,81,0,0,1,92,34.0,2048.0,56302.08290000002,4977.7063,16146.219599999999,148,620,0,30,0.724558560820608,0.810260784454484,0.26607330152446096,0,6202.089100000003,4999.828600000002,45,0,640.0,128,0,0,40147.5271,148,161939.36760620849,186428.91100428678,0.0,137,17,0,1.5,0,0.0,128,128,161939.36760620849,148,52533.0,0,229,1388.5655,256.0,3701.8054,4,486.6151,486.6130000000003,1.7126918349683802,5120.0,61.474609375,1.0351236753033575,394,0,0.0,0,1535.4737470146854,3147.5,337,1.4924647174810095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,2836.3874999999994,2983.7280697293654,0.0,2983.7280697293654,0.0,486.6151,31172.87740000001,24825.731300000003,0.8133429632876541,482,135975.4686212124,30,50453.442383074485,4,0.0,4,0.0,2,801.7982999999999,-3388.300700000001,77.73872340425531,0,0,630,630,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
36,512,4,4,83627.174,0.0,15786.13619999999,387.0355000000001,3811.0219,,3811.0219,0.0,0.0,0.0,0.0,0.0,0.0025,714.0589,1457.8808750000005,0.0,1.0,458.69400000000064,247.94065833333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.5302110852643,2.796720083267568,318.32693116853187,94.0791936182866,2.145209302872941,96.22440292115954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3523.1687188251512,0.0,179,2560.0,1442.1073000000001,720.8189999999995,718.7217000000002,0.0,0.0,0.0,0.0,0.0,6,683.5494,2560.0,1442.1073000000001,718.7217000000002,274.0,0.0,0.0,0.015,4.0985292904290445,4.904909833333358,2.1476445312500005,NaN,2.593855256920519,11.709435660527328,1200.0,1212.0,600.0,2046.6666666666667,1662.0000000000002,204.0,96,0,0,0,87,17.0,2048.0,56450.61319999993,5969.8499,15961.2787,148,620,0,30,0.7294751358556204,0.8050274236226127,0.3014148841496034,0,5979.163399999999,4967.417500000001,34,0,640.0,128,0,0,40521.43080000002,148,157631.41642521298,182370.44646645995,0.0,171,16,0,1.5,0,0.0,128,128,157631.41642521298,148,52205.0,0,228,1374.4925000000003,256.0,3847.8239,4,571.0740000000001,571.0648999999997,1.654170024382149,5120.0,60.8447265625,1.0754472281044407,420,0,0.0,0,2207.698219936197,3115.25,336,1.5570206640598376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,2897.3313,1846.7989188663514,0.0,1846.7989188663514,0.0,571.0740000000001,31798.928900000043,25778.952500000003,0.8082362360939104,482,133445.58057223543,30,48924.86589422486,4,0.0,4,0.0,2,792.2044,-3096.963,79.27315789473684,0,0,600,600,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
37,512,4,4,84722.48129999996,0.0,15210.620200000001,626.1225000000002,3521.4078999999997,,3521.4078999999997,0.0,0.0,0.0,0.0,0.0,0.0025,725.0931,1444.4742500000004,0.0,1.0,459.8567999999997,239.7937166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.4994365389303,2.7650313367893196,307.26446787571956,93.60863475307426,2.0725688928372317,95.68120364591148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3670.397243825165,0.0,181,2560.0,1464.6926999999996,843.1097000000001,729.9289999999995,0.0,0.0,0.0,0.0,0.0,5,682.7227,2560.0,1464.6926999999996,729.9289999999995,274.0,0.0,0.0,0.015,4.077899426699422,4.857538287560625,2.139246093749996,1.5553454545454548,2.5810995214036105,11.358152590711505,1238.0,1221.0,619.0,2048.0,1700.0,204.0,87,0,0,0,87,24.0,2048.0,56572.60509999999,6912.8394,15858.352299999999,148,620,0,30,0.7294821547568202,0.8037862765810735,0.28638684809845794,1,6070.582299999999,4979.115199999995,38,0,640.0,128,0,0,40331.133899999986,148,151613.1795981787,176144.96238754332,0.0,152,44,0,1.5,0,0.0,128,128,151613.1795981787,148,52025.0,0,237,1369.1174999999976,256.0,3970.8687,4,564.7912000000001,564.7997999999995,1.5775134895533658,5120.0,60.325520833333336,1.036274397854476,372,0,0.0,0,1393.7102167947921,3088.6666666666665,335,1.5978258930183937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3062.0976000000014,1208.5659281180979,0.0,1208.5659281180979,0.0,564.7912000000001,32018.51909999999,26742.0604,0.8070034277346425,482,128124.91629040588,30,48020.04609713763,4,0.0,4,0.0,2,778.4585000000001,-2796.3147999999997,73.11314452286936,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
38,512,4,4,85794.13989999998,0.0,14566.945799999994,555.9467,3218.7355,,3218.7355,0.0,0.0,0.0,0.0,0.0,0.0025,736.6738,1431.6885500000003,0.0,1.0,457.54140000000024,231.67158333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.07098309308094,2.609309361159224,324.6802924542402,94.518681585766,2.026318858111698,96.5450004438777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3814.9139912991977,0.0,181,2560.0,1488.3413999999998,555.9467,741.6722999999998,0.0,0.0,0.0,0.0,0.0,1,681.1708,2560.0,1488.3413999999998,741.6722999999998,274.0,0.0,0.0,0.015,4.053195582329308,4.9061864462809845,2.138038750000003,1.57335,2.58002901655244,11.01740801299016,1210.0,1245.0,605.0,2048.0,1672.0,204.0,94,0,0,0,97,32.0,2048.0,56737.37260000005,7804.499000000001,15756.9414,148,620,0,30,0.7319798132630004,0.8103727291818945,0.30343125017742456,0,5977.532900000003,5046.228499999988,44,0,640.0,128,0,0,40167.03779999997,148,156225.94464867667,181426.61542428235,0.0,169,45,0,1.5,0,0.0,128,128,156225.94464867667,148,51952.0,0,265,1368.344800000002,256.0,4077.4822999999997,4,638.8593000000001,638.8678999999995,1.663438093434996,5120.0,60.084635416666664,1.106974295099432,356,0,0.0,0,1449.8135051400711,3076.3333333333335,333,1.8064564725951595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,3262.5766999999964,446.2843632024717,0.0,446.2843632024717,0.0,638.8593000000001,32103.545599999994,27638.922700000003,0.8134778727808327,482,133482.54040196197,30,47944.07502232042,4,0.0,4,0.0,2,763.9874,-2482.0616999999997,77.76727272727274,0,0,605,605,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
39,512,4,4,86843.25120000004,0.0,14033.553399999999,668.4702,2915.5983,,2915.5983,0.0,0.0,0.0,0.0,0.0,0.0025,758.351,1418.4821000000002,0.0,1.0,454.7669999999994,220.04370000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,374.9054136400893,2.6413274474804616,377.54674108756984,95.5938492917214,1.99107530913201,97.58492460085341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3953.185466005267,0.0,181,2560.0,1510.8887000000013,668.4702,752.7629000000011,0.0,0.0,0.0,0.0,0.0,4,677.5794000000001,2560.0,1510.8887000000013,752.7629000000011,274.0,0.0,0.0,0.015,4.090766097560977,4.891384339314814,2.110980625,1.5761500000000002,2.565893331953404,10.686885772600455,1226.0,1230.0,613.0,2048.0,1688.0,204.0,90,0,0,0,96,28.0,2048.0,56982.044499999945,8623.0518,15646.2635,148,620,0,30,0.7334579822628109,0.8160812946521419,0.2881508139459441,1,5995.216199999996,5031.642300000002,40,0,640.0,128,0,0,40294.27179999999,148,178917.79491767377,208351.15458079157,0.0,170,60,0,1.5,0,0.0,128,128,178917.79491767377,148,51875.0,0,277,1351.0276,256.0,4155.960999999999,4,660.7180000000001,660.7181000000007,2.1093728463670467,5120.0,59.7412109375,1.1379943815104168,401,0,0.0,0,1418.0780467784646,3058.75,331,2.1081592770031214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3585.585399999997,188.1473660381116,0.0,188.1473660381116,0.0,660.7180000000001,32102.537599999992,28425.276299999998,0.8191309437263177,482,159118.2095694366,30,49232.94501135485,4,0.0,4,0.0,2,747.4768,-2157.2473,78.6675,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
40,512,4,4,87872.40259999999,0.0,13333.275899999993,510.93549999999993,2612.4611000000004,,2612.4611000000004,0.0,0.0,0.0,0.0,0.0,0.0025,782.3544,1407.663725,0.0,1.0,458.9847000000003,208.4364416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,401.2355975601595,2.8927570920346124,404.1283546521941,96.36336060927155,1.95399422570241,98.31735483497395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4086.8853781125244,0.0,182,2560.0,1530.8486000000016,510.9366999999999,762.6059000000007,0.0,0.0,0.0,0.0,0.0,1,673.7862,2560.0,1530.8486000000016,762.6059000000007,274.0,0.0,0.0,0.015,4.101960083333335,4.899049999999981,2.083873437500004,1.6439,2.574718037866789,10.366279199422442,1232.0,1200.0,616.0,2048.0,1694.0,204.0,88,0,0,1,92,16.0,2048.0,58003.45539999994,8795.506000000001,15408.8878,140,628,0,29,0.7360709419046094,0.8129490901583749,0.28324558909888076,1,5997.729099999996,4922.352100000002,35,0,640.0,128,0,0,41211.341499999966,140,193840.20451867257,225843.70081677663,0.0,154,40,0,1.5,0,0.0,128,128,193840.20451867257,140,51739.0,0,190,1333.6790000000024,256.0,4208.4128,4,682.3846,682.3882000000006,2.4011638088668055,5120.0,59.0625,1.1585239013671873,301,0,0.0,0,3968.825863616667,3024.0,330,2.218870034718989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,3758.763799999999,351.7317841259169,0.0,351.7317841259169,0.0,682.3846,33218.76380000002,28412.8066,0.8161372741770379,483,175658.6359124274,29,50185.06490434941,4,0.0,4,0.0,2,730.7644,-1830.1067000000003,78.8075,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
41,512,4,4,88880.87510000006,0.0,12902.8514,784.9650999999998,2309.3239000000003,,2309.3239000000003,0.0,0.0,0.0,0.0,0.0,0.0025,811.5748,1398.6227,0.0,1.0,460.23929999999973,195.6826333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,400.29602107446925,2.911789326492822,403.20781040096205,96.30833983280658,1.9330177777504083,98.24135761055699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4214.052778112538,0.0,183,2560.0,1551.5275000000015,785.4957999999998,772.6649000000006,0.0,0.0,0.0,0.0,0.0,0,668.9199,2560.0,1551.5275000000015,772.6649000000006,274.0,0.0,0.0,0.015,4.097704351395722,4.94321849427168,2.072893125000002,NaN,2.5854730332640643,10.055290823439769,1222.0,1218.0,611.0,2046.6666666666667,1684.0,204.0,90,0,0,1,87,13.0,2048.0,58131.53309999997,9502.578500000001,15517.3679,140,628,0,29,0.7365492374324796,0.8079618092066592,0.29151785563175503,1,5985.880900000004,4991.003899999989,34,0,640.0,128,0,0,41002.1021,140,194927.9584374735,227899.1773232861,0.0,164,40,0,1.5,0,0.0,128,128,194927.9584374735,140,51652.0,0,190,1326.6516000000013,256.0,4248.900900000001,4,754.5829,754.5743000000003,2.4341776582566146,5120.0,58.836263020833336,1.211720431315104,285,0,0.0,0,1480.2606616480657,3012.4166666666665,330,2.466391745571182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3919.5399999999986,128.82472938084766,0.0,128.82472938084766,0.0,754.5829,33366.31509999999,29268.847300000005,0.8112568125195494,483,176512.1519654042,29,51387.02535788188,4,0.0,4,0.0,2,712.9789000000001,-1497.7491000000005,82.195,0,0,611,611,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
