round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,503,4,4,40793.903499999986,4129.765899999999,37899.58840000002,0.0,50310.89630000017,,0.0,21052.6582,29258.23810000017,0.0,3083.0654999999924,103.85191612500066,0.00375,304.0145,7467.137013998887,0.0,1.0,2405.0951746120677,3767.2213926659224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.98524008307254,3.1483311977226824,102.13357128079522,3.2607962469385625,1.9542109379097032,5.215007184848266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.73879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8082999999983,7039.922400000462,7272.2678,555,2459.2277000000013,2981.2395000000006,2280.3543000000013,1110.3965000000028,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1733.505400000002,0.0,0.014273623071173384,5.120147161172161,5.7547339823008725,NaN,1.8559480331262967,3.360446990759103,1.5719477086891773,1130.0,1092.0,565.0,2008.0000000000002,1333.0000000000002,201.0,168,0,0,1,65,19.0,2012.0,15806.31819999999,8874.4063,15809.164499999999,686,82,0,116,0.13039925080669668,0.6108529025267595,0.14884315207640997,1,6303.024499999998,5591.2007,37,0,0.0,119,0,0,4707.979700000001,684,77354.3897841849,107528.01895031647,0.0,60,0,0,1.5,0,0.0,119,119,77354.3897841849,684,16493.0,0,0,0.0,0.0,0.0,0,61.315200000000004,42.636100000000035,2.352459015946737,5120.0,48.291015625,0.4128033225762571,5,0,0.0,0,40.222514188355255,2472.5,381,2.3841724230004857,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12226.143,2048,3309.6,3309.6,5612.160699999999,140.16473463495913,140.16473463495913,0.0,23.186700000000002,38.1285,12113.442899999998,12457.427799999998,0.7294746108043102,387,56279.11188608247,116,51248.90706423387,4,746.1641,4,5454.1518,2,-7065.799600000002,-20748.6437,27.685587318087308,0,5,565,565,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
32,503,4,4,40682.358300000014,4129.765899999999,37786.83400000002,0.0,51973.75880000019,,0.0,21360.0391,30613.71970000019,0.0,2965.4701999999893,109.68011487500095,0.00375,336.0164,7445.238120787071,0.0,1.0,2524.26971097161,3742.6492471913725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.34488898866744,3.142234856905176,112.4871238455726,4.497120351269093,2.0720410304713264,6.569161381740419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.63149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.5990999999983,7298.9823000005035,7272.2678,573,2897.2974999999988,3008.842700000006,2723.3725999999992,1108.3921000000466,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1858.3529999999978,0.0,0.01488084616727631,5.0897001780943825,5.811410740740766,NaN,1.8368157205240185,3.357697258570673,1.524789277428502,1080.0,1123.0,540.0,2010.6666666666667,1282.9999999999998,201.0,181,0,0,2,73,30.0,2012.0,16418.7238,8656.9401,15270.678,686,82,0,116,0.16041649040387407,0.6265287385230549,0.1460688432483579,1,6235.162200000001,5715.733299999992,37,0,0.0,119,0,0,5544.427500000001,684,83798.36860863018,114315.27923228433,0.0,72,0,0,1.5,0,0.0,119,119,83798.36860863018,684,16501.0,0,0,0.0,0.0,0.0,0,78.83370000000001,54.48789999999981,2.648333277478048,5120.0,48.2421875,0.39105908251649846,5,0,0.0,0,37.77802389025838,2470.0,381,2.4887346857053494,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12091.2526,2048,3309.6,3309.6,5628.725600000001,0.0,0.0,0.0,53.5239,25.309800000000003,12570.413799999998,11836.3655,0.7379468401151028,387,59588.211785701606,116,54727.0674465828,4,1170.0104000000001,4,6496.7231,2,-7066.8475,-21024.0227,27.839220496894452,0,5,540,540,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
33,503,4,4,41823.55629999998,4129.765899999999,38918.76799999997,0.0,53414.88330000013,,0.0,22999.179,30415.704300000136,0.0,2053.045299999998,114.76269525000097,0.00375,316.1756,7394.240175251529,0.0,1.0,2358.998349043518,3715.2571668343503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.66072082419626,3.175675411064625,113.83639623526089,5.368602283804957,1.9227806467107231,7.291382930515681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.7337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.33509999999944,7549.346200000569,7272.2678,585,4261.109699999997,3119.911700000003,4034.8237999999988,1119.6351999999388,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1697.040599999999,0.0,0.014870287294449567,5.112767844522973,5.794287697715313,NaN,1.8441500000000008,3.3259879323492925,1.4790455991056466,1138.0,1132.0,569.0,2009.3333333333333,1341.0,201.0,166,0,0,0,70,26.0,2012.0,16967.458099999996,8864.270100000002,15675.652499999998,685,83,0,116,0.19195244684328716,0.6255060218998201,0.15126369184355482,2,6249.985599999994,5787.653200000005,30,0,0.0,119,0,0,5809.790900000001,683,84470.12564904334,115373.4990383125,0.0,100,0,0,1.5,0,0.0,119,119,84470.12564904334,683,16503.0,0,0,0.0,0.0,0.0,0,32.1065,22.081700000000186,2.6622683898227617,5120.0,48.193359375,0.41408308672642613,5,0,0.0,0,22.645345043353558,2467.5,381,2.429101744781547,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12398.953399999999,2048,3309.6,3309.6,5546.4108,268.3197442439141,168.89719973623005,99.42254450768405,31.8191,0.2874,12865.956699999999,12140.9692,0.7359432765306977,387,60111.72216013373,116,55261.77687817871,4,1170.0104000000001,4,6493.1947,2,-7075.950199999998,-22683.0034,27.552235807860278,0,5,569,569,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
34,503,4,4,42148.81519999998,4129.765899999999,39243.84390000008,0.0,54824.319199999954,,0.0,23891.5919,30932.72729999995,0.0,2934.864900000001,114.02168962500082,0.00375,313.9546,7320.638075901728,0.0,1.0,2315.686143624315,3663.7855922678154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.75184772820198,3.29659048276992,117.0484382109719,4.362021448693571,1.9260559640995747,6.288077412793146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.1982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.1520999999998,7804.156400000576,7272.2678,600,3551.9824999999996,3226.723600000003,3360.5289000000002,1133.0830000000308,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1650.7267999999997,0.0,0.01439503991984162,5.142044294699008,5.799575172413754,NaN,1.844664386317909,3.333853096726106,1.4346742311324776,1160.0,1113.0,580.0,2012.0,1363.0,201.0,161,0,0,1,84,15.0,2012.0,16595.4317,9022.3275,16217.1014,685,83,0,116,0.16486743532109815,0.62421040517246,0.15032949688301311,0,6292.436099999984,5723.095299999995,34,0,0.0,119,0,0,5299.289300000001,683,86840.9710377264,118939.32246438337,0.0,85,0,0,1.5,0,0.0,119,119,86840.9710377264,683,16513.0,0,0,0.0,0.0,0.0,0,66.7728,46.15820000000031,2.7733939169325126,5120.0,48.095703125,0.43625642578125,12,0,0.0,0,83.23329973928396,2462.5,381,2.4025185714066097,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,12819.2176,2048,3309.6,3309.6,5365.761399999996,227.70340022198752,55.7112005719423,171.99219965004522,49.045700000000004,17.7271,12491.061299999992,12420.211299999999,0.7305620877306687,387,62430.13847859327,116,56509.183985790056,4,1247.4894,4,6157.0418,2,-7075.971899999997,-23577.6373,27.662250000000014,0,5,580,580,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
35,503,4,4,41303.78010000003,4129.765899999999,38407.27899999991,0.0,56420.85819999993,,0.0,23488.2081,32932.65009999993,0.0,3720.4864000000025,115.96099362500038,0.00375,334.0234,7300.722456334299,0.0,1.0,2462.2693950537514,3642.68910422286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.43253996021923,3.064958911438449,112.49749887165767,4.051274319335556,1.9273700170605246,5.97864433639608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.6222999999997,8067.576100000577,7272.2678,611,2389.438899999999,3234.4739999999956,2181.4793999999997,1121.2556000000113,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1793.5029000000018,0.0,0.014605818083813862,5.124266098654711,5.7633117753623475,NaN,1.8487130063965878,3.3520871447370664,1.391634004198503,1104.0,1115.0,552.0,2010.6666666666667,1307.0000000000002,201.0,175,0,0,1,70,30.0,2012.0,16493.778299999998,8769.2452,15706.7332,685,83,0,116,0.15935024519531682,0.6278802040882487,0.14763365286206231,1,6254.493999999988,5713.556700000002,40,0,0.0,119,0,0,5047.533200000002,683,84841.24790639605,115407.90694743063,0.0,55,0,0,1.5,0,0.0,119,119,84841.24790639605,683,16526.0,0,0,0.0,0.0,0.0,0,91.52010000000001,63.59519999999955,2.590376199385915,5120.0,48.046875,0.4357067634714537,8,0,0.0,0,56.90809093481487,2460.0,381,2.3837228798324523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12239.846099999999,2048,3309.6,3309.6,5323.1336999999985,48.98820342390218,0.0,48.98820342390218,43.2058,48.3143,12331.500599999998,12236.1323,0.7393151395104796,387,59052.8393081325,116,56355.06763929817,4,1694.1921,4,7085.4974,2,-7067.340299999999,-23154.1847,27.669965794768636,0,5,552,552,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
36,503,4,4,41283.169599999994,4129.765899999999,38084.18350000001,0.0,58075.752400000056,,0.0,23642.4043,34433.34810000006,0.0,3421.9373000000073,123.46483600000055,0.00375,353.0058,7311.901760465431,0.0,1.0,2519.335283509681,3642.8404403102827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.7144113410071,2.9824646870819858,114.69687602808906,4.676105521977228,1.8776115086072385,6.553717030584467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.65009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.13730000000137,8337.869500000526,7272.2678,638,3271.2755000000084,3291.886000000012,2813.8050000000035,1124.359499999948,0.0,313.60279999999995,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1852.877099999999,0.0,0.015,5.184766488888887,5.796021851851857,NaN,1.8413341356673947,3.35219237742999,1.3498849840725475,1080.0,1125.0,540.0,2010.6666666666665,1283.0,201.0,181,0,0,2,83,37.0,2012.0,16910.773300000008,8639.2535,15380.136999999999,685,83,0,116,0.17479722393507457,0.6313482704322664,0.146120552274573,1,6537.4783999999945,5832.862299999998,46,0,0.0,119,0,0,5390.848199999999,683,86295.4826444347,117017.74670322784,0.0,68,0,0,1.5,0,0.0,119,119,86295.4826444347,683,16556.0,0,0,0.0,0.0,0.0,0,91.8435,63.93139999999986,2.6388591055112802,5120.0,48.046875,0.4399751905233875,9,0,0.0,0,95.26204262324362,2460.0,381,2.5148638764954456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11869.723,2048,3309.6,3309.6,5201.574599999999,0.0,0.0,0.0,30.337899999999998,61.5056,12783.549800000004,12149.6675,0.7472954132201404,387,59734.1734523544,116,57283.573250873436,4,2038.1409,4,8025.284199999999,2,-7369.663899999999,-23289.3985,27.730695095948818,0,5,540,540,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
37,503,4,4,41603.48019999997,4129.765899999999,38547.06730000004,0.0,59553.421699999904,,0.0,24602.5562,34950.865499999905,0.0,2616.595800000002,129.09197037500024,0.00375,312.9777,7300.521896319162,0.0,1.0,2376.06684328055,3647.2005808794374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.87254027578399,3.034436316442901,107.90697659222688,4.214466176408795,1.8905129133598786,6.1049790897686735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.5065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.7105000000022,8590.208600000491,7272.2678,662,3643.0548,3322.744199999994,3627.8616000000006,1105.7031999999945,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1701.738600000002,0.0,0.015,5.134078571428573,5.778690734265736,NaN,1.8546083844580776,3.2501478320858306,1.3093884345503712,1144.0,1134.0,572.0,2009.3333333333333,1346.9999999999998,201.0,165,0,0,0,85,32.0,2012.0,16753.673900000005,8857.8812,15678.9474,685,83,0,116,0.16297870548227866,0.6213304370885155,0.1323706490300971,0,6193.8659999999745,5822.045100000001,39,0,0.0,119,0,0,5384.825500000003,683,82956.04341285657,113713.96161337037,0.0,95,0,0,1.5,0,0.0,119,119,82956.04341285657,683,16579.0,0,0,0.0,0.0,0.0,0,18.442999999999998,12.702400000000017,2.434071579956928,5120.0,47.94921875,0.4534466865576279,11,0,0.0,0,102.733555789093,2455.0,380,2.4966984074130014,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12281.7188,2048,3309.6,3309.6,5117.856400000001,239.85533108015943,149.32338284260277,90.53194823755666,13.951,4.492,12805.370299999995,12255.1098,0.7391578598408293,387,57750.2271657795,116,55963.73444759101,4,2038.1409000000003,4,8141.9124999999985,2,-7230.130100000003,-24289.5785,27.62001203501092,0,5,572,572,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
38,503,4,4,41581.37329999999,4129.765899999999,38603.261299999955,0.0,61109.91529999983,,0.0,25203.3515,35906.56379999983,0.0,3027.242200000011,131.03167287500077,0.00375,337.782,7281.512695366624,0.0,1.0,2405.945180924941,3624.8623635777467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.91116316628626,3.035794502449446,116.9469576687357,4.069269823072994,1.8757040559510607,5.9449738790240545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.0114000000016,8851.269600000438,7272.2678,675,3389.3236,3411.4305000000077,3276.1393000000003,1128.3347000000183,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1738.2133999999992,0.0,0.015,5.191940921409224,5.686758938053105,NaN,1.8442439834024873,3.286902939915647,1.27010678151386,1130.0,1107.0,565.0,2012.0,1333.0,201.0,169,0,0,0,78,21.0,2012.0,16346.00119999999,8821.833200000001,16075.7569,685,83,0,116,0.16153896558190062,0.6229556692768454,0.137918321154753,0,6218.027800000001,5747.478600000011,34,0,0.0,119,0,0,5268.247500000001,683,87677.49338832803,120862.40923312526,0.0,78,0,0,1.5,0,0.0,119,119,87677.49338832803,683,16597.0,0,0,0.0,0.0,0.0,0,109.73639999999999,76.28409999999965,2.7383721171833635,5120.0,47.94921875,0.4775964900067101,4,0,0.0,0,65.68163864061223,2455.0,379,2.594163507420954,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12324.5422,2048,3309.6,3309.6,4934.150800000004,47.22566181441698,47.22566181441698,0.0,41.2888,68.4476,12560.61209999999,12573.047900000001,0.7326050386871283,387,63380.928246898824,116,57481.48098622625,4,2253.0719,4,8117.7826,2,-7151.507900000001,-24865.5695,27.819125766871164,0,5,565,565,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
39,503,4,4,41123.19579999999,4129.765899999999,38169.844800000006,0.0,62691.212899999824,,0.0,25149.1574,37542.05549999982,0.0,3279.9724999999958,134.61419662499952,0.00375,334.7314,7279.705531952866,0.0,1.0,2453.679976883109,3623.0915046352447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.25295954558771,3.046269945590088,116.2992294911778,3.74653781590417,1.902375652864541,5.648913468768711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.7724000000005,9097.942900000367,7272.2678,706,2992.8353999999986,3451.0129000000047,2831.7354999999984,1129.9996000000185,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1778.4219000000023,0.0,0.015,5.182820417422862,5.815811627906968,NaN,1.8400130252100848,3.3504485450966714,1.2320035780684442,1118.0,1102.0,559.0,2012.0,1321.0,201.0,172,0,0,2,79,15.0,2012.0,16224.036299999996,8887.8141,15676.614000000001,685,83,0,116,0.14961085509506633,0.6224284067733259,0.14199940935270527,0,6284.944199999992,5711.468099999994,33,0,0.0,119,0,0,4975.755799999996,683,88239.2600860029,121775.195535243,0.0,71,0,0,1.5,0,0.0,119,119,88239.2600860029,683,16597.0,0,0,0.0,0.0,0.0,0,106.6008,73.81020000000015,2.7426608722028725,5120.0,47.8515625,0.46477305151468484,5,0,0.0,0,32.840263396470085,2450.0,379,2.617852393431928,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12423.5625,2048,3309.6,3309.6,4931.573000000003,49.944588746876434,49.944588746876434,0.0,69.3624,37.2384,12289.755200000005,12140.865600000001,0.7323282088783021,387,63797.227445675366,116,57977.968089567716,4,2406.4204,4,8837.153600000001,2,-7126.4256000000005,-24814.426,27.663659751037308,0,5,559,559,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
40,503,4,4,41865.649600000004,4129.765899999999,38937.48790000003,0.0,64347.33479999985,,0.0,26096.7269,38250.60789999985,0.0,2935.3362,140.74765274999888,0.00375,359.9819,7305.546782664672,0.0,1.0,2505.787490745574,3628.1306217764513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.80527624722815,3.01067158690464,121.81594783413279,4.96065499656735,1.9896178469420167,6.950272843509367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.75390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.9617000000004,9357.3971000003,7272.2678,734,4209.776500000003,3467.322699999991,4036.8541000000073,1141.442200000013,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1831.7114000000033,0.0,0.014863242957569977,5.192451536435468,5.81434223034737,NaN,1.8476775862068964,3.3557365145625093,1.195043470726391,1094.0,1139.0,547.0,2009.3333333333335,1297.0,201.0,177,0,0,1,80,25.0,2012.0,17029.664200000017,8790.0895,15685.913999999999,685,83,0,116,0.1764852053687478,0.6287691475971355,0.14349879176516844,1,6259.965900000013,5914.202299999998,43,0,0.0,119,0,0,5508.023700000003,683,91561.12254578287,125633.14391811438,0.0,81,0,0,1.5,0,0.0,119,119,91561.12254578287,683,16613.0,0,0,0.0,0.0,0.0,0,101.72510000000001,70.39999999999964,2.907889879590143,5120.0,47.75390625,0.47272638220522584,13,0,0.0,0,89.51719167096226,2445.0,379,2.662860782637453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12343.652,2048,3309.6,3309.6,5094.955400000004,0.0,0.0,0.0,60.14789999999999,41.5772,12681.478200000001,12132.351499999999,0.7357825279243626,387,66048.11187446657,116,59585.03204364784,4,2719.4948000000004,4,9441.9803,2,-7100.915000000003,-25736.745000000003,27.600195378151273,0,5,547,547,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
41,503,4,4,42502.08519999993,4129.765899999999,39585.4853,0.0,65846.65839999965,,0.0,27010.9815,38835.67689999965,0.0,2815.6256999999896,143.40733812500008,0.00375,336.0022,7281.480685127448,0.0,1.0,2395.2271813938414,3618.1391400849634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.7955926005311,3.024990144668957,120.82058274520006,4.0756819493645,1.914269768384488,5.989951717748988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.97669999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.5235,9615.84180000019,7272.2678,759,4193.620299999996,3557.184699999995,4013.143999999998,1145.8472999999685,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1719.902300000001,0.0,0.013352053917733375,5.216407031963476,5.870568717047475,NaN,1.8477855967078176,3.3564097972127436,1.1591921666045992,1138.0,1095.0,569.0,2010.6666666666665,1341.0,201.0,166,0,0,3,71,26.0,2012.0,16578.957200000004,9129.6426,16457.483200000002,685,83,0,116,0.15771082983513107,0.6267375965179485,0.1475019866966587,3,6309.02719999999,5711.965700000006,39,0,0.0,119,0,0,5024.094000000001,683,91524.96189555987,125823.42385804646,0.0,52,0,0,1.5,0,0.0,119,119,91524.96189555987,683,16623.0,0,0,0.0,0.0,0.0,0,124.9468,86.40510000000012,2.83842897226934,5120.0,47.65625,0.4976907898370151,8,0,0.0,0,66.33413774857061,2440.0,379,2.6280207692624984,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13012.6618,2048,3309.6,3309.6,5075.729999999995,74.46255615784185,47.796749230074965,26.66580692776688,85.5124,39.4344,12822.120099999998,12574.464,0.7323931167630116,387,65549.6329136495,116,60273.79094439704,4,2634.2764000000006,4,8987.665500000001,2,-7089.031900000004,-26674.979300000003,27.715163793103446,0,5,569,569,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
42,503,4,4,41916.860299999986,4129.765899999999,39003.67639999996,0.0,67575.64199999947,,0.0,26834.5826,40741.059399999474,0.0,4376.057399999997,145.60126012500027,0.00375,350.1327,7320.593366422994,0.0,1.0,2560.0127356490225,3639.1600442820063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.0419688194317,2.876930062912092,121.91889888234378,5.656830231841198,1.8387811651249917,7.49561139696619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.9395000000006,9868.577600000073,7272.2678,785,3032.270399999999,3617.495299999989,2865.075599999998,1125.8466999998955,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1881.570700000004,0.0,0.012701595050951722,5.165408183453229,5.867392777777762,NaN,1.856354923413568,3.3695060236121503,1.124416401606461,1080.0,1112.0,540.0,2008.0,1283.0,201.0,181,0,0,2,71,20.0,2012.0,17166.6957,8729.9036,15670.1283,685,83,0,116,0.19849376573684374,0.6326965184229782,0.14223212406386443,1,6277.287599999985,5743.933899999991,37,0,0.0,119,0,0,5876.8049,683,92685.11095339611,126688.53930924593,0.0,77,0,0,1.5,0,0.0,119,119,92685.11095339611,683,16623.0,0,0,0.0,0.0,0.0,0,113.3937,78.71280000000004,2.8791336639749883,5120.0,47.607421875,0.4872486513189622,2,0,0.0,0,17.430757897996138,2437.5,379,2.764429427180802,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12217.4133,2048,3309.6,3309.6,5023.674599999997,0.0,0.0,0.0,58.5756,54.8181,12356.416700000003,12182.6186,0.7400130817439228,387,65612.01052287569,116,61076.528786370356,4,3267.1443,4,10260.255000000001,2,-7085.294599999998,-26484.449900000003,27.716783950617263,0,5,540,540,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
