round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,157,4,3,13980.559499999998,0.0,11277.879600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,34.03773276020152,-0.549312721653039,33.48842003854848,16.59437257823531,1.1135052375792203,17.70787781581453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.06280000000072,2497.544899999991,2854.8441,1979,75.7805,401.8294999999999,408.1452,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,7.4209000000000005,0.014173862052577205,3.3078392971246027,4.289002484472049,NaN,1.2251633540372662,2.485518004115247,12.709299860463673,322.0,313.0,161.0,624.6666666666666,320.66666666666663,0.0,76,6,6,4,14,7.0,621.0,8229.616799999998,3445.9496,2304.9931,768,0,0,128,0.28643876933373824,0.2184861907075779,0.5506606675513315,9,995.9191000000013,1035.3537000000006,15,1,0.0,0,0,6,0.0,0,0.0,21722.750193630578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977002308977666,29,731.5727999999998,128,20991.177393630576,4,-2341.6504000000004,3,-2970.2069,2,-2702.6799,0.0,17.849235668789806,5,1,161,161,1 + planning margin,debt,10,0.0
26,157,4,3,13662.22369999999,0.0,10953.4162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,34.428670826201596,-0.6060158746957676,33.822654951505825,16.43651776622326,1.070644137119517,17.50716190334278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.93520000000072,2555.9453999999905,2854.8441,1983,74.8213,393.15710000000007,404.1859,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274883845136156,3.2921754658385085,4.327980132450326,NaN,1.2505331125827814,2.4653717105263233,12.328020864649764,302.0,322.0,151.0,615.6666666666665,304.0,0.0,79,9,7,4,20,13.0,614.0,8088.949000000001,3293.8532999999998,2279.4214,768,0,0,128,0.28694090845699405,0.21843713244299656,0.5305175349688154,10,938.3035000000007,1060.0804999999998,20,0,0.0,0,0,9,0.0,0,0.0,21996.134638509306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447785752816555,29,677.6664999999999,128,21318.46813850931,4,-2328.3867,3,-2845.0586000000003,2,-2708.807500000001,0.0,18.37745031055899,0,1,151,151,1 + planning margin,debt,10,0.0
27,155,4,3,13339.653400000008,0.0,10609.728800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,34.563024130077395,-0.14900956224550876,34.414014567831885,16.42863907505138,1.2822448389532688,17.71088391400465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.02050000000072,2612.1442999999913,2870.2331999999997,1991,66.8241,389.3943999999999,585.2762999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.3418,0.014259515704419207,3.3549587859424923,4.3065866242038275,NaN,1.2359910828025473,2.420364240506336,11.95818023871027,314.0,313.0,157.0,606.3333333333333,314.0,0.0,73,7,4,3,16,11.0,609.0,7995.2040999999945,3146.2974,2198.1519000000003,768,0,0,128,0.2895649324929517,0.21160821809718522,0.5278812320150281,9,954.1131,1050.1021,18,2,0.0,0,0,7,0.0,0,0.0,22222.25675695364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156789299637229,27,638.6474000000001,128,21583.609356953642,4,-2310.5826,3,-2775.6081,2,-2729.9245999999994,0.0,18.75799668874172,2,1,157,157,1 + planning margin,debt,10,0.0
28,154,4,3,13020.056600000005,0.0,10274.373700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,33.75802186721388,-0.18144683899467173,33.5765750282192,16.143751221904992,1.1557131539875978,17.29946437589259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.9337000000007,2666.2451999999926,2880.9046999999996,1996,66.0805,385.67730000000006,207.617,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.3418,0.014085309206088907,3.33874935897436,4.331583333333333,NaN,1.2562826923076924,2.4279433121018896,11.599434831548962,312.0,312.0,156.0,605.3333333333334,313.99999999999994,0.0,74,6,2,7,16,10.0,605.0,7901.317300000001,2993.3707,2125.3686,768,0,0,128,0.29490732086328997,0.2094390937158337,0.5547174043464511,8,958.3543000000004,1041.6898000000003,17,1,0.0,0,0,6,0.0,0,0.0,21980.120873885342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142869667944051,26,616.09,128,21364.03087388534,4,-2298.1493000000005,3,-2697.6714,2,-2745.6829000000007,0.0,18.539866242038208,1,1,156,156,1 + planning margin,debt,10,0.0
29,149,4,3,12706.98360000001,0.0,9906.504200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,32.061155134666755,1.8740160842508007,33.93517121891755,15.22829195409228,2.0242939116808083,17.25258586577309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.4698000000007,2718.4174999999914,2931.4218999999985,2001,76.2776,389.3506000000001,354.76320000000004,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,7.8884,0.014482671307513233,3.3404598070739557,4.304416666666664,NaN,1.259566025641025,2.3990477707006255,11.251451786602493,312.0,311.0,156.0,589.9999999999999,310.00000000000006,0.0,70,3,3,2,18,13.0,592.0,7804.717799999999,2839.5704,2062.6954,768,0,0,128,0.2750821801551191,0.18322655869899562,0.5256073117180877,4,942.5094999999989,1038.8830000000003,20,2,0.0,0,0,3,0.0,0,0.0,22169.070215384625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631876498665407,21,588.8582,128,21580.21201538462,4,-2286.5896,3,-2609.6246,2,-2800.4793999999993,0.0,18.844240384615386,5,1,156,156,1 + planning margin,debt,10,0.0
30,148,4,3,12384.067399999998,0.0,9575.508500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.870575899479988,2.272165242220089,34.14274114170008,15.141372621684376,2.1855783599628955,17.326950981647272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.34090000000069,2768.6936999999944,2935.3724999999986,2005,56.526700000000005,379.4429,29.7969,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9845,0.01437003744731024,3.34130291262136,4.315990476190481,NaN,1.24500612244898,2.4774564189189148,10.913908233004417,294.0,309.0,147.0,587.3333333333333,294.00000000000006,0.0,73,2,2,1,18,13.0,588.0,7670.445300000003,2689.0962999999997,2024.5258000000001,768,0,0,128,0.28324925766202425,0.18134827449052682,0.5291269646393786,5,911.5672999999988,1032.4626000000003,18,0,0.0,0,0,2,0.0,0,0.0,22087.53741538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492099262128594,20,574.3131,128,21513.224315384603,4,-2271.7037,3,-2497.0742,2,-2808.5589000000014,0.0,18.893490384615376,1,1,147,147,1 + planning margin,debt,10,0.0
31,146,4,3,12074.033499999996,0.0,9244.138400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.588045496905224,3.378285944691846,33.96633144159707,15.363513777641918,2.4930224978609385,17.856536275502854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.91750000000067,2817.611399999995,2953.898799999999,2009,63.1855,373.21940000000006,639.9198,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9845,0.014784388685583053,3.403750986842106,4.291537662337657,NaN,1.2495012987012981,2.4612770967741895,10.586490986014285,308.0,304.0,154.0,582.6666666666666,308.0,0.0,69,1,1,0,15,12.0,583.0,7592.2410999999975,2534.2347,1947.5577,768,0,0,128,0.2934524154832263,0.17142961345265628,0.5268693435093406,3,953.0119000000005,1034.7403000000002,15,0,0.0,0,0,1,0.0,0,0.0,21856.893230612255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376739363626857,18,641.4826,128,21215.410630612245,4,-2261.2052999999996,3,-2423.3223,2,-2829.8950999999993,0.0,18.675091836734698,2,1,154,154,1 + planning margin,debt,10,0.0
32,146,4,3,11766.414299999999,0.0,8932.728700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.36036483701957,2.628563811293197,32.98892864831277,14.808599942098189,2.3608297721338065,17.169429714231995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.12700000000066,2864.481499999994,2953.898799999999,2011,62.232600000000005,369.85180000000014,327.8656,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408341571027305,3.4140547297297306,4.328669536423837,NaN,1.2932264900662247,2.4730914473684145,10.268896256433854,302.0,296.0,151.0,583.0,304.0,0.0,70,2,2,1,14,7.0,581.0,7532.409699999997,2376.4932,1857.5114,768,0,0,128,0.28454594883075646,0.16963869127397047,0.5384862171687987,4,947.0969999999999,1010.5602000000002,14,0,0.0,0,0,2,0.0,0,0.0,21844.175961038953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275963872538101,18,564.9083,128,21279.267661038954,4,-2253.5868,3,-2362.6486,2,-2833.6856,0.0,18.742519480519473,0,1,151,151,1 + planning margin,debt,10,0.0
33,145,4,3,11448.730599999999,0.0,8611.3613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,31.170955834167838,2.253963155428896,33.42491898959673,14.878463676455326,2.0922252260252705,16.970688902480596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.44330000000068,2909.568299999996,2953.898799999999,2014,51.329899999999995,369.0136,322.2002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451478232541837,3.3986623376623397,4.334372666666673,NaN,1.2977033333333325,2.4389374172185425,9.960829368740837,300.0,308.0,150.0,577.6666666666667,300.00000000000006,0.0,69,1,1,0,19,8.0,578.0,7410.713000000001,2223.942,1814.0756000000001,768,0,0,128,0.28726824642593307,0.16632734573834496,0.5501007097178745,2,926.4541000000004,1046.7880000000007,19,0,0.0,0,0,1,0.0,0,0.0,22231.480865562913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793307495350464,17,490.80429999999996,128,21740.67656556291,4,-2240.7780000000002,3,-2255.3644,2,-2837.3692999999994,0.0,19.39839735099337,1,1,150,150,1 + planning margin,debt,10,0.0
34,145,4,3,11169.5696,0.0,8329.1989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.22104590423273,2.8987528515802614,34.119798755812994,15.118741235092484,2.411368873162472,17.53011010825496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.44190000000069,2953.4878999999955,2953.898799999999,2018,90.92980000000001,370.09080000000006,670.4998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487827801318166,3.4182120521172656,4.335718421052637,NaN,1.2806309210526312,2.4193222222222177,9.662004487678615,304.0,307.0,152.0,578.0,306.0,0.0,68,2,2,2,15,16.0,578.0,7328.9591999999975,2074.9101,1765.7003,768,0,0,128,0.3044032814843378,0.1713597746849742,0.5192834565899904,2,934.968500000001,1049.3911000000005,15,0,0.0,0,0,2,0.0,0,0.0,22167.3827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893246818512185,17,554.8240000000001,128,21612.558699999998,4,-2224.4498999999996,3,-2153.0197,2,-2840.3706999999995,0.0,19.46554999999999,0,1,152,152,1 + planning margin,debt,10,0.0
35,145,4,3,10865.2801,0.0,8022.0728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.592356846664234,2.67359802746564,33.265954874129875,14.734146081747507,2.1736447178068983,16.907790799554405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.60530000000071,2996.081399999997,2953.898799999999,2021,62.6526,366.94210000000004,303.81680000000006,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034812380473057,3.43156254180602,4.35179866666666,NaN,1.295683333333332,2.428021192052989,9.372144353048258,300.0,299.0,150.0,575.3333333333334,302.0,0.0,69,3,1,2,20,9.0,577.0,7237.987700000003,1924.9814000000001,1702.311,768,0,0,128,0.29939734502307314,0.17062756077517616,0.5273982361311416,2,927.6148999999999,1026.0372,20,0,0.0,0,0,3,0.0,0,0.0,21870.783110526307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878977426657741,17,526.2659999999998,128,21344.517110526303,4,-2209.0186,3,-2065.6890000000003,2,-2843.2073,0.0,19.20946381578947,0,1,150,150,1 + planning margin,debt,10,0.0
36,145,4,3,10551.384000000002,0.0,7705.117899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.01263391257714,2.29231787182208,33.30495178439922,14.909797781071816,1.8713195291554734,16.78111731022729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.54650000000072,3037.0409999999983,2953.898799999999,2026,50.69179999999999,364.58789999999993,648.1517,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524086054759622,3.42456734006734,4.325674509803922,NaN,1.3136666666666672,2.4185788961038934,9.090980022456808,306.0,297.0,153.0,575.0,308.0,0.0,67,2,2,0,12,8.0,576.0,7164.479999999999,1769.8586,1617.0454,768,0,0,128,0.30841204289822155,0.1726391978108981,0.48263785872888376,3,945.9133000000003,1017.0965,12,0,0.0,0,0,2,0.0,0,0.0,21971.55409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778202720627146,17,487.83590000000004,128,21483.718199999978,4,-2198.7814,3,-2000.2346,2,-2846.2661,0.0,19.43524999999998,0,1,153,153,1 + planning margin,debt,10,0.0
37,143,4,3,10232.751500000006,0.0,7378.6037000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,29.941182709099596,3.4664076508824033,33.407590359981995,14.786325637313107,1.8697805152776976,16.656106152590805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.5766000000007,3076.5565999999976,2958.810599999999,2033,52.2157,370.8482,944.9240000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0596,0.014101831019468295,3.3730312703583065,4.31339194630873,NaN,1.3097362416107379,2.4135206666666713,8.818250621783106,298.0,307.0,149.0,572.0,296.0,0.0,69,0,0,0,18,11.0,572.0,7042.1174999999985,1616.8168,1573.8172,768,0,0,128,0.31101525747228553,0.16314642604116547,0.5283540154466115,2,909.7220999999996,1035.5206,18,0,0.0,0,0,0,0.0,0,0.0,22066.793799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495994703051474,15,466.9015,128,21599.892300000003,4,-2186.4632,3,-1892.7428,2,-2854.1478000000006,0.0,19.70500000000001,2,1,149,149,1 + planning margin,debt,10,0.0
38,143,4,3,9951.994399999994,0.0,7094.737899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.452071084543835,3.005488633308833,33.457559717852675,14.630979093993878,1.9593482323218452,16.590327326315723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.46790000000071,3114.4226999999987,2958.810599999999,2037,82.7423,363.49940000000015,387.5928,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778314008126662,3.392587086092717,4.284363087248321,NaN,1.281321476510068,2.3931623333333394,8.553703103129612,298.0,302.0,149.0,572.0,300.0,0.0,68,2,2,1,20,12.0,570.0,6956.0595,1464.4220000000003,1531.5129,768,0,0,128,0.3072011997275501,0.1641842881956661,0.5408267831253144,4,908.8656,1024.5613000000005,20,0,0.0,0,0,2,0.0,0,0.0,21903.2431033557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435123271887425,15,422.66700000000003,128,21480.576103355703,4,-2173.4979999999996,3,-1784.3270999999997,2,-2857.2565000000004,0.0,19.646043624161067,0,1,149,149,1 + planning margin,debt,10,0.0
