round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,504,4,4,25299.824099999983,4.968,24659.81220000001,0.0,27435.789799999977,,0.0,8182.1504,19253.639399999975,0.0,2086.454300000001,69.80157187499992,0.00375,254.7889,0.0,0.0,1.0,1543.8318824616626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.64262718217151,1.669652537555536,105.31227971972704,5.478449224621644,2.350029116583036,7.828478341204679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.1559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.10469999999972,3921.2969000000076,520.9884,344,986.2023,1345.3176999999998,4387.5983000000015,869.0428999999602,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1083.8742999999993,0.0,0.012155696389279127,3.532787511649582,4.476981250000009,1.9156686274509793,1.3020054229934923,2.4927353624116515,3.724054509864473,1056.0,1073.0,528.0,2013.3333333333335,1402.0,201.0,152,0,0,2,58,34.0,2016.0,13377.10370000001,6598.5635,4070.0060000000003,701,67,0,118,0.18749313029724157,0.6407609864379094,0.16225172563975843,0,4564.6578999999965,3790.681000000002,58,0,357.0,0,0,0,0.0,0,0.0,74901.34090177689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.8936999999996,143.0,999.362,4,65.8995,45.80109999999974,1.326928371438659,5120.0,49.114583333333336,0.0017035006009615595,14,0,0.0,0,29.422871834395124,2514.6666666666665,262,1.2562253080049508,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,5777.4511999999995,3072,4532.639999999999,4532.639999999999,1911.962799999999,7119.912339758505,3592.5348483196785,3527.3774914388264,29.849600000000002,36.049899999999994,6437.090199999999,5890.480300000001,0.6676099042703891,386,45500.07938737466,118,29401.261514402286,4,2787.271,4,3338.2,2,-650.2366999999994,-7927.361500000001,19.87110329670331,0,0,528,528,9 co-ops (side rung),debt,3,5.820766091346741e-11
29,504,4,4,25439.29889999998,4.968,24803.311000000005,0.0,28192.654200000004,,0.0,8718.0451,19474.609100000005,0.0,1854.6817,72.18998787499994,0.00375,249.8046,0.0,0.0,1.0,1521.2758326285127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.85063069748428,1.5856287977677312,105.43625949525202,5.836792598480325,2.388762407071446,8.22555500555177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.46430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.12869999999987,4049.989100000018,520.9884,354,1510.0283000000002,1370.5534999999975,4032.5565,872.540899999975,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1061.8068000000012,0.0,0.012754904883713388,3.535004409005624,4.470592278719383,1.933696703296703,1.3120844827586196,2.510810881793908,3.612332874568539,1062.0,1066.0,531.0,2013.3333333333333,1411.0000000000002,201.0,149,0,0,1,58,35.0,2016.0,13451.182600000007,6530.4138,4076.9387,701,67,0,118,0.1942516816682116,0.6416785654151347,0.16878652631855795,1,4590.632599999997,3768.314699999995,58,0,364.0,0,0,0,0.0,0,0.0,74857.0523196411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8655999999999,146.0,1130.9592,4,61.387699999999995,42.69229999999947,1.3264110191757759,5120.0,49.08203125,0.013962793505400412,4,0,0.0,0,19.25519338278332,2513.0,262,1.2415962613904878,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,5620.5351,3072,4532.639999999999,4532.639999999999,1893.0616999999993,7054.132033167619,3734.1944071598914,3319.9376260077274,23.4388,37.948899999999995,7503.736600000002,6117.7766,0.6689122309485493,386,45516.3702641191,118,29340.682055522047,4,3093.9612,4,3338.2,2,-645.7212000000009,-8468.2405,19.530081344902385,0,0,531,531,9 co-ops (side rung),debt,3,5.820766091346741e-11
30,504,4,4,25255.31869999998,4.968,24633.132000000005,0.0,28971.318700000018,,0.0,9032.3764,19938.94230000002,0.0,1899.6112000000012,73.01866687500002,0.00375,266.9515,0.0,0.0,1.0,1532.8615826132484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.18845607265236,1.6657554279873232,105.85421150063968,3.9638058058155337,2.261341168241605,6.225146974057139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.9298999999999,4190.463800000025,520.9884,364,1238.5499000000004,1422.5300999999997,2007.3083000000004,887.9619000000023,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1073.1020000000015,0.0,0.013064399526548282,3.542103881700555,4.45744690431519,1.930941569767441,1.3144817596566531,2.500018224384517,3.503962888331482,1066.0,1082.0,533.0,2014.6666666666665,1411.0,201.0,151,0,0,3,62,50.0,2016.0,12711.545700000006,6714.487400000001,4138.695,701,67,0,118,0.1554693478417568,0.6406219536379221,0.16448293951894044,1,4592.164700000001,3832.5564000000004,62,0,344.0,0,0,0,0.0,0,0.0,75440.02904593956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2438999999997,142.0,1423.6391,4,108.7726,75.8239000000003,1.324196278034323,5120.0,49.049479166666664,0.03448965247844827,1,0,0.0,0,9.977477592623426,2511.3333333333335,262,1.254483312577384,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5750.5298,3072,4532.639999999999,4532.639999999999,1843.6752,7048.298104128236,3725.3626820386303,3322.9354220896057,30.980600000000003,77.792,6802.681700000003,6526.291699999999,0.6665350270151003,386,45742.68887924247,118,29697.34016669718,4,3139.5233000000003,4,3338.2,2,-631.4285999999972,-8765.4249,19.68126724137929,0,0,533,533,9 co-ops (side rung),debt,3,5.820766091346741e-11
31,504,4,4,25081.372600000013,4.968,24469.564699999995,0.0,29726.676400000026,,0.0,9396.1036,20330.572800000027,0.0,1706.8059000000005,74.75966837499998,0.00375,250.9295,0.0,0.0,1.0,1522.8472046167903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.59283017971457,1.8288077756370105,107.42163795535157,4.571853209518325,2.3329087107498276,6.904761920268153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.2551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.3086999999997,4334.399300000048,520.9884,374,1305.5907,1479.5367999999974,3821.108299999999,871.3986000000268,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1062.1633000000006,0.0,0.014108566229031921,3.5440059223300993,4.460597185741087,1.9321174647887298,1.3169847639484993,2.4931064852603875,3.3988440016815376,1066.0,1030.0,533.0,2012.0,1413.0,201.0,150,0,0,3,47,28.0,2016.0,12945.409100000004,6601.606900000001,4031.0549,701,67,0,118,0.16934418740943635,0.6364407352172634,0.16660092743827715,0,4578.168699999997,3650.326100000002,47,0,355.0,0,0,0,0.0,0,0.0,77124.88330943443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.9016999999991,144.0,1252.3722,4,86.4975,60.009499999999306,1.3512894847887018,5120.0,48.984375,0.01993950223254204,6,0,0.0,0,40.28963902577065,2508.0,262,1.2577372392699493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,6026.3583,3072,4532.639999999999,4532.639999999999,1776.1598000000004,7198.637877257888,3613.709636321993,3584.928240935894,52.3228,34.1747,6503.509799999997,5858.6757,0.662516593599012,386,46978.40729175166,118,30146.476017682762,4,3502.8417999999997,4,3338.2,2,-620.5583999999988,-9145.1741,19.717226394849796,0,0,533,533,9 co-ops (side rung),debt,3,5.820766091346741e-11
32,504,4,4,24848.845099999984,4.968,24230.167400000013,0.0,30534.659100000004,,0.0,9689.6838,20844.975300000006,0.0,1806.2961999999995,76.22812362500004,0.00375,259.9118,0.0,0.0,1.0,1546.4275500798656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.68211407409152,1.792660410573036,106.47477448466455,4.054553608237902,2.3610132667325243,6.415566874970427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.6696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.4388999999997,4466.283900000075,520.9884,386,1309.0375,1541.5650000000014,3786.8841999999995,870.6478000000445,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1085.4997999999994,0.0,0.013933257668166905,3.5175356603773618,4.43405844402278,1.9034294797687863,1.3240119565217385,2.480330736035952,3.296878681631091,1054.0,1060.0,527.0,2012.0,1396.0,201.0,153,0,0,1,53,28.0,2016.0,12760.347099999999,6483.4516,4047.6611,701,67,0,118,0.1559152446162011,0.63450352035998,0.16517780764649648,1,4546.350000000007,3728.5878000000034,53,0,346.0,0,0,0,0.0,0,0.0,76798.52487477161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5866000000001,139.0,1297.4734999999998,4,94.96170000000001,65.94999999999962,1.3250383673555053,5120.0,48.951822916666664,0.02648982100545425,5,0,0.0,0,19.292728448975808,2506.3333333333335,262,1.2665414763772704,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,5989.3867,3072,4532.639999999999,4532.639999999999,1726.6774000000003,7084.023846302231,3507.2335883855085,3576.790257916723,49.7081,45.2536,6783.3233999999975,5839.1995,0.6619237420089592,386,46509.01108617411,118,30289.51378859732,4,3866.0847,4,3338.2,2,-626.9369,-9429.772,19.754771459227488,0,0,527,527,9 co-ops (side rung),debt,3,5.820766091346741e-11
33,504,4,4,24658.052000000007,4.968,24039.55230000001,0.0,31350.34840000001,,0.0,9873.6419,21476.706500000008,0.0,1643.3709,78.15680500000009,0.00375,252.9482,0.0,0.0,1.0,1552.1472463552836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.74898754040423,1.6874275101086722,107.4364150505129,4.3051489628325195,2.258464097318559,6.563613060151078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.4018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.6168999999998,4601.771000000098,520.9884,399,1355.5518,1546.3448999999987,2992.324599999999,856.1125000000353,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1094.6621000000023,0.0,0.013815961049052354,3.517779962721341,4.460208128544421,1.8883960365853676,1.3214958874458873,2.448375364712681,3.2660683221641764,1058.0,1073.0,529.0,2014.6666666666667,1393.0,201.0,155,0,0,3,62,34.0,2016.0,12717.859800000007,6545.4846,4092.9285,701,67,0,118,0.1618302131231828,0.6373268224991095,0.16527023594892687,1,4512.615400000002,3774.577899999999,62,0,328.0,0,0,0,0.0,0,0.0,76707.29288583751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3939000000006,132.0,1048.8309,4,72.3544,50.37469999999955,1.3200411775512209,5120.0,48.919270833333336,0.03921377710314764,4,0,0.0,0,18.980593688202468,2504.6666666666665,262,1.2390697011924419,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5591.197899999999,3072,4532.639999999999,4532.639999999999,1710.7493,6957.217357355886,3676.0382838818105,3281.1790734740757,28.256,44.0984,6750.063300000001,6096.0461,0.6655354595909524,386,46198.01914707747,118,30509.27373876002,4,4105.4924,4,3338.2,2,-626.2663000000019,-9620.6937,19.86017934782608,0,0,529,529,9 co-ops (side rung),debt,3,5.820766091346741e-11
34,504,4,4,24643.56,4.968,24024.059199999992,0.0,32132.53500000002,,0.0,10287.9712,21844.56380000002,0.0,1449.3059,80.52636675,0.00375,250.1024,0.0,0.0,1.0,1515.711051605859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.03648307586722,1.8504873846972074,107.88697046056443,3.9640512333842683,2.2765494388127485,6.240600672197017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.5931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.61579999999964,4735.918000000114,520.9884,411,1579.3859999999997,1593.8780000000027,3224.0669999999996,860.5873000000068,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1058.1974000000012,0.0,0.01389166407614359,3.5238189788053953,4.405830711610481,1.8699205970149264,1.306617987152035,2.4536937754516916,3.168086272499251,1068.0,1038.0,534.0,2012.0,1409.9999999999998,201.0,150,0,0,3,42,25.0,2016.0,12606.803999999998,6518.0123,4020.3505999999998,701,67,0,118,0.15450646777346488,0.6354274254440391,0.1653146207343683,1,4517.609300000003,3657.7241000000004,42,0,335.0,0,0,0,0.0,0,0.0,77229.23631193963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.4234000000004,139.0,1248.2907,4,78.8742,54.929300000000204,1.3229115508054814,5120.0,48.88671875,0.049230488577178044,3,0,0.0,0,19.135685409548564,2503.0,262,1.2633261638110858,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,5599.899,3072,4532.639999999999,4532.639999999999,1666.8269,7051.506443398571,3784.4120285787094,3267.0944148198614,31.5822,47.292,6549.820699999997,6186.7546,0.6640188254618069,386,46481.88417570903,118,30747.352136230573,4,4426.670700000001,4,3338.2,2,-627.0341999999978,-10037.8688,19.82243831168831,0,0,534,534,9 co-ops (side rung),debt,3,5.820766091346741e-11
35,504,4,4,24365.082500000022,4.968,23740.21429999996,0.0,32973.798599999995,,0.0,10484.5819,22489.216699999994,0.0,1527.8033,81.90519124999992,0.00375,242.6555,0.0,0.0,1.0,1559.0424265096447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.4823254360895,1.8937904716388523,109.37611590772836,4.329356329527424,2.3813836778995987,6.710740007427022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.18029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.2484,4865.2320000001255,520.9884,425,1290.1237999999998,1568.6012999999996,4604.8213000000005,843.6867000000435,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1100.7349999999994,0.0,0.013705626439712772,3.4698932432432397,4.408708778625944,1.841993333333333,1.3103098468271333,2.4571641317332724,3.0730436843242734,1048.0,1036.0,524.0,2012.0,1386.9999999999998,201.0,156,0,0,3,34,22.0,2016.0,12853.06989999998,6212.9719000000005,3943.5280000000002,701,67,0,118,0.16193538433081267,0.6338093239051541,0.1615790405633275,1,4506.603399999995,3594.8093999999965,34,0,330.0,0,0,0,0.0,0,0.0,78396.50476000433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8577999999999,136.0,1112.8572000000001,4,52.054899999999996,36.275799999999805,1.3462192146097711,5120.0,48.821614583333336,0.03802675885109969,6,0,0.0,0,39.817480371022356,2499.6666666666665,262,1.2610239309015783,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5632.1952,3072,4532.639999999999,4532.639999999999,1623.7428000000002,6894.931358757808,3400.035746830868,3494.8956119269405,20.4646,31.5903,6542.619299999995,5637.1619,0.6642211689228013,386,47366.31263799285,118,31030.192122011496,4,5033.473,4,3338.2,2,-632.1685000000007,-10241.926399999998,19.599269807280525,0,0,524,524,9 co-ops (side rung),debt,3,5.820766091346741e-11
36,504,4,4,24784.779199999994,4.968,23929.91800000004,0.0,33815.70289999998,,0.0,11127.702,22688.00089999998,0.0,1302.0860999999989,84.32209787499991,0.00375,247.62,0.0,0.0,1.0,1541.1276048936916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.42033087772603,1.9802319258188268,111.40056280354486,5.148002185595714,2.5319767451370327,7.679978930732747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.1788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.25540000000027,4991.281500000142,520.9884,435,2049.9062999999983,1630.2096000000004,3391.5407999999998,840.9477000000019,0.0,224.08310000000012,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1089.8397000000002,0.0,0.013380798601543117,3.4489931753554526,4.339243846153832,1.8380142857142832,1.3078565121412815,2.426478547130013,2.9808523737945456,1040.0,1055.0,520.0,2012.0,1386.0,201.0,156,0,0,2,44,27.0,2016.0,13360.086100000008,6234.5026,3985.4565,701,67,0,118,0.17714496028786675,0.6313435766170186,0.1642519336927153,0,4676.153300000005,3638.6878000000024,44,0,357.0,0,0,0,0.0,0,0.0,79003.51047213387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.1710999999991,143.0,957.114,4,48.4568,33.71859999999983,1.3436422813234898,5120.0,48.756510416666664,0.04263034842125955,9,0,0.0,0,39.8554671677771,2496.3333333333335,262,1.2590264966874265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5619.5949,3072,4532.639999999999,4532.639999999999,1606.9755999999986,6901.47952644676,3379.144522534576,3522.335003912183,19.2982,29.1586,6781.252599999995,5557.4782,0.6669548973377826,386,47632.43804295226,118,31371.072429181557,4,5290.2973999999995,4,3338.2,2,-861.9281999999992,-10880.081999999999,19.654647702406997,0,0,520,520,9 co-ops (side rung),debt,3,5.820766091346741e-11
37,504,4,4,24765.568099999982,4.968,24024.09599999998,0.0,34596.98589999999,,0.0,11656.0265,22940.959399999992,0.0,1580.2495999999996,85.06826274999987,0.00375,253.5242,0.0,0.0,1.0,1478.6052172787317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.4119327034686,1.9710976661438615,112.38303036961246,5.662135007845407,2.3014835334320227,7.96361854127743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.8878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.6445000000001,5123.059000000158,520.9884,442,1660.2314999999983,1679.4426000000012,1812.6537999999987,843.9470000000202,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1030.035600000002,0.0,0.013436625807291824,3.422927700831026,4.345206666666644,1.8250551470588234,1.2926301310043664,2.360041962889458,2.8914268025807086,1050.0,1083.0,525.0,2013.3333333333333,1417.0,201.0,148,0,0,2,60,44.0,2016.0,13221.682100000004,6345.7202,4072.1427000000003,701,67,0,118,0.19083720718935737,0.6339241871976167,0.1502363854982245,1,4375.816500000004,3707.030700000001,60,0,408.0,0,0,0,0.0,0,0.0,78954.24852981209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.6225,164.0,872.4989,4,55.8054,38.79829999999984,1.3425413077789512,5120.0,48.69140625,0.05718207690914737,8,0,0.0,0,39.85685912864301,2493.0,262,1.2782236297582585,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,5503.089000000001,3072,4532.639999999999,4532.639999999999,1546.451099999999,6943.675053313033,3578.4977908949377,3365.177262418095,22.1951,33.6103,6700.1698000000015,5787.2728,0.6678609774672799,386,47406.86834816691,118,31547.3801816452,4,5458.8535999999995,4,3338.2,2,-750.5335000000007,-11402.5023,19.617847682119223,0,0,525,525,9 co-ops (side rung),debt,3,5.820766091346741e-11
38,504,4,4,24612.1037,4.968,23929.879999999976,0.0,35364.058399999994,,0.0,12081.4862,23282.57219999999,0.0,1859.3495000000003,86.01592474999993,0.00375,248.1715,0.0,0.0,1.0,1471.1216681625165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.52416099416112,1.9561268634585864,113.4802878576197,5.438673739874878,2.331804436904177,7.770478176779056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.5577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.8929000000004,5258.512600000162,520.9884,453,1595.3423000000005,1748.8066999999996,4243.643400000002,843.0071999999976,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1025.9438000000011,0.0,0.01361578584733858,3.4265229729729776,4.310271240601507,1.7999075129533668,1.272940430107527,2.3724723275642137,2.8046839985032874,1064.0,1036.0,532.0,2013.3333333333333,1422.0,201.0,148,0,0,2,42,32.0,2016.0,13141.575500000003,6519.2943000000005,3994.4618,701,67,0,118,0.18765410478467315,0.6334738048982753,0.15438354833784285,1,4396.678899999996,3549.8778000000048,42,0,386.0,0,0,0,0.0,0,0.0,79107.12592037061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.7642999999996,155.0,708.6006,4,82.57509999999999,57.43570000000047,1.3425413077789512,5120.0,48.69140625,0.06609335880640464,0,0,0.0,0,0.0,2493.0,262,1.2939030038614692,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,5370.5168,3072,4532.639999999999,4532.639999999999,1475.8360000000007,7150.005815857069,3761.052825701902,3388.9529901551678,34.7971,47.778,6998.146599999999,5851.839899999999,0.6666332041232912,386,47479.55268318721,118,31627.57323718327,4,5539.825699999999,4,3338.2,2,-690.9405000000004,-11833.314699999999,19.389451965065497,0,0,532,532,9 co-ops (side rung),debt,3,5.820766091346741e-11
39,504,4,4,23968.198499999984,4.968,23312.819699999996,0.0,36158.52759999996,,0.0,11849.6319,24308.89569999996,0.0,2081.5211000000004,87.29635425,0.00375,238.0615,0.0,0.0,1.0,1485.150159746937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.5232573786555,2.0217826835497075,112.5450400622052,4.376031364234561,2.2972211370205446,6.673252501255105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.17290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.7378000000008,5391.187000000175,520.9884,467,1136.5140999999996,1780.4193,2724.4665000000005,828.2855000000044,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1039.5003999999985,6.4814,0.012789005790271634,3.386567040149395,4.263014285714279,1.7877657754010705,1.278625545851527,2.3871992492240732,2.7205434785481883,1050.0,1071.0,525.0,2013.3333333333333,1403.0,201.0,151,0,0,1,53,43.0,2016.0,12748.98430000001,6213.7731,4055.2336000000005,701,67,0,118,0.1696187299251426,0.6322766501416459,0.16149980026258626,0,4384.125100000011,3627.013300000002,53,0,374.0,0,0,0,0.0,0,0.0,78735.97925180806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6244000000004,150.0,712.146,4,61.6413,42.92730000000036,1.326044657495758,5120.0,48.658854166666664,0.06230265204973118,4,0,0.0,0,19.32987782117349,2491.3333333333335,262,1.3252265628882294,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,5452.1385,3072,4532.639999999999,4532.639999999999,1452.8104000000005,6908.422938905278,3439.8261659673944,3468.596772937884,22.42,39.2213,6682.2406999999985,5529.0142000000005,0.6671837521410193,386,47210.612733382004,118,31525.366518425995,4,6095.661899999998,4,3338.2,2,-663.7509999999993,-11611.5704,19.094106451612905,0,0,525,525,9 co-ops (side rung),debt,3,5.820766091346741e-11
